symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.2789132002885307,0.6106058261056624,0.5593596300051468,0.4283143219612626,0.07805724197744938,0.06054337113457342,-2.992957746478872,87.6304697099,89.32025871299999,87.5608901627,88.7238625942,4020450,88.16,89.86,88.09,89.26,4020450
NXPI,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.28372204856936756,0.6176575894750789,1.0,0.4443799373319115,0.2926434923201288,0.08827137350675612,1.9748653500897564,90.3341321148,90.5528106916,88.5946434352,88.6741629177,2737588,90.88,91.1,89.13,89.21,2737588
NXPI,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.28949266650637184,0.6199537577533265,0.5123847878430426,0.44836615566027205,0.13429602888086645,0.09724713395795936,-0.5468139716549435,88.5847034999,89.2639986791,86.7358755319,87.95848757520001,4207329,89.12,89.8034,87.26,88.49,4207329
NXPI,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.4226977638855493,0.6447971092558967,0.4155547689533676,0.4633292790267296,0.04405652535328355,0.13257188284761867,-2.3962531314671636,89.07176033020001,92.0139811825,88.54494375860001,92.0139811825,11811943,89.61,92.57,89.08,92.57,11811943
NXPI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.30608319307525855,0.5818963025551311,1.0,0.4787796722129083,0.1777188328912471,0.18778712431451014,-0.10880208900010262,91.2585460988,92.8986354252,91.1989064869,92.14320034149999,3230856,91.81,93.46,91.75,92.7,3230856
NXPI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.3046405385910075,0.5812772938466894,0.4587784735837467,0.49729655708702447,0.1865605658709106,0.2286898314841545,-1.8475010679196966,91.35794545190001,91.93446170000001,89.2606191011,91.1293269397,5022905,91.91,92.49,89.8,91.68,5022905
NXPI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.3181053137773504,0.5898813940550794,0.4667400549703917,0.5134190483361312,0.2567164179104477,0.262614802116262,-3.1443938767066673,93.0775542609,96.0595348544,93.00797471370001,94.9065023583,3760424,93.64,96.64,93.57,95.48,3760424
NXPI,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.36811733589805273,0.6189913485229119,0.4794875990970568,0.5292941444092916,0.4463860206513107,0.30026566994167636,4.406047516198718,96.0992945957,96.3279131079,93.0477344549,93.75346986209999,5394431,96.68,96.91,93.61,94.32,5394431
NXPI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.184419331570089,0.5939509260510281,0.46351383170586025,0.5371397869630248,0.11257309941520416,0.32116740963542145,-2.65951855355829,92.04380098840001,92.4413984009,90.51305095040001,92.24259969469999,4759024,92.6,93.0,91.06,92.8,4759024
NXPI,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.19572012503005531,0.6029944720511347,0.4677811322570904,0.561325008037713,0.173788960382319,0.3847023697744564,-2.5806451612903327,94.5586046223,98.19662094649999,94.3945956897,95.9004958894,3348259,95.13,98.79,94.965,96.48,3348259
NXPI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.2918970906467904,0.5474674571885846,0.4623468049154234,0.5774132464712183,0.30828466060725757,0.41743106214371983,-2.5157232704402475,97.0634683209,99.0315755127,96.59132139360001,97.7890835987,3410755,97.65,99.63,97.175,98.38,3410755
NXPI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.391199807646069,0.5169685976422992,0.45179889586037336,0.5856172863799745,0.4687931924000484,0.4410715897035735,2.037282265457879,99.5683320195,100.5026859389,96.427312461,96.9044293559,4147994,100.17,101.11,97.01,97.49,4147994
NXPI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.3279634527530656,0.5624520965122044,0.45603136976114267,0.5806119545737551,0.3414054687549761,0.409397997613586,5.423109965635735,97.5803449572,97.75926379280001,94.0274144793,94.3101062395,4875926,98.17,98.35,94.5956,94.88,4875926
NXPI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.3921615773022361,0.624735577192655,0.5335457496300188,0.5861852798835163,0.01975146655116881,0.42972693798862205,-7.03803533992213,92.56067762459999,96.7752101969,92.2524402306,95.85079621290001,5061338,93.12,97.36,92.8099,96.43,5061338
NXPI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.5352248136571292,0.7322553568566574,0.5236530113098855,0.608040945275105,0.2822719449225473,0.4781028485485402,-0.15947373666898892,99.5683320195,100.3734667798,96.9740089031,99.2800738955,2746204,100.17,100.98,97.56,99.88,2746204
NXPI,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.5708102909353208,0.6680829430863446,0.5774618060539624,0.6173559521018375,0.36143637782982,0.5312874004029502,-1.152709359605913,99.72737098450001,100.1746680736,96.3080332372,99.518632343,4142809,100.33,100.78,96.89,100.12,4142809
NXPI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.540033661937966,0.6378461579191331,0.6051211910805011,0.6253315979528058,0.45277127244340326,0.5590890055579807,-0.9369510052703434,100.89034341600001,103.0274295081,99.02163557739999,100.58220542139999,4099538,101.5,103.65,99.62,101.19,4099538
NXPI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.5895647992305841,0.5848761109402735,0.6204776030346593,0.6324142650256199,0.527712724434035,0.5978081187759603,-3.3578570081116794,101.844577206,104.11088245709999,100.07526872049999,103.8623840743,4390773,102.46,104.74,100.68,104.49,4390773
NXPI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.688627073815821,0.6035302770461365,0.0,0.6363889945472538,0.8056206088992969,0.6316349666086345,-1.905995558845302,105.38319417700001,105.5223532714,103.0970090553,104.0910025865,2967838,106.02,106.16,103.72,104.72,2967838
NXPI,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.6871844193315699,0.5956753246681038,0.471007368062247,0.628410060173678,0.9664324746291955,0.641393736599413,1.3883677298311483,107.4308208513,107.8582380697,106.2380286138,106.43682732010001,3445596,108.08,108.51,106.88,107.08,3445596
NXPI,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.6376532820389516,0.6455687947230391,0.5002958426730623,0.6114568580201931,0.8630245447347581,0.6412147176388591,1.5334793789884746,105.9597104251,106.8244847972,103.7179568142,104.29974122799999,3989109,106.6,107.47,104.3447,104.93,3989109
NXPI,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.6112046164943495,0.6256360905059152,0.593327944139667,0.5936154490803356,0.7355502771179726,0.6137048419031738,-0.5964779397841409,104.3593808399,107.67931923409999,104.2898012927,105.9597104251,4463488,104.99,108.33,104.92,106.6,4463488
NXPI,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.660735753786968,0.5788843994984745,0.6066401269876114,0.5784239172165251,0.8266735556129639,0.6222213713048896,7.885597548518895,104.9855967645,107.0530039101,102.2421746185,104.58799935209998,10559368,105.62,107.6999,102.86,105.22,10559368
NXPI,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.44842510218802606,0.40398722177162383,1.0,0.5551172949847125,0.2993197278911571,0.5898619962647327,-1.1111111111111054,97.31196670370001,98.80295700049999,96.7056306497,97.8586631459,4439986,97.9,99.4,97.29,98.45,4439986
NXPI,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.539552777109882,0.4526592161255287,1.0,0.5590968969578363,0.44897959183673464,0.6516943303966349,1.3513513513513442,98.4053595881,98.50475894120001,95.1251809351,96.0197751132,2755898,99.0,99.1,95.7,96.6,2755898
NXPI,2019-04-25,,1.0,0.0,1.0,1.0,1.0,0.49627314258235183,0.4869859729138026,0.5106705684968917,0.5572077231034136,0.19248120300751922,0.6586384496674957,-2.446819135124327,97.0932881269,99.12103493049999,95.8209764069,98.82283687120001,2899296,97.68,99.72,96.4,99.42,2899296
NXPI,2019-04-24,,1.0,0.0,1.0,1.0,0.0,0.5681654243808606,0.5195111376931627,0.5899742985192152,0.5636286773409036,0.5674074074074071,0.6906809400847109,1.110774512773901,99.5285722783,100.7213645157,97.9083628225,98.2562605584,3802934,100.13,101.33,98.5,98.85,3802934
NXPI,2019-04-23,,1.0,0.0,1.0,1.0,1.0,0.5171916326039914,0.5230757528272786,0.5167028457760775,0.5608143419845808,0.40444444444444505,0.6915658561922464,0.5687011272468795,98.435179394,98.9411221014,97.68968424559999,97.9183027578,4126500,99.03,99.539,98.28,98.51,4126500
NXPI,2019-04-22,,1.0,0.0,1.0,0.0,1.0,0.5147872084635728,0.5187525470228347,0.568407374037814,0.5613470887731464,0.32148148148148176,0.6964377420480738,-2.1075653643503376,97.87854301649999,99.62797163139999,97.8387832753,99.62797163139999,2083315,98.47,100.23,98.43,100.23,2083315
NXPI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.6037509016590529,0.6050549807247863,0.0,0.5630026452538837,0.6355555555555564,0.7153062528403473,-0.5732924780073128,99.9858093026,101.57619895260001,99.12103493049999,101.5662590172,2832025,100.59,102.19,99.72,102.18,2832025
NXPI,2019-04-17,,0.0,0.0,1.0,0.0,0.0,0.6270738158211107,0.5586233021979714,0.5369354543817042,0.5541349273607437,0.744565217391305,0.6916786610137354,0.5066560699384116,100.5623255507,102.4310333894,99.8168304023,101.48673953469999,3210071,101.17,103.05,100.42,102.1,3210071
NXPI,2019-04-16,,0.0,0.0,1.0,0.0,1.0,0.6963212310651596,0.6400888685949571,0.5280080029935479,0.5442601662118358,0.9137562366357799,0.696377787120112,1.4410964426080748,100.0553888498,100.6567549362,99.5485515483,99.9858093026,2682480,100.66,101.265,100.1501,100.59,2682480
NXPI,2019-04-15,,1.0,0.0,1.0,0.0,1.0,0.6234671796104834,0.5935041232123907,0.0,0.5284013525696067,0.8195302843016079,0.6434066829796493,-1.1062387881203901,98.63397810020001,100.0852086558,98.3854797174,99.7969505317,2563899,99.23,100.69,98.98,100.4,2563899
NXPI,2019-04-12,,1.0,0.0,0.0,0.0,0.0,0.7944217359942294,0.6840504258916273,0.483795993473923,0.5174534692085573,0.9923224568138197,0.6206885650470533,2.7547363031233973,99.7373109198,99.8168304023,97.9183027578,98.58427842370001,3327317,100.34,100.42,98.51,99.18,3327317
NXPI,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.789132002885309,0.6856378563370591,0.43442855557330357,0.4977144190584337,0.8721311475409844,0.5560524509191259,-0.4891470498318453,97.0634683209,98.61409822959999,96.715570585,97.61016476309999,2076667,97.65,99.21,97.3,98.2,2076667
NXPI,2019-04-10,,1.0,1.0,0.0,1.0,0.0,0.7662899735513344,0.6165144752152912,0.43557452597069135,0.4901307339552283,0.9514925373134324,0.5428803768919499,0.5533353827236316,97.5405852159,98.1270413993,95.72157705379999,96.86466961469999,2297182,98.13,98.72,96.3,97.45,2297182
NXPI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.7066602548689588,0.6173699980772773,0.42487970205084546,0.481238634124898,0.9111940298507464,0.5262148860119888,-1.0343778521448088,97.00382870909999,98.09722159340001,96.78515013219999,97.9083628225,2684991,97.59,98.69,97.37,98.5,2684991
NXPI,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.7398413080067322,0.5582375644786816,0.43206723760305477,0.4731816438411851,0.9873134328358207,0.5198026869507579,0.4686704024452305,98.0177021109,98.18668101120001,96.3179731725,97.1628676741,2297344,98.61,98.78,96.9,97.75,2297344
NXPI,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.6871844193315703,0.5863583047252198,0.489837241807906,0.4599444347853232,0.9903063202791781,0.49631955177464226,1.636118877498201,97.5604650865,97.68471427790001,95.9998952426,97.1429878034,2818862,98.15,98.275,96.58,97.73,2818862
NXPI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5619139216157727,0.5563941962738361,0.5172036349239398,0.4433157124723053,0.8937699680511173,0.4667949194311831,0.4054897067997363,95.9899553073,97.31196670370001,95.1152409998,95.1152409998,2867168,96.57,97.9,95.69,95.69,2867168
NXPI,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.6309208944457804,0.6057121368672709,0.5520752918306783,0.43067725309791016,0.946538124452235,0.436783563080342,3.6534109279017137,95.6022978301,96.2086338841,93.6838903149,94.1212474686,4330989,96.18,96.79,94.25,94.69,4330989
NXPI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5063717239721091,0.6081541953298811,0.5114822265501072,0.411407124541211,0.7783613445378154,0.37489266763856666,-1.6950948193664523,92.2326597593,93.9323886977,92.04380098840001,93.7733497327,2712982,92.79,94.5,92.6,94.34,2712982
NXPI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.5580668429911038,0.5533906036384981,0.41815296583803646,0.4056653152979335,0.946428571428571,0.3452674296414352,6.788098201153977,93.8230494093,94.0019682449,89.4594178073,89.4594178073,4016437,94.39,94.57,90.0,90.0,4016437
NXPI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.3871122866073577,0.468587457409577,1.0,0.389951666012468,0.3161764705882355,0.29568045931617615,2.874767225325883,87.85908822209998,88.46542427610001,86.4873771491,86.54701676090001,3212814,88.39,89.0,87.01,87.07,3212814
NXPI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.3404664582832414,0.37862524354038485,0.40881035616804545,0.39539609909126594,0.051575931232092295,0.30656720891776934,-1.637092157985109,85.40392420010001,87.27263203870001,84.8671676932,86.8750346262,3056092,85.92,87.8,85.38,87.4,3056092
NXPI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.3616253907189226,0.3991189728470596,0.43642923131719813,0.4107315864550847,0.16090819348469854,0.34325258868326214,-2.172695710605904,86.8253349497,89.161219748,85.2051254938,88.54494375860001,3900946,87.35,89.7,85.72,89.08,3900946
NXPI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.39408511661457113,0.43371968745766964,1.0,0.42476124409770044,0.1390398194083538,0.3537717526146817,0.4048127740919818,88.7536824002,89.3103187776,88.0280671224,88.9027814299,1820953,89.29,89.85,88.56,89.44,1820953
NXPI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.37845635970185154,0.5158198349505106,0.5331980000881434,0.4331723932300875,0.09179200461978784,0.3586054203398036,-1.9082285462166224,88.39584472889999,89.8271954139,87.7006456532,89.4892376133,2364011,88.93,90.37,88.2306,90.03,2364011
NXPI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.44650156287569104,0.5115562513909413,0.5878508704007716,0.4452767743273145,0.018903591682418612,0.3846056758213749,-3.849825007954194,90.11545353790001,93.2067734199,90.0160541848,93.2067734199,1988107,90.66,93.77,90.56,93.77,1988107
NXPI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.512142341909113,0.6136912164541894,0.6059164543591316,0.45084517053472384,0.7051039697542553,0.4045205160966657,3.581236954850055,93.72365005610001,94.32998611020001,90.49317107979999,90.9106483629,2413939,94.29,94.9,91.04,91.46,2413939
NXPI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.48665544602067823,0.5595862885836332,0.5605728626068912,0.4464541451714539,0.08884688090737232,0.3984928775914999,-1.9284636931695671,90.48323114440001,92.5209178834,90.0160541848,92.093500665,1699057,91.03,93.08,90.56,92.65,1699057
NXPI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,0.4955518153402259,0.5780731998467925,0.5652484044928786,0.4519760203102008,0.32666666666666644,0.41358485839781295,0.5960767313319575,92.26247956530001,93.09047617680001,92.0537409237,92.25253963,1938415,92.82,93.65299999999999,92.61,92.81,1938415
NXPI,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.47799951911517174,0.6424338675043861,0.45453184251004963,0.4549582795248166,0.20444444444444482,0.43858805833594583,-1.1886913686014131,91.7157831231,93.176953614,90.80130907440001,92.8886954899,1867141,92.27,93.74,91.35,93.45,1867141
NXPI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.4861745611925943,0.6586947053074417,0.49953553175873366,0.4570198471522089,0.439909297052154,0.4424255445772892,0.5708131394722683,92.81911594270001,95.2742799648,92.3022393065,92.84893574870001,4101267,93.38,95.85,92.86,93.41,4101267
NXPI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5438807405626352,0.759489448090211,0.45161572300114294,0.4562454055402638,0.38419618528610244,0.4385423017897592,-0.5888650963597551,92.04587114479999,93.2057383417,91.7980362736,92.32344620049999,2099892,92.85,94.02,92.6,93.13,2099892
NXPI,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.5448425102188028,0.7607119344930598,0.4985189851345584,0.4572822795426066,0.5918854415274476,0.4519310688995883,-0.6277263538674213,92.59110786129999,93.9690697449,92.5118007025,93.6320143201,1525672,93.4,94.79,93.32,94.45,1525672
NXPI,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.504448184659774,0.7006198492088934,0.0,0.46137113879952163,0.7326968973747005,0.49533336674337264,-0.3075943996605921,93.1759981572,93.9690697449,92.7298953891,93.9690697449,2006764,93.99,94.79,93.54,94.79,2006764
NXPI,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.43832652079826884,0.6228227412428997,0.5214519760550701,0.46180677821977056,0.5733788395904437,0.5207598727674415,1.1805108392358814,93.4634866077,94.1673376418,92.59110786129999,92.7893757582,3117343,94.28,94.99,93.4,93.6,3117343
NXPI,2019-03-08,,1.0,1.0,0.0,1.0,1.0,0.47511421014666994,0.6711940980197403,0.5476963805884002,0.46043747562142645,0.3104395604395611,0.5162224074161085,-0.9566326530612155,92.37301317469999,92.6208480458,90.64808247149999,91.48080763850001,3961560,93.18,93.43,91.44,92.28,3961560
NXPI,2019-03-07,,1.0,1.0,1.0,0.0,0.0,0.5006011060351047,0.597947204177549,0.5150048119058144,0.45915890921557545,0.4340659340659335,0.49979217179855473,2.394427514148893,93.2652187108,93.50314018709999,91.0842718447,92.1945720675,6070120,94.08,94.32,91.88,93.0,6070120
NXPI,2019-03-06,,1.0,1.0,0.0,1.0,1.0,0.4501081990863187,0.5214021052911066,0.5445892211110351,0.4552179387686255,0.13186813186813098,0.4972021341342745,-1.5219721329046108,91.0842718447,92.6803284149,91.064445055,92.18465867260001,2962705,91.88,93.49,91.86,92.99,2962705
NXPI,2019-03-05,,1.0,0.0,0.0,1.0,0.0,0.5263284443375811,0.5344602021224633,0.5613182324120075,0.45975774084506593,0.3269230769230763,0.5343800817030103,-0.1925545571245259,92.4919739128,92.9579034706,91.1288821215,92.58119446639999,2272942,93.3,93.77,91.925,93.39,2272942
NXPI,2019-03-04,,1.0,1.0,0.0,1.0,0.0,0.517672517432075,0.5212180143183633,0.5386714204942988,0.4581992848112153,0.3516483516483519,0.548580301677221,-0.8169761273209507,92.67041502010001,94.28629838,91.7881228788,93.92941616549999,2250964,93.48,95.11,92.59,94.75,2250964
NXPI,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.5672036547246935,0.48846956207859404,1.0,0.45777943183184666,0.4574175824175821,0.5624743004620487,3.2084975908891886,93.43374642319999,93.9145460732,91.1734923983,91.3816736901,4001126,94.25,94.735,91.97,92.18,4001126
NXPI,2019-02-28,,1.0,0.0,1.0,1.0,1.0,0.4936282760278913,0.48243903133129196,0.5899262654365663,0.454354956873527,0.054945054945053765,0.5779896288325115,-0.5553740607644616,90.5291217333,91.0941852396,90.1325859395,90.6084288921,2358117,91.32,91.89,90.92,91.4,2358117
NXPI,2019-02-27,,1.0,0.0,1.0,1.0,0.0,0.4734311132483769,0.45182699339350074,0.5533817669172332,0.4594438223303974,0.08080808080808105,0.6074584825960017,-2.412327311370878,91.0347048705,92.85876952209999,90.4795547591,92.85876952209999,4966211,91.83,93.67,91.27,93.67,4966211
NXPI,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.623707622024525,0.5763820562490166,0.0,0.4633664896088314,0.5098625224148232,0.6428496826640585,-3.129503808935563,93.28504550049999,95.9418353192,93.01738383969999,95.59486649959999,4286785,94.1,96.78,93.83,96.43,4286785
NXPI,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.7386390959365231,0.7166240197761884,0.5184284776162028,0.4595227328819851,0.9013953488372092,0.6527601321396307,2.782774309596863,96.29871753370001,97.34953738739999,94.4944796717,95.09919675729999,5013403,97.14,98.2,95.32,95.93,5013403
NXPI,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.5979802837220486,0.5387892881392824,0.4630362811747495,0.4470366385991882,0.9051522248243573,0.6722132651814523,0.16958134605194575,93.6914946892,94.4944796717,93.1561713675,94.1772510366,3496590,94.51,95.32,93.97,95.0,3496590
NXPI,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.552777109882183,0.5651807384628608,0.5158224642710431,0.4427071484096847,0.9921363040629093,0.7163452989109584,0.10610079575596214,93.5328803717,93.5923607407,92.12141121350001,93.00747044479999,4865795,94.35,94.41,92.9262,93.82,4865795
NXPI,2019-02-20,,1.0,0.0,0.0,0.0,1.0,0.6035104592450109,0.6167003033597039,0.527889887503939,0.4347416617018014,0.950381679389313,0.737169307957291,1.8918918918918919,93.43374642319999,93.49322679229999,91.7980362736,92.18465867260001,4072436,94.25,94.31,92.6,92.99,4072436
NXPI,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.5984611685501322,0.6136582106206472,0.5746930642394026,0.4230190627156907,0.727735368956743,0.7230202592662995,-0.5803955288048218,91.69890232520001,92.2639658314,91.1635790035,92.1945720675,2695117,92.5,93.07,91.96,93.0,2695117
