symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6203637405126736,0.6187612504596821,0.40896171012699056,0.06720522340225737,0.8613518197573662,0.5629843440252835,-0.36879105681686436,86.45,87.25,86.03,86.98,1468312,86.45,87.25,86.03,86.98,1468312
ADBE,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6343978232851208,0.5669542321452955,0.47019160832421186,0.06533023099508667,0.9982174688057032,0.5504172173175875,0.7547607988852664,86.77,86.78,84.9,86.0,1788317,86.77,86.78,84.9,86.0,1788317
ADBE,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6166404124301877,0.5797968912741998,0.5617403739302143,0.06283404168565193,0.9542253521126776,0.5317841563664978,2.1468390463764706,86.12,86.38,83.96,83.96,2610165,86.12,86.38,83.96,83.96,2610165
ADBE,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.6007446656164972,0.5314062001213301,0.5380472226876019,0.060417929850005436,0.8677884615384621,0.5163228486552514,0.5845860176568947,84.31,84.83,83.0,83.82,1963567,84.31,84.83,83.0,83.82,1963567
ADBE,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.6086209365602175,0.5594745942112481,0.0,0.05905098081294213,0.8162544169611295,0.5075778287335375,-0.09535160905841776,83.82,84.14,82.08,83.16,2218544,83.82,84.14,82.08,83.16,2218544
ADBE,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,0.6048976084777317,0.5257448373181837,0.6051698253393759,0.057769152134645785,0.8303886925795063,0.5010006272635419,0.3348481224587433,83.9,84.86,83.05,84.06,3103220,83.9,84.86,83.05,84.06,3103220
ADBE,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,0.6103393956752112,0.5434768047562176,0.4827455941160315,0.056616389127132516,0.899799599198397,0.49961909394038123,1.1246825492804533,83.62,83.92,83.19,83.39,1999640,83.62,83.92,83.19,83.39,1999640
ADBE,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5819848202778175,0.509000521497965,0.4460473946453001,0.05522726621317686,0.7134268537074139,0.4939896197939132,0.6083465141744738,82.69,82.92,81.48,81.87,1990308,82.69,82.92,81.48,81.87,1990308
ADBE,2015-08-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5796935414578261,0.5011119425983178,0.4272300104520202,0.05465654537305231,0.613226452905811,0.49694827189576884,-1.4272007675701581,82.19,83.63,82.07,83.47,2272316,82.19,83.63,82.07,83.47,2272316
ADBE,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,0.5954460833452669,0.6036165045667226,0.48221911083351016,0.05423563365341344,0.8517034068136256,0.49548630393214527,1.6085790884718416,83.38,84.12,82.17,82.78,1766805,83.38,84.12,82.17,82.78,1766805
ADBE,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5699556064728628,0.5749561692035878,0.45169914474280054,0.052855393146995666,0.793500338524035,0.48804505188351327,0.8108108108108065,82.06,82.18,81.17,81.43,1375432,82.06,82.18,81.17,81.43,1375432
ADBE,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5476156379779465,0.5479713679345454,0.0,0.05236996851314962,0.6147596479350046,0.4843825288699658,-0.7195999512135495,81.4,82.26,80.7,82.18,2073985,81.4,82.26,80.7,82.18,2073985
ADBE,2015-07-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5559215237004154,0.5929851130508016,0.5391198169196137,0.052433941068347145,0.7745429925524691,0.4867283052154977,0.8611145282322409,81.99,82.8225,81.37,81.8,2893613,81.99,82.8225,81.37,81.8,2893613
ADBE,2015-07-30,1.0,1.0,0.0,1.0,1.0,1.0,0.5398825719604756,0.5965127247529228,1.0,0.05167116459166554,0.6000000000000015,0.4797241298715363,1.2959501557632476,81.29,81.8,79.2,79.9,2072732,81.29,81.8,79.2,79.9,2072732
ADBE,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5307174566805097,0.5020446886423117,0.5293397963083597,0.0513917081837168,0.3111111111111116,0.4759350642128768,-0.42188857178310385,80.25,80.54,79.56,80.07,2178014,80.25,80.54,79.56,80.07,2178014
ADBE,2015-07-28,1.0,1.0,0.0,1.0,1.0,0.0,0.5388801374767292,0.45697611803186383,1.0,0.051807806209119844,0.4055555555555568,0.4723694160539019,0.8257225071937903,80.59,80.65,79.13,80.07,2681012,80.59,80.65,79.13,80.07,2681012
ADBE,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5358728340254907,0.42111926587523557,0.5011746960149162,0.05193462191512421,0.06666666666666761,0.462511824559387,-1.2966164485058003,79.93,80.7,79.73,80.53,2762686,79.93,80.7,79.73,80.53,2762686
ADBE,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5630817700128885,0.5492200880544926,0.5559417769979976,0.05272722658149065,0.2222222222222222,0.4592473146005699,0.42162698412698835,80.98,81.36,80.54,81.0,3575251,80.98,81.36,80.54,81.0,3575251
ADBE,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5599312616354003,0.5237343933816018,0.5319730366110889,0.052673678051524675,0.07522123893805369,0.4516558876550325,-0.11148272017837657,80.64,81.4,80.48,80.8,2579457,80.64,81.4,80.48,80.8,2579457
ADBE,2015-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5680939424316198,0.48815058173665876,0.4620387696314715,0.05323750806386157,0.13793103448276137,0.458700930524395,-0.5665722379603323,80.73,81.75,80.65100000000001,81.38,2601230,80.73,81.75,80.65100000000001,81.38,2601230
ADBE,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5660890734641271,0.46860937476343134,0.4015382649971911,0.053789479399156515,0.5375375375375354,0.4713241775368169,-1.096357656230973,81.19,82.1,81.01,81.8,3916364,81.19,82.1,81.01,81.8,3916364
ADBE,2015-07-20,1.0,1.0,1.0,0.0,0.0,0.0,0.580266361162824,0.5228641733134249,0.3803892037009681,0.05424843249526534,0.8311345646437996,0.48744666648704016,-0.012180267965884173,82.09,82.185,81.45,82.0,1995809,82.09,82.185,81.45,82.0,1995809
ADBE,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5768294429328368,0.47014986992517266,0.0,0.0538599371281282,0.8337730870712379,0.49911902666628577,-0.5089675230247234,82.1,82.73,81.48,82.17,2402732,82.1,82.73,81.48,82.17,2402732
ADBE,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5800515537734499,0.5171414419278727,0.3847742468363766,0.05342109383760024,0.9597855227882023,0.49734700951488814,0.48709206039940506,82.52,82.67,82.2,82.65,2058116,82.52,82.67,82.2,82.65,2058116
ADBE,2015-07-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5733925247028497,0.5713078016964174,0.4962422507578452,0.05250358943926825,0.9325513196480968,0.49507797378004026,0.28086457442911705,82.12,82.32,81.71,82.2,3214918,82.12,82.32,81.71,82.2,3214918
ADBE,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5662322783903766,0.5911033935745995,0.5924060332503881,0.05197345318632468,0.8651026392961892,0.48821892832039826,0.5525540275049151,81.89,82.35,81.24,81.67,4428123,81.89,82.35,81.24,81.67,4428123
ADBE,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.5388801374767292,0.45284792447991845,0.5727619725543105,0.05170861107065089,0.7352941176470575,0.49223516811292806,1.054721429457742,81.44,81.66,80.82,81.09,4597216,81.44,81.66,80.82,81.09,4597216
ADBE,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5095231275955894,0.2907132998578777,0.5818529041105686,0.051709740055928266,0.312500000000001,0.49442641420630284,0.14912389710451665,80.59,81.5,80.47,81.5,3025163,80.59,81.5,80.47,81.5,3025163
ADBE,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5155377344980667,0.39287363393429,1.0,0.052313547983072695,0.28705440900562884,0.5085526047664867,0.6000750093761771,80.47,81.67,80.41,80.74,3068877,80.47,81.67,80.41,80.74,3068877
ADBE,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5065158241443506,0.37411152889216476,0.47402127407991257,0.05260171696388266,0.1937269372693721,0.515495882063171,-0.7445092443231276,79.99,80.5199,79.4,79.95,4157628,79.99,80.5199,79.4,79.95,4157628
ADBE,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5332951453530002,0.5533775714486404,0.5929717608939167,0.0531046700676594,0.30442804428044373,0.5215285623558467,0.11180124223602908,80.59,81.0,78.94,80.77,2781935,80.59,81.0,78.94,80.77,2781935
ADBE,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5689531719891164,0.7449388987499291,0.6343834911118811,0.05307491080467697,0.1441241685144135,0.5181238121605656,-0.30959752321981426,80.5,81.19,80.0,80.02,2590913,80.5,81.19,80.0,80.02,2590913
ADBE,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5769726478590864,0.6842776701783906,0.6390863466813662,0.052934371877289,0.31886792452830165,0.5083821085568468,-0.24090431774660967,80.75,81.29,80.38,81.19,2200892,80.75,81.29,80.38,81.19,2200892
ADBE,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,0.6009594730058714,0.670897338940284,0.5938778950912661,0.05353275522674461,0.4778287461773696,0.5148217434936199,-0.0802370077768324,80.945,81.915,80.71,81.57,2944498,80.945,81.915,80.71,81.57,2944498
ADBE,2015-06-30,1.0,1.0,0.0,1.0,0.0,0.0,0.5728197049978521,0.5527430701088698,0.5332671047586489,0.05375428901164564,0.4939577039274937,0.5149290966671008,-0.3321850393700738,81.01,82.34,80.95,82.19,4086360,81.01,82.34,80.95,82.19,4086360
ADBE,2015-06-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5915795503365315,0.5046554107756479,0.48804419805649035,0.05469186921311492,0.534743202416919,0.5333273176234758,-1.7645636934976963,81.28,82.06,81.15,81.22,4060269,81.28,82.06,81.15,81.22,4060269
ADBE,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5987397966490047,0.5296093995095763,0.0,0.05496128839554354,0.7552870090634436,0.5394992249957082,-1.4295925661186597,82.74,84.22,82.265,84.22,5914717,82.74,84.22,82.265,84.22,5914717
ADBE,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6189316912501789,0.5040900994766381,0.4400446367075051,0.054250090461170686,0.9365558912386704,0.5410221365037737,0.6474820143884796,83.94,84.27,83.49,83.82,3052904,83.94,84.27,83.49,83.82,3052904
ADBE,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6124874695689533,0.489298136328989,0.5545977760712771,0.051730942822812265,0.8549848942598198,0.5230423812235176,-0.17953321364451405,83.4,84.36,82.9745,83.22,4311199,83.4,84.36,82.9745,83.22,4311199
ADBE,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6384075612201059,0.4213258189761794,0.6242459787492267,0.049308303502634765,0.9635157545605308,0.5058203606801593,1.5435099659698541,83.55,83.77,82.1,82.17,4944995,83.55,83.77,82.1,82.17,4944995
ADBE,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.6164972075039382,0.4959359880742722,0.502151416873758,0.046211429640185875,0.9334500875656749,0.4808859079132587,3.237139272271014,82.28,82.66,79.85,80.0,5829955,82.28,82.66,79.85,80.0,5829955
ADBE,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5695259916941143,0.45107294068154097,0.4397106901557435,0.04394948674584781,0.7902298850574704,0.46276823730064337,0.3904773900995116,79.7,79.94,79.06,79.41,3155595,79.7,79.94,79.06,79.41,3155595
ADBE,2015-06-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5666618931691251,0.44072807050609486,0.5661109455317181,0.043828496915785276,0.701149425287355,0.4638887828240957,1.8996277756385624,79.39,79.94,77.82,77.82,3858561,79.39,79.94,77.82,77.82,3858561
ADBE,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5257052842617786,0.3723657124878718,0.44752165887604956,0.0436836448751417,0.27586206896551513,0.46571957022326105,-2.539404553415063,77.91,80.0,77.74,79.5,6464247,77.91,80.0,77.74,79.5,6464247
ADBE,2015-06-16,1.0,1.0,1.0,1.0,1.0,0.0,0.559215237004153,0.4118792286200303,0.5234254752405346,0.045035169000428865,0.8591954022988482,0.47957471002412405,1.318124207858038,79.94,80.43,78.83,78.93,3579416,79.94,80.43,78.83,78.93,3579416
ADBE,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5436059000429615,0.4191328483675006,0.5016257022831418,0.044324647797130245,0.5686789151356109,0.4727689743004719,-1.2021036814425166,78.9,79.25,78.35,79.17,2459672,78.9,79.25,78.35,79.17,2459672
ADBE,2015-06-12,1.0,1.0,1.0,1.0,0.0,0.0,0.568523557210368,0.471530615774957,0.49709741281835035,0.044696219863916364,0.8486439195100632,0.4829265055059485,0.2636534839924592,79.86,80.26,79.06,79.33,1794851,79.86,80.26,79.06,79.33,1794851
ADBE,2015-06-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5522697980810541,0.474568849418894,0.5605910008955047,0.0441763388716741,0.7874015748031532,0.4850156462907128,0.11312217194570565,79.65,80.29,79.42,79.81,1918251,79.65,80.29,79.42,79.81,1918251
ADBE,2015-06-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5489044823141918,0.5573807897074274,1.0,0.04383498126115959,0.7521613832853027,0.49185886494762415,2.1309370988446683,79.56,79.7,77.99,78.18,1775952,79.56,79.7,77.99,78.18,1775952
ADBE,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5365172561936132,0.46500357286935423,0.4775218333557198,0.04346095870823613,0.27377521613832945,0.49300851973402476,-0.33265097236436914,77.9,78.05,76.95,77.88,2100935,77.9,78.05,76.95,77.88,2100935
ADBE,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5305742517542602,0.4374765055387064,0.5519696830497444,0.044507319709336024,0.10317460317459974,0.5084808466707136,-0.8876489982247057,78.16,79.18,77.9,78.9,1621644,78.16,79.18,77.9,78.9,1621644
ADBE,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5331519404267506,0.450112030594654,0.6025144078469659,0.04558442527782414,0.20689655172413896,0.5273572331093668,0.13968253968253896,78.86,79.39,78.38,78.64,1325884,78.86,79.39,78.38,78.64,1325884
ADBE,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5451811542317057,0.5373248806927424,0.48443928890526017,0.0461848339998423,0.0744186046511615,0.541603356829778,-1.7222014226881261,78.75,80.37899999999999,78.64,79.86,1659256,78.75,80.37899999999999,78.64,79.86,1659256
ADBE,2015-06-03,1.0,1.0,1.0,0.0,0.0,0.0,0.5648002291278819,0.6486027390386161,0.42611703057318834,0.04678371758314559,0.716279069767441,0.5482744767938654,0.3883738411425737,80.13,80.34,79.44,79.93,1972025,80.13,80.34,79.44,79.93,1972025
ADBE,2015-06-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5633681798653873,0.640508036857845,0.4112223601860477,0.046375454144154005,0.5720930232558115,0.5457642801444139,-0.06260172780770172,79.82,80.22,79.35,79.7,1533956,79.82,80.22,79.35,79.7,1533956
ADBE,2015-06-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5711012458828584,0.5889429907310896,0.5927539623752736,0.04625844210777258,0.6282051282051306,0.5485300653647296,0.9862182323934772,79.87,80.0,78.59,79.5,2288815,79.87,80.0,78.59,79.5,2288815
ADBE,2015-05-29,1.0,1.0,1.0,1.0,0.0,1.0,0.5526278103966776,0.5703725049480449,0.5054635121387728,0.04561764369751109,0.29487179487179527,0.5444642004909597,-1.1560332437667902,79.09,79.99,78.94,79.89,3288029,79.09,79.99,78.94,79.89,3288029
ADBE,2015-05-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5995274237433769,0.7250437580397454,0.458078649064241,0.04571101305480374,0.8008241758241774,0.551328821898595,-0.18088822355288925,80.015,80.42,79.745,80.17,1248364,80.015,80.42,79.745,80.17,1248364
ADBE,2015-05-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6089073464127167,0.6788159236532135,0.4972702046230046,0.04472117712861656,0.8622327790973874,0.5448099452850458,1.001701001701004,80.16,80.32,79.27,79.55,1671821,80.16,80.32,79.27,79.55,1671821
ADBE,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5944436488615208,0.7050667673491907,0.44740144934545856,0.043772841446566124,0.7472426470588234,0.5433801110722876,-0.8433283358320981,79.365,80.12,78.84,79.91,2080761,79.365,80.12,78.84,79.91,2080761
ADBE,2015-05-22,1.0,1.0,1.0,0.0,0.0,0.0,0.6109122153802091,0.7302362937793646,0.511429271834361,0.0432074007504854,0.8713235294117667,0.5415984832543299,-0.6454816285997964,80.04,80.7,79.97,80.34,1825194,80.04,80.7,79.97,80.34,1825194
ADBE,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,0.6409852498925963,0.7963952601879721,0.5468304892332332,0.04182334639171503,0.9683655536028133,0.5370718847367448,1.1933174224343712,80.56,80.74,79.19,79.54,2761464,80.56,80.74,79.19,79.54,2761464
ADBE,2015-05-20,1.0,1.0,0.0,0.0,1.0,1.0,0.6309609050551338,0.7786731351411973,0.0,0.03973592537132831,0.9331046312178386,0.529140422400175,-0.012559658377298562,79.61,79.9,78.91,79.57,2639039,79.61,79.9,78.91,79.57,2639039
ADBE,2015-05-19,1.0,1.0,0.0,1.0,1.0,0.0,0.6236574538164114,0.6705700588469079,0.539351137593007,0.03853799630370125,0.9370860927152326,0.5335954091955163,0.2644503211182571,79.62,79.93,79.37,79.75,2065598,79.62,79.93,79.37,79.75,2065598
ADBE,2015-05-18,1.0,1.0,1.0,1.0,0.0,1.0,0.6084777316339682,0.6435024739048651,0.0,0.03723743883640479,0.9023178807947015,0.538234488781923,0.6208819057273123,79.41,79.525,78.4,78.69,1436008,79.41,79.525,78.4,78.69,1436008
ADBE,2015-05-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5931548045252756,0.6600993475772756,0.5929284482576161,0.03570091080642834,0.8211920529801329,0.5318378469218781,-0.6420747828276534,78.92,80.0,78.625,80.0,2676185,78.92,80.0,78.625,80.0,2676185
ADBE,2015-05-14,1.0,1.0,1.0,0.0,1.0,0.0,0.6057568380352285,0.6295966427501725,0.6264835388636258,0.03425528148175899,0.9350427350427359,0.5216073378202828,3.048780487804889,79.43,79.81,77.1,77.64,3068066,79.43,79.81,77.1,77.64,3068066
ADBE,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5636545897178862,0.5383785141312939,0.5181214711193222,0.03171284957930898,0.8863636363636351,0.49576162076650493,0.666057202559756,77.08,77.48,76.53,76.6,1830543,77.08,77.48,76.53,76.6,1830543
ADBE,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5653730488328799,0.5477532327275791,0.0,0.031034096399057576,0.7721893491124238,0.4902028051545771,-0.2800026046753968,76.57,76.9,75.3,76.26,2082578,76.57,76.9,75.3,76.26,2082578
ADBE,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5608620936560218,0.5209359276530562,0.4980241639228114,0.03046533982123112,0.8357988165680458,0.4848338096076538,0.6224610142838347,76.785,77.34,76.07,76.32,2140410,76.785,77.34,76.07,76.32,2140410
ADBE,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5542030645854217,0.48357057248874113,1.0,0.029755580629962974,0.7057057057057056,0.4795443649879226,2.114278067710422,76.31,76.52,75.05,75.28,1585632,76.31,76.52,75.05,75.28,1585632
ADBE,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5318630960905056,0.29520673015855975,0.4908285315864747,0.02901621913199348,0.23123123123123343,0.47360918618697423,0.33566058002148225,74.73,74.84,74.17,74.4,2010135,74.73,74.84,74.17,74.4,2010135
ADBE,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5428898754117143,0.40137401181986704,0.48705525875575467,0.02945098775967897,0.15615615615615863,0.476725228231477,-0.693333333333328,74.48,75.47,73.96,75.08,1997335,74.48,75.47,73.96,75.08,1997335
ADBE,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.562938565086639,0.4366257726067335,0.5053210716260268,0.03003945601716529,0.13780120481927668,0.4784101336677352,-1.1206328279498936,75.0,75.63,74.75,75.35,2052192,75.0,75.63,74.75,75.35,2052192
ADBE,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5851353286553057,0.48249596358899555,0.5193279036084754,0.03032326225022086,0.5324675324675305,0.47686852804759144,-0.7588643202930949,75.85,76.99,75.82,76.43,1655632,75.85,76.99,75.82,76.43,1655632
ADBE,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.6044679936989833,0.5015312206885422,0.5281306974395096,0.030431759220162835,0.7777777777777782,0.47972216010432717,0.4864580594267743,76.43,76.67,75.66,76.29,1745421,76.43,76.67,75.66,76.29,1745421
ADBE,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,0.5705284261778605,0.35939604560182076,0.46276050305258937,0.03020534601784597,0.7272727272727267,0.48677477516090445,-0.7697325505544728,76.06,77.24,75.31,76.4,2109174,76.06,77.24,75.31,76.4,2109174
ADBE,2015-04-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5663754833166261,0.3389784610169302,0.4876646090720158,0.030559945532851573,0.8580931263858094,0.5007558335763401,0.8287292817679686,76.65,77.26,75.465,75.61,2423865,76.65,77.26,75.465,75.61,2423865
ADBE,2015-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5584992123729056,0.3075200831842788,0.0,0.030082218783507586,0.7184035476718384,0.506087121849256,-0.6923579359895509,76.02,77.09,75.87,76.34,1698227,76.02,77.09,75.87,76.34,1698227
ADBE,2015-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5650866389803809,0.33873265860675245,0.4708949522779602,0.029965420491014416,0.8359201773835901,0.5115574655085932,0.013065064018801809,76.55,77.29,76.36,76.84,1653200,76.55,77.29,76.36,76.84,1653200
ADBE,2015-04-24,1.0,0.0,1.0,0.0,0.0,1.0,0.5576399828154089,0.4043776713571233,0.4110401587675877,0.02929872944421119,0.8487584650112894,0.5113125821599118,0.026136957658141967,76.54,77.21,75.84,76.41,1831099,76.54,77.21,75.84,76.41,1831099
ADBE,2015-04-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5602176714878991,0.41632151421451313,0.411179180667878,0.028361906657385083,0.8862559241706152,0.5003478611825606,1.3509933774834384,76.52,76.8,75.0,75.08,1714116,76.52,76.8,75.0,75.08,1714116
ADBE,2015-04-22,1.0,1.0,1.0,0.0,1.0,1.0,0.5583560074466563,0.4076988019763879,0.3784260298760703,0.027178667498929054,0.6445497630331752,0.48264788260229285,1.179308496381661,75.5,75.52,74.634,74.68,1523834,75.5,75.52,74.634,74.68,1523834
ADBE,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5427466704854648,0.42214763083289525,0.31506804287494533,0.026745895493256566,0.4360189573459725,0.4662051612228267,0.9469696969697008,74.62,74.88,74.21,74.31,1894585,74.62,74.88,74.21,74.31,1894585
ADBE,2015-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5244164399255334,0.40982307848497856,0.3242718145950437,0.02712338989332075,0.2701421800947869,0.46334008598992205,1.0526315789473628,73.92,74.3,73.42,73.42,1688291,73.92,74.3,73.42,73.42,1688291
ADBE,2015-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5212659315480452,0.37786191636058075,0.3340714487099233,0.028140738454837222,0.08767772511848451,0.46774134463645556,-2.661343978709248,73.15,74.55,72.78,74.38,3856527,73.15,74.55,72.78,74.38,3856527
ADBE,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5586424172991553,0.510929324936646,0.4193448566828873,0.02973263423645378,0.22594142259414482,0.4698574804386582,-1.1574378534788838,75.15,75.69,75.095,75.41,2069782,75.15,75.69,75.095,75.41,2069782
ADBE,2015-04-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5874266074752972,0.6312761103710123,0.375061380735637,0.02988896450676687,0.7556675062972295,0.4649828104693911,0.10533245556286806,76.03,76.5,75.9,76.09,1355474,76.03,76.5,75.9,76.09,1355474
ADBE,2015-04-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5911499355577833,0.648427638396074,0.43148175350022716,0.029272525956099582,0.7413793103448285,0.4524087933608755,-0.09208103130754168,75.95,76.6,75.59,76.02,1924755,75.95,76.6,75.59,76.02,1924755
ADBE,2015-04-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5963053129027638,0.5743130426016764,0.0,0.028770782744441836,0.7586206896551715,0.4510119963450497,-0.6664053312426567,76.02,77.0,75.89,76.44,1230003,76.02,77.0,75.89,76.44,1230003
ADBE,2015-04-10,1.0,1.0,0.0,1.0,0.0,0.0,0.6084777316339682,0.5840641288853922,0.478501596890509,0.028190152704535065,0.9635922330097074,0.4496755598121028,0.26202017555352136,76.53,76.63,76.0,76.3,1801204,76.53,76.63,76.0,76.3,1801204
ADBE,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,0.6033223542889876,0.6550531122770483,0.4690790558437763,0.02747278083710586,0.9232456140350859,0.4479293855752369,1.1797454931071059,76.33,76.35,75.21,75.62,1556186,76.33,76.35,75.21,75.62,1556186
ADBE,2015-04-08,1.0,1.0,0.0,1.0,1.0,1.0,0.5573535729629099,0.4032478899002676,0.0,0.026943000968332687,0.7280701754385945,0.44324601763165233,-0.2775941837409226,75.44,76.35,75.12,75.68,1938515,75.44,76.35,75.12,75.68,1938515
ADBE,2015-04-07,1.0,1.0,0.0,0.0,1.0,0.0,0.5474724330516971,0.3587170777786076,0.49399846105504,0.02742413416752132,0.7741228070175439,0.4458915674416599,-0.7608553063098494,75.65,76.68,75.62,76.07,2601250,75.65,76.68,75.62,76.07,2601250
ADBE,2015-04-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5413146212229701,0.3362708708784139,0.46399087368927366,0.027281748493281577,0.7934362934362944,0.43522305020234114,0.7267441860465078,76.23,76.65,74.75,75.13,2556459,76.23,76.65,74.75,75.13,2556459
ADBE,2015-04-02,1.0,1.0,1.0,0.0,1.0,1.0,0.5365888586567379,0.31304202151161775,0.5080797803049415,0.026413211322310115,0.609589041095892,0.42597657530201993,0.8125749300652907,75.68,76.17,74.61,75.17,2158435,75.68,76.17,74.61,75.17,2158435
ADBE,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.531433481311757,0.2854351672458587,0.5873306453499516,0.02613788254662036,0.5051369863013688,0.4165259957278575,1.5282661617527664,75.07,75.1,73.03,73.61,3976036,75.07,75.1,73.03,73.61,3976036
ADBE,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4755835600744666,0.17282993565802626,0.6240971536802474,0.02603184408906417,0.2935483870967736,0.4071594403091087,0.4619565217391351,73.94,74.6,72.94,73.11,2555952,73.94,74.6,72.94,73.11,2555952
ADBE,2015-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.48976084777316337,0.25511261130118595,0.5955177576465965,0.027155100390290288,0.19096774193548258,0.40672335738661014,0.3955804119492457,73.6,73.86,73.1,73.51,1880790,73.6,73.86,73.1,73.51,1880790
ADBE,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4957754546756408,0.2849864897013879,1.0,0.028089723982563486,0.1535483870967739,0.4032130997409059,0.46594490886666223,73.31,73.46,72.56,72.72,2085213,73.31,73.46,72.56,72.72,2085213
