symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.40166461159062894,0.554095696822268,0.4357965267286491,0.6620971218897334,0.4675984752223641,0.0655199437773526,0.9807572936064635,81.0064600699,81.5940407368,80.219699516,80.3093304652,3208014,81.34,81.93,80.55,80.64,3208014
MCHP,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.4124537607891491,0.5690752400590567,1.0,0.662135122586675,0.3287827076222979,0.021870824179882842,1.820250284414104,80.219699516,80.8769931433,77.8693768486,78.247818634,2951731,80.55,81.21,78.19,78.57,2951731
MCHP,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.4004315659679407,0.5455179335864638,0.48136062789469036,0.6683710196650783,0.16496018202502868,0.0,-1.6289480228798834,78.7856043291,80.52842834100001,77.3415501479,80.2097405216,3822408,79.11,80.86,77.66,80.54,3822408
MCHP,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.2672626387176326,0.45678377072271276,0.4627733714132264,0.6811221103103791,0.21311475409836056,0.009732761256378897,-1.4339992646157638,80.0902325894,82.47043223979999,80.0404376176,81.80317961819999,1785392,80.42,82.81,80.37,82.14,1785392
MCHP,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.2990135635018497,0.4780062126415704,0.536495165835625,0.6962775843424875,0.2549019607843137,0.02963019671162237,-0.29329096908223745,81.2554349287,81.3251478892,79.4041574684,80.1699045442,2895194,81.59,81.66,79.7311,80.5,2895194
MCHP,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.2398273736128233,0.44459195981273725,0.5266598310243358,0.7070655223734452,0.2721685689201048,0.028205412194083235,-0.14643075045760165,81.4944507932,82.7393250874,80.34916644260001,80.6578952675,2739662,81.83,83.08,80.68,80.99,2739662
MCHP,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.16307028360049297,0.4083215785461182,1.0,0.7216138680840394,0.2100456621004566,0.04318565577343736,3.029922051797833,81.6139587255,81.9226875504,79.86117571930001,80.41887940310001,2933264,81.95,82.26,80.19,80.75,2933264
MCHP,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.0015413070283599728,0.32156879505600844,0.5442806073859576,0.7401811784939893,0.0474794841735054,0.08052816713312799,-4.467931779966369,79.21384108630001,81.4147788384,78.4071625437,80.1499865555,3849512,79.54,81.75,78.73,80.48,3849512
MCHP,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.0,0.32894614127590655,0.5427369381744979,0.7691799299483943,0.024861878453038652,0.14569249309752486,-2.13916314057357,82.5393046642,84.6211271455,82.3410358565,82.9754960413,2304727,83.26,85.36,83.06,83.7,2304727
MCHP,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.07552404438964205,0.2830835544673782,0.5007483455516216,0.7889534962747586,0.12144846796657348,0.18151214715598013,-0.8391608391608378,84.34355081470001,84.7896556321,83.0944573259,84.0858013646,3138168,85.08,85.53,83.82,84.82,3138168
MCHP,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.13347718865598024,0.26568497955162074,1.0,0.8037381468873837,0.1571815718157178,0.21016039394426334,1.3465627214741325,85.0573185226,85.7016921477,82.6979197104,82.9854094816,3396108,85.8,86.45,83.42,83.71,3396108
MCHP,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.06966707768187397,0.2710139697223539,0.4746791299595271,0.8183481110991069,0.09539295392953888,0.24330608119390496,1.255830642267668,83.9271863184,84.2642432916,82.7772272335,83.481081501,4228465,84.66,85.0,83.5,84.21,4228465
MCHP,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.07336621454993825,0.2664189967084765,0.46858109919285346,0.8416864679979468,0.03848238482384792,0.31632362410033377,-6.308830121021958,82.8862750778,85.9098743959,82.1824208103,84.9879244399,4840131,83.61,86.66,82.9,85.73,4840131
MCHP,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.25647348951911203,0.27772759700045185,0.4834555936564267,0.8721940757140176,0.1694101508916323,0.40274029459580274,-0.1566345938688751,88.46754201579999,89.1713962833,86.2072776075,88.58650330040001,3322803,89.24,89.95,86.96,89.36,3322803
MCHP,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.2894574599260169,0.2506491392876856,0.3944961088437905,0.8910027054482379,0.17901234567901234,0.47019353191577135,-2.3596242079965157,88.60633018120001,89.3399247699,86.0189222401,88.7946855486,4517608,89.38,90.12,86.77,89.57,4517608
MCHP,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.314118372379778,0.26606371888257047,0.30691888108169624,0.9127294956855001,0.15431034482758682,0.5381599996265685,-2.7721720658523625,90.74763330489999,93.2458202824,88.9731274755,89.1713962833,4226335,91.54,94.06,89.75,89.95,4226335
MCHP,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.41553637484586947,0.26894991924422157,0.25830157853363744,0.9323685951552589,0.1676300578034687,0.6183371413475889,-2.9181274489585465,93.3350412459,94.9608454694,91.8975923898,94.92119170790001,5712406,94.15,95.79,92.7,95.75,5712406
MCHP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5200369913686809,0.28122239170032826,0.0,0.9462900881363618,0.3019169329073488,0.68366030870464,-3.741935483870964,96.1405448755,96.537082491,95.0599798733,95.8927088658,3766227,96.98,97.38,95.89,96.73,3766227
MCHP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6020345252774354,0.4081734666952459,0.44936081849482995,0.953617523056409,0.9041533546325886,0.7460454970269542,0.6292449061126603,99.8779119015,99.97704630540001,98.6585587339,99.7986043784,1377193,100.75,100.85,99.52,100.67,1377193
MCHP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.5653514180024662,0.44945567351359067,0.49223116060671734,0.9484587355671728,0.8035143769968065,0.7770434863547279,1.1721907841552253,99.25336515709999,100.4727183247,97.2706770797,98.10340607219999,1963832,100.12,101.35,98.12,98.96,1963832
MCHP,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.5758323057953143,0.4671746265781943,0.5254279423353087,0.9422861546390007,0.6375617792421737,0.7924175566484196,-0.9310241265392,98.10340607219999,100.28436295739999,98.0340119895,99.7986043784,2596984,98.96,101.16,98.89,100.67,2596984
MCHP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6713933415536376,0.512746597345143,0.5350463061999339,0.9381658735568217,0.9248554913294796,0.8340548840478981,1.1851701782820114,99.0253560282,99.1542307532,97.70686845670001,98.9361350647,1967356,99.89,100.02,98.56,99.8,1967356
MCHP,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.6427250308261405,0.47964761208376006,0.43055517142945976,0.9293844750229727,0.7173913043478255,0.854860415308776,0.3150086373336066,97.8654835029,98.4206361646,97.3004174008,97.3995518047,1295014,98.72,99.28,98.15,98.25,1295014
MCHP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.6760172626387175,0.5202875233036736,0.5326510651812498,0.9252409369020915,0.668439716312056,0.9032183832108683,0.9540418547394262,97.55816685090001,97.6176474932,94.26690464229999,95.1690277176,1478583,98.41,98.47,95.09,96.0,1478583
MCHP,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.6387176325524044,0.5742561439766528,0.564989949086806,0.9200296491316347,0.6143250688705241,0.911069514945299,-1.3759611493322534,96.6362168949,97.433257502,94.76753338190001,96.66595721600001,2217575,97.48,98.28399999999999,95.595,97.51,2217575
MCHP,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.7222564734895189,0.6404929857596585,0.5292076300142771,0.9194817873220702,0.8206724782067251,0.9376592490975897,0.6927465362673256,97.9844447875,99.10466355129999,96.58664969290001,96.6263034545,2262156,98.84,99.97,97.43,97.47,2262156
MCHP,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.665536374845869,0.6103061723987081,0.535233917868428,0.9121139181015328,0.7359900373598998,0.9268624586346291,0.5737704918032811,97.31033084120001,98.3859391232,96.71552441799999,96.8741394642,2304311,98.16,99.245,97.56,97.72,2304311
MCHP,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.6834155363748455,0.6298183290116277,0.0,0.9061621239671185,0.6782713085234084,0.9293272778707451,-1.1245061290649372,96.7551781795,97.8654835029,96.6362168949,97.5978206124,2524074,97.6,98.72,97.48,98.45,2524074
MCHP,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.7684956843403205,0.6722266153958568,0.47284024565078125,0.8990715744292372,0.824776785714285,0.9345474562267867,-0.5641180618515184,97.8555700625,99.03031274840001,97.1715426758,98.86674098200001,2411784,98.71,99.895,98.02,99.73,2411784
MCHP,2019-04-17,,0.0,0.0,1.0,0.0,0.0,0.815659679408138,0.644487200339865,0.6455088246965823,0.8850898383517489,0.8999008919722493,0.9075417491403917,1.5342129487572875,98.4107227242,99.4119802033,96.2099389582,99.4119802033,4527267,99.27,100.28,97.05,100.28,4527267
MCHP,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.848951911220715,0.6713427506354596,0.6476196306597456,0.8673534863455756,0.9880822110748763,0.887841199930144,2.2698744769874497,96.9237066661,97.03275451040001,95.2483352407,95.30781588299999,4933233,97.77,97.88,96.08,96.14,4933233
MCHP,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.7900739827373613,0.6324117381957152,0.5250135206141446,0.8479138458656583,0.9518324607329834,0.8259293048789851,0.25167785234898793,94.7724901021,95.2285083599,93.93976110950001,94.5048272116,3185607,95.6,96.06,94.76,95.33,3185607
MCHP,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.9213933415536376,0.7195303728260568,0.40077090085621125,0.8337316080535748,0.9550084889643462,0.803664965737807,1.4791954879216778,94.53456753280001,95.0599798733,93.82079982489999,94.55439441360001,2087604,95.36,95.89,94.64,95.38,2087604
MCHP,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.9343403205918617,0.7288630688157824,0.38012131702495894,0.8164937656863245,0.9615999999999997,0.7539811464138704,-0.2970822281167121,93.156599319,93.5729638152,92.21482248219999,93.27556060360001,1885702,93.97,94.39,93.02,94.09,1885702
MCHP,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.9361898890258937,0.7323289937338567,0.4351097417088595,0.8060575278043598,0.9861303744798888,0.7422219190592202,1.4531754574811564,93.4341756498,93.6324444575,91.4514875724,92.06612087639999,2255700,94.25,94.45,92.25,92.87,2255700
MCHP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.8057953144266339,0.5663982795572159,0.0,0.7931925792228487,0.9058277027027031,0.7087447487878813,-1.2332553689134558,92.0958611975,92.9484170708,91.75880422440001,92.84928266700001,2481780,92.9,93.76,92.56,93.66,2481780
MCHP,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.8548088779284836,0.5125537755157427,0.47774825141143196,0.7844008019304167,0.9874718468468471,0.7065071022956245,1.226861816616445,93.2458202824,93.4222795213,91.1540843607,92.0958611975,2774218,94.06,94.238,91.95,92.9,2774218
MCHP,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.7703452527743526,0.5240324382395265,0.5020732017298777,0.7678603898182002,0.9787395596051631,0.6797099641207436,1.8078229429166273,92.1156880783,92.3932644091,90.52953761629999,90.777373626,2874307,92.92,93.2,91.32,91.57,2874307
MCHP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.659062885326757,0.5159787666061504,0.5734685348009052,0.7501177626374103,0.9639794168096053,0.6343845622108073,1.0741971207087473,90.4799704144,90.89633491069999,89.40931885260001,89.45888605450001,3506631,91.27,91.69,90.19,90.24,3506631
MCHP,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.7247225647348949,0.5630229737825669,0.635301787461507,0.7355159242692502,0.906443071491615,0.5869038190356323,2.9411764705882333,89.5183666968,90.56919137790001,87.8827481673,88.75503178700001,4248425,90.3,91.36,88.6501,89.53,4248425
MCHP,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5890875462392109,0.550414154798554,0.5713525379565766,0.7175679488311799,0.9814932992980222,0.4989842725283457,0.29727875600275,86.9606990769,87.1044439625,85.7611727901,86.6732093057,4064902,87.72,87.865,86.51,87.43,4064902
MCHP,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.6048088779284831,0.5624158890995198,0.41540953637901273,0.7091494214096565,0.9699738903394252,0.46001828438496184,5.42430086788814,86.70294962690001,86.8714781134,83.3819470971,83.4116874183,4111511,87.46,87.63,84.11,84.14,4111511
MCHP,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.442355117139334,0.5039676478649391,1.0,0.6962437802764878,0.3825065274151428,0.4013407731867652,2.230437461491051,82.2419014526,82.5194777834,81.2406439735,81.3596052581,2613231,82.96,83.24,81.95,82.07,2613231
MCHP,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.4512946979038225,0.5130008132506333,0.4251283685397778,0.6989965970952103,0.14621409921671083,0.4045881039377689,-0.2703699152021615,80.4475687425,81.6768353505,79.3372634191,80.844106358,2993848,81.15,82.39,80.03,81.55,2993848
MCHP,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.4254007398273736,0.4914043282852017,0.4630147131837798,0.7083380339626082,0.033639143730886716,0.42207129836189855,-3.418397626112754,80.66566443100001,83.9767535204,80.4475687425,83.5703024645,3455794,81.37,84.71,81.15,84.3,3455794
MCHP,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.4759556103575832,0.5373404735317951,1.0,0.7213562349672922,0.2649572649572643,0.4495273069524568,0.5130040563111511,83.5207352626,84.6706943475,83.0647170047,83.9271863184,1301066,84.25,85.41,83.79,84.66,1301066
MCHP,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.44728729963008607,0.6140694063996501,0.4019750163697957,0.7248153483614965,0.1730769230769208,0.4426630911178189,-1.8730976352142454,83.0944573259,84.5219927417,82.2914686545,84.14528200689999,1926270,83.82,85.26,83.01,84.88,1926270
MCHP,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5505548705302097,0.6169578427245819,0.35355387229662455,0.729506200615879,0.4353233830845775,0.44601951189358496,-2.243076218814367,84.6806077879,86.5939017826,84.6607809071,85.95944159780001,2017324,85.42,87.35,85.4,86.71,2017324
MCHP,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6294697903822438,0.6111168783181279,0.511785435911023,0.7299600015519219,0.9331896551724133,0.43807308533045325,3.678215472235399,86.6236421038,86.9309587558,83.4909949414,83.4909949414,1733222,87.38,87.69,84.22,84.22,1733222
MCHP,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.4713316892725029,0.5179390099572888,0.36318471253744294,0.7249781213409441,0.30073349633251906,0.4058878770698212,-2.1138211382113745,83.55047558369999,85.96935503819999,82.9457557201,85.5133367804,1607400,84.28,86.72,83.67,86.26,1607400
MCHP,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.50308261405672,0.5555086326742953,0.4858918833150793,0.7322594955977644,0.6075697211155378,0.4184508226556989,0.9023789991796508,85.3547217342,85.5876875833,84.710348109,84.9581841187,1707246,86.1,86.335,85.45,85.7,1707246
MCHP,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.4392725030826141,0.5807541491966992,0.4639386358373991,0.7327721247260461,0.418348623853211,0.40772612694306154,-0.8943089430894263,84.59138682439999,85.6868219872,84.0263207223,85.2060201284,2291928,85.33,86.435,84.76,85.95,2291928
MCHP,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.46085080147965446,0.6040217882912435,0.4938263704972893,0.7346117550054352,0.4677914110429447,0.3975834759806464,2.4999999999999933,85.3547217342,86.13788352479999,83.60995622600001,83.9569266396,3015117,86.1,86.89,84.34,84.69,3015117
MCHP,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.4506781750924782,0.5818491031793126,0.460593528736798,0.7333335342138705,0.14570552147239316,0.374409005234205,-1.2461791676463698,83.2728992529,84.73017498979999,83.1886350096,84.29398361279999,1997643,84.0,85.47,83.915,85.03,1997643
MCHP,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.47718865598027144,0.6142476895320784,0.4983664827563231,0.7402414232413974,0.30828220858895805,0.39035296903888633,-1.4368482039397392,84.3237239339,86.3262388921,84.2444164108,86.0189222401,2493057,85.06,87.08,84.98,86.77,2493057
MCHP,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.45406905055487023,0.5885334394012551,0.5597400009581932,0.7466960155799365,0.49846625766871194,0.4218716844757941,-0.5760368663594471,85.5529905419,86.3559792133,85.2655007707,86.3559792133,1115012,86.3,87.11,86.01,87.11,1115012
MCHP,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.44636251541307004,0.580638475095724,1.0,0.7498320963852323,0.5372492836676215,0.4444361129133968,2.05761316872428,86.04866256129999,86.38571953450001,84.5219927417,84.8491362744,1348837,86.8,87.14,85.26,85.59,1348837
MCHP,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4161528976572129,0.5100207319826837,0.565909989748533,0.7503859086148683,0.24721878862793564,0.4369241482894778,0.710479573712249,84.3138104935,84.6508674667,82.3311224161,82.7276600316,1802323,85.05,85.39,83.05,83.45,1802323
MCHP,2019-03-07,,1.0,1.0,1.0,0.0,1.0,0.39889025893958074,0.45921127959379904,0.4720611509006081,0.757019358889329,0.02902757619738793,0.4709716786724313,-2.347363552266421,83.7190040703,85.2853276515,83.5207352626,85.196106688,2133727,84.45,86.03,84.25,85.94,2133727
MCHP,2019-03-06,,1.0,1.0,0.0,0.0,0.0,0.441430332922318,0.5150023692167581,0.40499654711362404,0.7686619597655922,0.03319502074689016,0.5333779099339903,-0.9052366219777611,85.73143246890001,87.30766949049999,85.6521249458,86.6335555441,1813690,86.48,88.07,86.4,87.39,1813690
MCHP,2019-03-05,,1.0,1.0,0.0,0.0,0.0,0.43372379778051773,0.5058527037238472,0.4560711489505557,0.775849957985757,0.1841085271317831,0.6042156074676999,-1.4677656091227247,86.5145942595,87.73394742709999,86.474940498,87.64472646360001,1822966,87.27,88.5,87.23,88.41,1822966
MCHP,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.4611590628853266,0.5467855089389972,0.37936033035009353,0.7810658127143055,0.4360465116279061,0.6472469679309384,-0.07897111913358235,87.80334150979999,88.7946855486,86.83182435190001,88.56667641969999,1639041,88.57,89.57,87.59,89.34,1639041
MCHP,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.4787299630086314,0.4828692962994027,0.4546718118843069,0.7824013089099853,0.4427480916030541,0.6756291620416305,2.037527339703,87.87273559260001,88.140398483,86.3758060941,87.12922756350001,2061906,88.64,88.91,87.13,87.89,2061906
MCHP,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.4059802712700371,0.35236842985579897,0.4632651441505879,0.7833835620645178,0.10128913443830767,0.7072056442669866,-0.2297002411852402,86.11805664399999,86.5740749018,85.5728174227,85.59264430350001,2855157,86.87,87.33,86.32,86.34,2855157
MCHP,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.4022811344019724,0.34805347175387497,0.5514033291938191,0.7897675036736667,0.08477842003853525,0.7444512642670702,-2.2344486862789235,86.3163254518,88.0016103176,85.88013407470001,87.67446678479999,3954020,87.07,88.77,86.63,88.44,3954020
MCHP,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.5422318125770655,0.6098299034523038,0.5896584724041531,0.7956869169834462,0.17857142857143113,0.7804494877349036,-0.8350963144415989,88.2891000888,89.2507038064,88.1503119234,88.4873688966,1722836,89.06,90.03,88.92,89.26,1722836
MCHP,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.6131319358816277,0.6477070737141085,0.4956702205222866,0.7952618059664418,0.5829875518672212,0.8011097271861736,0.864779874213832,89.03260811790001,90.35109568940001,88.91364683319999,89.47871293530001,2363174,89.81,91.14,89.69,90.26,2363174
MCHP,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.5690505548705305,0.6588073776745875,0.5634313398864514,0.7945960288118246,0.5198618307426613,0.8547495570735119,0.04494382022472613,88.26927320799999,89.2209634852,87.6942936656,88.933473714,1603689,89.04,90.0,88.46,89.71,1603689
MCHP,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.5295930949445128,0.6894506324219667,0.5019506956397695,0.7935321965090691,0.5129533678756482,0.9008474900563387,-0.7250418293363141,88.2296194465,89.2903575679,87.704207106,88.8839065121,2086033,89.0,90.07,88.47,89.66,2086033
MCHP,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.7367447595561039,0.7982972460981145,0.42700655399456117,0.7926977282972687,0.6252158894645957,0.9337731424189122,-1.1467637005182403,88.8739930717,90.6881526625,88.7252914659,89.4886263757,3153475,89.65,91.48,89.5,90.27,3153475
MCHP,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.7891491985203452,0.7874871697194274,0.43857081851621194,0.7857790895333394,0.8816753926701576,0.9221465538670534,-0.450054884742038,89.5404369457,90.2019441985,88.91842266329999,89.47132424770001,1591027,90.69,91.36,90.06,90.62,1591027
MCHP,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.8236744759556099,0.7505952483947996,0.42942709335927703,0.7777843802051849,0.9348416289592761,0.9257795772207276,0.5518763796909493,89.94523989139999,90.3994090501,88.93816914840001,90.19207095590001,2285063,91.1,91.56,90.08,91.35,2285063
MCHP,2019-02-14,,0.0,0.0,0.0,0.0,1.0,0.854500616522811,0.7668519578826581,0.0,0.7672102486661352,0.8975650713685979,0.9378934359941259,-0.6470007676280332,89.4515777625,90.5870006591,88.76054951440001,89.5009439754,4180315,90.6,91.75,89.9001,90.65,4180315
MCHP,2019-02-13,,0.0,0.0,0.0,0.0,0.0,0.8689889025893958,0.7963448096844103,0.4896282005122325,0.7555058801498469,0.9475437135720236,0.9419331781988951,-0.34968855862748044,90.0340990747,90.6561133571,89.4515777625,90.17232447079999,3280248,91.19,91.82,90.6,91.33,3280248
MCHP,2019-02-12,,0.0,0.0,0.0,0.0,0.0,0.9096794081381014,0.7580956908613016,0.7065547053473814,0.7411584898567025,0.9786607799852838,0.9228377204632199,2.866456834532387,90.3500428372,90.63636687200001,89.0270283316,89.04677481680001,4152444,91.51,91.8,90.17,90.19,4152444
MCHP,2019-02-11,,0.0,0.0,1.0,1.0,1.0,0.8076448828606656,0.7406916824664461,0.6982269295929088,0.722172508988171,0.7939438700147707,0.8887264143964573,1.7732524882736498,87.83236597959998,88.2815985169,85.8972104342,86.6377036276,3009021,88.96,89.415,87.0,87.75,3009021
