symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.43203883495145634,0.48153604803021144,0.4623053478607442,0.703362430019922,0.5179063360881546,0.24347625494478897,1.0458262027001277,52.6609015778,53.3645003757,52.1753193088,52.1753193088,1266451,53.14,53.85,52.65,52.65,1266451
MXIM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.43821712268314217,0.4931887766627722,0.4639221990809919,0.7033722298653556,0.34545454545454674,0.2142560098156931,1.1346153846153912,52.1158602554,52.27441773100001,50.7978512397,50.7978512397,2212939,52.59,52.75,51.26,51.26,2212939
MXIM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.4421888790820829,0.49995949278531965,0.4663719653892169,0.7106137964216058,0.10888252148997202,0.21526477697489493,-2.5304592314901617,51.084349355,52.6168798357,51.0352297883,52.440049395600006,2185727,52.0,53.56,51.95,53.38,2185727
MXIM,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.3455428067078552,0.4040913955855226,0.4760448026878718,0.7230828576842371,0.47010869565217506,0.2368585214668137,-0.9468993687337505,52.4105776556,53.5992711694,52.3516341755,53.35367333600001,1192076,53.35,54.56,53.29,54.31,1192076
MXIM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.36187113857016756,0.4194081624705258,0.44948057165921695,0.7330352432011645,0.3745819397993312,0.2518276924160999,-0.29618659755646737,52.9115972358,53.0491320225,52.1551559088,52.1551559088,2692170,53.86,54.0,53.09,53.09,2692170
MXIM,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.360105913503972,0.418214176319442,0.5031146270243032,0.7376710932219913,0.40133779264214114,0.23994977745622492,0.6708907938874517,53.0687798492,53.2947298559,51.994731404,52.2337472155,1887496,54.02,54.25,52.9267,53.17,1887496
MXIM,2019-05-21,,1.0,1.0,1.0,0.0,1.0,0.30141218005295645,0.45749687527671384,1.0,0.7430148053995259,0.30132939438700124,0.2365850005335574,1.9570587117613414,52.715118968999995,53.3634972493,52.548112442299995,52.548112442299995,1674853,53.66,54.32,53.49,53.49,1674853
MXIM,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.21888790820829662,0.4233064284145508,0.4313073574167396,0.7536837692799866,0.14907749077490837,0.25916329715254705,-1.7913789886172808,51.703255895299996,52.2926906955,50.7110406482,50.7110406482,2064585,52.63,53.23,51.62,51.62,2064585
MXIM,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.19770520741394548,0.4132361815682314,0.4619669047284928,0.7716188432739254,0.12442396313364094,0.3037874517562001,-1.4889705882352853,52.646351575699995,53.9234603095,52.577584182299994,52.9017733224,1883111,53.59,54.89,53.52,53.85,1883111
MXIM,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.24051191526919669,0.3357858024804996,0.45405760173484316,0.7863270911304522,0.20377358490566017,0.3272998916173994,-0.7118087242197492,53.442088556,53.6925983461,52.3551707843,52.440049395600006,1877497,54.4,54.655,53.2936,53.38,1877497
MXIM,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.2802294792586053,0.30935978327646196,0.4477269406243326,0.7971006919170601,0.2404306220095692,0.3469332854972517,1.275415896487981,53.825221176199996,54.139586403,52.5284646156,52.656175489,1477878,54.79,55.11,53.47,53.6,1477878
MXIM,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.24448367166813767,0.3089237870534947,1.0,0.8069946335291781,0.12452830188679247,0.35645954719273365,1.2729314863347054,53.147371155900004,53.432264642700005,52.67582331569999,53.098251589200004,1701503,54.1,54.39,53.62,54.05,1701503
MXIM,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.23918799646954997,0.27804857957987505,0.4594655677355453,0.8246203304574057,0.06037735849056608,0.417833962517292,-6.214887640449436,52.4793450489,54.326240756400004,51.850614595299994,54.2378255363,2905285,53.42,55.3,52.78,55.21,2905285
MXIM,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.39143865842894965,0.42840800140032487,0.49529239159115307,0.8501356074643133,0.15359261700725102,0.5020222171083641,-0.24518388791593795,55.9570103704,56.585740824,54.8763799033,55.750708190299996,1763545,56.96,57.6,55.86,56.75,1763545
MXIM,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.39143865842894965,0.42881183997452615,0.4901362429535596,0.8603554842526419,0.17205009887936712,0.5562880882102632,-0.3490401396160484,56.0945451571,56.2615516839,54.812524466599996,55.6426451436,1960370,57.1,57.27,55.795,56.64,1960370
MXIM,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.3773168578993821,0.40996896024016466,0.5145089117458662,0.8710277748351453,0.00977198697068325,0.5934492916081671,-1.664664492877992,56.2910234239,57.361829977700005,56.232079943900004,56.9590495308,1760773,57.3,58.39,57.24,57.98,1760773
MXIM,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.44483671668137686,0.46141084447789565,0.4755675302392677,0.8823687676212829,0.1357440043297373,0.6456138127164285,-1.421079343596678,57.2439430176,57.3667419343,56.4554757332,57.1948234509,1997523,58.27,58.395,57.4674,58.22,1997523
MXIM,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.5048543689320388,0.5032233941510901,0.6289158126766065,0.8899189902598555,0.20037453183520593,0.6809139005483104,-2.37819983484723,58.069151738,58.245982178,57.0179930109,57.774434337799995,1560755,59.11,59.29,58.04,58.81,1560755
MXIM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5392762577228594,0.6029017477527526,0.6717606554217366,0.8939396675037726,0.4079497907949781,0.7159791441324416,0.26494452723960354,59.4837952586,59.66062569859999,58.7224419749,59.2283735118,1292836,60.55,60.73,59.775,60.29,1292836
MXIM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.5410414827890556,0.6072251708125406,0.6647788242272225,0.8913515385169285,0.3744769874476985,0.746904306744578,0.8517034068136239,59.32661264520001,60.063406145500004,58.550523491499995,59.120310465100005,2090453,60.39,61.14,59.6,60.18,2090453
MXIM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.5044130626654899,0.6006534021786547,0.6161635714172031,0.8868499483855797,0.2677824267782429,0.7620047001338304,-0.19999999999999574,58.825593065,62.2639627331,58.550523491499995,60.9082626925,2922875,59.88,63.38,59.6,62.0,2922875
MXIM,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5481023830538392,0.6127820725842166,0.5332999364737164,0.8856960048536983,0.682926829268293,0.8123655915808725,0.9421265141319016,58.943480025,59.169430031800005,58.0593278246,58.5406995782,1974632,60.0,60.23,59.1,59.59,1974632
MXIM,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.5110326566637247,0.6182789581551803,0.49938526572982,0.8807382680995194,0.40975609756097436,0.8278192248013281,-0.15118427683521488,58.393340878100005,58.8334521956,58.1182713047,58.177214784700006,1214186,59.44,59.888000000000005,59.16,59.22,1214186
MXIM,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.5736981465136806,0.6485766900009236,0.4983661296315406,0.8803626907083372,0.5254237288135603,0.866613343584,-0.23462376403552967,58.48175609810001,58.525963708199995,57.568132157799994,58.0495039113,1352730,59.53,59.575,58.6,59.09,1352730
MXIM,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.5723742277140336,0.6444993431258368,0.0,0.8769434300238045,0.6585365853658545,0.8632731899749019,-0.8639308855291511,58.619290884899996,58.972951765,57.7940821645,58.6585865382,1806898,59.67,60.03,58.83,59.71,1806898
MXIM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.6345984112974403,0.6747329043325752,0.5291711911131428,0.8752077562601096,0.8670520231213871,0.8779341764625909,0.9391246017105402,59.1301343784,59.582034391899995,58.46210827149999,58.46210827149999,1344008,60.19,60.65,59.51,59.51,1344008
MXIM,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.5789938217122683,0.6442120717803764,0.5320823962959825,0.8679962419047241,0.7795031055900623,0.8648580432732129,0.8797157841312859,58.57999523149999,58.7470017583,58.108447391300004,58.108447391300004,1311139,59.63,59.8,59.15,59.15,1311139
MXIM,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.5838481906443072,0.6517395957558116,0.5984304632792087,0.8642188935910374,0.7126168224299056,0.8726764424509155,-1.1042328927555691,58.069151738,58.4915800115,57.9365289079,58.41298870479999,1378533,59.11,59.54,58.975,59.46,1378533
MXIM,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.6301853486319507,0.6643567201181129,0.5426365096483416,0.8614365442937736,0.866822429906542,0.8882368598230039,0.33573946617425354,58.717530018199994,58.9238321983,58.432636531499995,58.855064805,1070106,59.77,59.98,59.48,59.91,1070106
MXIM,2019-04-17,,0.0,0.0,1.0,1.0,1.0,0.6257722859664608,0.6595005825386346,0.6063988407493855,0.8522318128945149,0.8200934579439246,0.8723516079704698,-0.5343129069961601,58.521051751499996,59.2774930785,58.039679998000004,59.002423505,1359430,59.57,60.34,59.08,60.06,1359430
MXIM,2019-04-16,,0.0,0.0,0.0,1.0,0.0,0.7224183583406885,0.698946400054665,0.5445265104449212,0.8430850547287404,0.9556962025316454,0.8744480208398404,1.4740765842087384,58.835416978299996,59.0417191584,58.2656300047,58.2656300047,1965332,59.89,60.1,59.31,59.31,1965332
MXIM,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.6928508384819068,0.6754033291334952,0.5166098920367574,0.8269775558632676,0.9408396946564895,0.8233970578024045,-0.4721753794266341,57.9807365179,58.2656300047,57.6172517244,58.177214784700006,1510499,59.02,59.31,58.65,59.22,1510499
MXIM,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.7753751103265665,0.6767987658436533,0.43457558892316983,0.8155326210932251,0.9947275922671353,0.8103510357545209,2.2942901500776234,58.255806091400004,58.2852778314,57.263590844300005,57.460069111,1499460,59.3,59.33,58.29,58.49,1499460
MXIM,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.7360988526037071,0.6492204812454563,0.3429607684703352,0.7997829185205062,0.9219600725952813,0.7745533653377911,-0.2923976608187164,56.9492256175,57.371653891,56.762571264099996,57.1064082309,806790,57.97,58.4,57.78,58.13,806790
MXIM,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.7268314210061784,0.5907800861210987,0.46352745331975465,0.7927068262296527,0.9930434782608697,0.7830670903597209,1.554585152838429,57.1162321442,57.1555277976,56.182960377200004,56.1927842905,1310914,58.14,58.18,57.19,57.2,1310914
MXIM,2019-04-09,,0.0,1.0,1.0,1.0,1.0,0.6332744924977933,0.4943869616235187,0.4602581573203708,0.7828911745702606,0.8568888888888889,0.7669825091645217,-1.2079378774805916,56.2419038572,56.7134516974,56.1141929838,56.615212564,1292759,57.25,57.73,57.12,57.63,1292759
MXIM,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.6862312444836717,0.4679706410240098,0.525051857120666,0.7772792934729004,0.9813333333333338,0.7810533295453592,1.0990928122819306,56.929577790799996,57.0327288809,55.07285817,56.271375597200006,1629980,57.95,58.055,56.06,57.28,1629980
MXIM,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.6421006178287731,0.523391376516136,0.4343553078764843,0.7649946583288084,0.9664031620553356,0.7643510032225046,0.6850518180221334,56.3106712506,56.477677777299995,55.9570103704,56.1731364638,1174855,57.32,57.49,56.96,57.18,1174855
MXIM,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.5785525154457194,0.5104080840745288,0.48305355922139476,0.7528878194366667,0.8908068730699183,0.7365002736340679,0.17596339961288301,55.9275386304,56.438382123900006,55.1612733901,55.780179930299994,1230754,56.93,57.45,56.15,56.78,1230754
MXIM,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.6359223300970873,0.5713677612832663,0.635495213412852,0.741489804098073,0.8710111647794754,0.6875288700248688,3.4024745269286707,55.829299497,56.4694256901,54.3851842364,54.7584929432,3097614,56.83,57.4816,55.36,55.74,3097614
MXIM,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.5361871138570168,0.551345385910468,0.503614882896454,0.7252672403393022,0.8187702265372164,0.6019028370313506,0.3652300949598299,53.9922277029,54.1052027063,53.1375472425,53.7957494362,1128939,54.96,55.075,54.09,54.76,1128939
MXIM,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.5401588702559575,0.5567974653444137,0.5821761477111391,0.7200680649442254,0.7540453074433643,0.5726438937103491,2.9904081248824457,53.7957494362,53.8841646562,52.695471142399995,52.8526537558,1586021,54.76,54.85,53.64,53.8,1586021
MXIM,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.46204766107678735,0.5263842538296207,0.5883807084112253,0.7125413044947883,0.23948220064724957,0.5383901925352154,0.8344395979518393,52.2337472155,52.4958492233,51.958677642,52.2828667822,1686347,53.17,53.4368,52.89,53.22,1686347
MXIM,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.4982347749338038,0.5939271981101829,0.6597732469650198,0.7144513055398513,0.09708737864077568,0.5488131366444916,-0.7154961400866175,51.801495028599994,52.567760269,51.506777628500004,52.1256841688,1103640,52.73,53.51,52.43,53.06,1103640
MXIM,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.5123565754633717,0.6167312311951073,0.4122331328756907,0.7188239125947037,0.18305084745762662,0.5514800154234497,-2.2635259477364813,52.1748037355,53.6090950827,51.7130798086,53.3929689893,1510335,53.11,54.57,52.64,54.35,1510335
MXIM,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5578111209179172,0.7010941900229497,0.43046811084426406,0.7239728637136366,0.6040268456375845,0.5524973206600016,0.9286775631500742,53.383145076000005,53.8743407429,52.9410689758,53.35367333600001,1003932,54.34,54.84,53.89,54.31,1003932
MXIM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5264783759929392,0.7403266912957992,0.3692428361685025,0.7206045890747831,0.4362416107382559,0.5158979452750333,-0.6825308983582318,52.8919494091,53.40279290270001,52.2140993888,53.0786037625,1752163,53.84,54.36,53.15,54.03,1752163
MXIM,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.6045895851721094,0.7626455113003883,0.0,0.7204129741538637,0.6202898550724634,0.5085186976767817,-1.9001085776330024,53.2554342026,54.375360323100004,53.2259624626,54.0511711829,1343629,54.21,55.35,54.18,55.02,1343629
MXIM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6323918799646956,0.8182612157684416,0.5201499329117102,0.7181811405978537,0.9373493975903603,0.49704921081082293,2.599331600445597,54.286945103,54.5423668498,52.8428298424,53.0294841958,1684320,55.26,55.52,53.79,53.98,1684320
MXIM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5154457193292146,0.7210807613629711,0.0,0.7122369154523575,0.778125,0.4817737176348006,-0.7188940092165909,52.9115972358,53.3733211626,52.4007537422,53.216138549200004,1316949,53.86,54.33,53.34,54.17,1316949
MXIM,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.48499558693733436,0.6744752349772034,0.3555668548343974,0.7144717644330371,0.8648648648648642,0.4866139741586091,0.5374351371386196,53.2947298559,53.6090950827,53.1080755025,53.2554342026,1655219,54.25,54.57,54.06,54.21,1655219
MXIM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.443071491615181,0.7299091433091476,0.4334132571185117,0.7127919455212098,0.6065573770491807,0.4789691827472104,-0.3324713705208713,53.0098363692,53.56979942939999,52.656175489,53.0294841958,1948148,53.96,54.53,53.6,53.98,1948148
MXIM,2019-03-15,,1.0,1.0,0.0,1.0,0.0,0.46469549867608134,0.6469327297187337,0.5239600876778489,0.7105597227789681,0.6456876456876466,0.45976964419193395,2.3827534039334304,53.1866668092,53.284905942600005,52.253395042200005,52.302514608900005,6034281,54.14,54.24,53.19,53.24,6034281
MXIM,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.43645189761694625,0.5881947138722057,0.4878850082621055,0.7053306594319099,0.35198135198135316,0.42415991795003666,-0.11333585190781105,51.9488537287,52.1649798221,51.644312415200005,52.0765646021,2358876,52.88,53.1,52.57,53.01,2358876
MXIM,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.45013239187996457,0.5075914454086545,0.4526064911427122,0.7090071267753949,0.3659673659673661,0.4345084489284078,-0.37636432066240655,52.0077972087,52.547031811800004,51.61484067520001,52.4793450489,3435117,52.94,53.4889,52.54,53.42,3435117
MXIM,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.39541041482789063,0.43981242644185625,0.4687175485725003,0.714641236716875,0.4125874125874134,0.4536479004946593,-0.3936269915651375,52.204275475500005,52.459697222299994,51.66396024189999,52.420401568900004,2648575,53.14,53.4,52.59,53.36,2648575
MXIM,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.36672550750220667,0.41175678374411695,1.0,0.7204787342634394,0.3852140077821019,0.47874327890610685,2.694898941289699,52.4105776556,52.557936355600006,51.1531167484,51.4183624085,2059398,53.35,53.5,52.07,52.34,2059398
MXIM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3305383936451899,0.31563199183221274,0.41111433082384274,0.7238541362173437,0.10922787193973732,0.4669286310162991,-0.8019858697727604,51.0352297883,51.1039971817,50.465442814700005,50.720864561499994,2897668,51.95,52.02,51.37,51.63,2897668
MXIM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.3773168578993821,0.312077193603332,0.40288426404161043,0.7362366489976723,0.015981735159817406,0.496365457383384,-2.3312196941439765,51.44783414850001,52.6233636185,51.379066755100006,52.440049395600006,2747875,52.37,53.5666,52.3,53.38,2747875
MXIM,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.40335392762577205,0.34009970482502977,0.4676383378639644,0.7485419240159942,0.0192307692307677,0.5271387197420218,-1.9744058500914174,52.67582331569999,53.7368059561,52.6168798357,53.6483907361,2349373,53.62,54.7,53.56,54.61,2349373
MXIM,2019-03-05,,1.0,1.0,0.0,0.0,0.0,0.46866725507502205,0.34309205910983137,0.3986148548614621,0.7575462315096696,0.30769230769230865,0.5747221517461724,-1.1921965317919014,53.7368059561,54.6602538099,53.1499253734,54.3851842364,2801927,54.7,55.64,54.1026,55.36,2801927
MXIM,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.4832303618711385,0.3653494291987597,0.4420443958758085,0.760246359971494,0.5384615384615383,0.5913458988940292,0.5631244323342458,54.3851842364,54.6799016365,53.540327689399994,54.5914864165,1801677,55.36,55.66,54.5,55.57,1801677
MXIM,2019-03-01,,1.0,0.0,0.0,0.0,1.0,0.47219770520741383,0.343850019991075,1.0,0.7597565941852592,0.43006993006992905,0.5963428589684849,1.1390777144956779,54.0806429229,54.277121189700004,53.3634972493,53.9922277029,1993718,55.05,55.25,54.32,54.96,1993718
MXIM,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.4593998234774933,0.3161864137139915,0.4130197628901751,0.7608907862220285,0.21328671328671317,0.5987083629708889,0.4614248800295312,53.47156029600001,53.559975516099996,52.9115972358,52.9705407158,2056514,54.43,54.52,53.86,53.92,2056514
MXIM,2019-02-27,,1.0,0.0,0.0,0.0,1.0,0.4408649602824359,0.3689924831433908,0.4978611118071231,0.7648730863611776,0.1258741258741257,0.598406584760467,-2.588996763754041,53.2259624626,53.9234603095,52.8723015824,53.8546929162,1667605,54.18,54.89,53.82,54.82,1667605
MXIM,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.5458958517210944,0.4971345138327596,0.0,0.7722517225555133,0.3869288606130695,0.6094125463847778,-1.5226628895184127,54.1806008816,55.0475684253,54.1611184649,54.8624854666,1259591,55.62,56.51,55.6,56.32,1259591
MXIM,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5825242718446602,0.6253816112107742,0.5144307360914301,0.7714642400054142,0.9115044247787597,0.6092631606979527,1.037567084078709,55.0183448003,55.213168967399994,54.8040382164,55.0086035919,1349968,56.48,56.68,56.26,56.47,1349968
MXIM,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.5511915269196821,0.6448161800318011,0.46280110323330115,0.7681905228212434,0.7752808988764041,0.6371414008691937,1.1581614187477391,54.45335471560001,54.5994728409,54.0734475896,54.48257834060001,1274325,55.9,56.05,55.51,55.93,1274325
MXIM,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.46425419240953214,0.4987708491880046,0.5307965500686344,0.7662572056810352,0.5355805243445688,0.6766112084102331,-1.1802575107296203,53.829917380699996,54.521543174099996,53.7032816721,54.404648673800004,1695034,55.26,55.97,55.13,55.85,1695034
MXIM,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.537069726390115,0.5812554630931019,0.5782912714543016,0.768623177938354,0.7411347517730508,0.7098101577980322,0.720461095100862,54.47283713229999,54.7748145913,54.2293069234,54.2293069234,1115600,55.92,56.23,55.67,55.67,1115600
MXIM,2019-02-19,,1.0,0.0,0.0,1.0,1.0,0.5255957634598414,0.5569323727367529,0.6605720312200758,0.7641414201809708,0.5992907801418457,0.6942391129974413,-0.5908683974932826,54.083188798,54.355942632,54.0344827562,54.0442239646,1563912,55.52,55.8,55.47,55.48,1563912
MXIM,2019-02-15,,1.0,0.0,0.0,1.0,0.0,0.5595763459841131,0.5425797770892321,0.4995673262586688,0.7623703218497885,0.7163120567375897,0.6916320492131489,0.10754615522495478,54.404648673800004,55.037827217,54.2098245066,54.7942970081,1620453,55.85,56.5,55.65,56.25,1620453
MXIM,2019-02-14,,1.0,0.0,0.0,1.0,1.0,0.5719329214474844,0.5657582252390742,0.6300926607678463,0.7584154552169652,0.695035460992908,0.7037499972645477,0.5950234403173428,54.34620142359999,54.47283713229999,53.5289140425,53.9370706726,1158169,55.79,55.92,54.951,55.37,1158169
MXIM,2019-02-13,,1.0,0.0,0.0,0.0,1.0,0.5489849955869374,0.6107397366594876,0.5008728301356588,0.7550724583654084,0.578014184397164,0.720212767391329,-0.3055905087183205,54.0247415479,54.492319548999994,53.9175882559,54.3949074654,1003144,55.46,55.94,55.35,55.84,1003144
