symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.34058529072006144,0.4267418112893438,0.37721070623349817,0.6818105449199923,0.33222036727879795,0.17019593898712054,1.9174041297935132,103.28830519659999,103.63210129209999,100.6475525795,100.84685466379999,4417710,103.65,103.995,101.0,101.2,4417710
XLNX,2019-05-28,,0.0,1.0,1.0,1.0,1.0,0.35194455140546776,0.43786934661031135,0.5132536737189731,0.6855144872121239,0.2237061769616025,0.1460137785471014,0.48414188321313023,101.34510987459998,101.6340978968,99.2125775724,101.59423748,4789579,101.7,101.99,99.56,101.95,4789579
XLNX,2019-05-24,,0.0,1.0,1.0,1.0,1.0,0.2216018482864841,0.46277534680520366,0.3830262193700825,0.6940002422291742,0.1964385086254862,0.16434287143363235,-1.0654936461388107,100.856819768,104.5339432236,100.61765726680001,103.0192473828,3740709,101.21,104.9,100.97,103.38,3740709
XLNX,2019-05-23,,0.0,1.0,1.0,1.0,0.0,0.24682325760492851,0.3733757944440096,0.46784476268911296,0.7087442524875418,0.2155353393981802,0.12131409646765212,-2.2829305568822242,101.9430161275,103.0989682165,100.71730830899999,102.53095727620001,4388345,102.3,103.46,101.07,102.89,4388345
XLNX,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.2737774355025027,0.3903806767496898,0.4904265240064053,0.7205644299582714,0.3270352227665032,0.07655987624725274,-0.9649039825938852,104.3246760351,105.41087239459999,103.38795623879999,103.6370838442,3236482,104.69,105.78,103.75,104.0,3236482
XLNX,2019-05-21,,0.0,1.0,0.0,0.0,0.0,0.29110512129380023,0.40132194397293697,0.3774702748348934,0.7302625353775709,0.3712436430883027,0.0,4.632287439374436,105.3411166651,105.69996006790001,102.33165519190001,103.50753748940001,6375042,105.71,106.0701,102.69,103.87,6375042
XLNX,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.1817481709664996,0.30387571166681043,0.3644570425780618,0.7392080868662501,0.15427124107759593,0.00393901597486912,-3.5605192821687703,100.67744789209999,101.6042025842,97.3391379798,100.63758747520001,10459342,101.03,101.96,97.68,100.99,10459342
XLNX,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.2495186753946862,0.34618092923010707,0.3469527815295432,0.7610397125653396,0.081581424537183,0.04922683628472069,-1.2908696881183364,104.39443176459999,106.1602482316,103.0989682165,104.29478072239999,8374535,104.76,106.53200000000001,103.46,104.66,8374535
XLNX,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.27820562187138975,0.275800638275488,0.34677344792671944,0.7775157462326225,0.08880053015241816,0.06431320022198889,-7.269550021843606,105.75965104219999,110.1144015845,104.42432707719999,109.60618126950001,13656546,106.13,110.5,104.79,109.99,13656546
XLNX,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.4819021948402002,0.4349823753562212,0.4596636232549372,0.796204770235551,0.4623762376237628,0.1004532696975729,1.1221063792189396,114.0506177497,115.24643025559999,110.9215750259,111.1308422145,3902007,114.45,115.65,111.31,111.52,3902007
XLNX,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.3900654601463227,0.3983694598632711,1.0,0.7975887228867735,0.28404344193817926,0.06542654375191453,2.295733911785978,112.4216070102,113.18644741840001,110.8124622553,111.2892458864,3411738,113.18,113.95,111.56,112.04,3411738
XLNX,2019-05-13,,0.0,1.0,0.0,0.0,1.0,0.40007701193685014,0.4147550019835776,0.4715674624416155,0.805418444340763,0.07184628237259812,0.07005079430592731,-5.3711939787889165,109.8986269624,113.6830970341,109.04438962340001,113.12684946450001,5779049,110.64,114.45,109.78,113.89,5779049
XLNX,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.48536773199845956,0.5303471808435809,1.0,0.8166118246600342,0.4007444168734495,0.07021067898324668,0.18851756640959627,116.1365461356,118.31683794860001,114.3585405114,115.6597625046,3770369,116.92,119.115,115.13,116.44,3770369
XLNX,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.5402387370042356,0.63009465724259,0.41511635206634295,0.8293404373673474,0.5585664335664338,0.13818821616816773,-0.8411929645679284,115.9180203047,116.96098449770001,113.83209191879999,115.2028448581,3565387,116.7,117.75,114.6,115.98,3565387
XLNX,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.09992298806314953,0.32579562333966305,0.4930877337391856,0.8400384137455166,0.4530386740331491,0.17237233441122535,-0.10185892538834102,116.90138654379999,118.5105312987,115.927953297,117.02058245159999,3223174,117.69,119.31,116.71,117.81,3223174
XLNX,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.15171351559491697,0.2890932072516813,0.35324188653647354,0.8565261208877486,0.239693192713327,0.25744959939400947,-0.8416799932665601,117.02058245159999,118.5949617334,115.6923427194,117.1099793824,5389978,117.81,119.395,116.4728,117.9,5389978
XLNX,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.22314208702348853,0.2556600888070446,0.6356559950726117,0.862769195861802,0.2716522850751039,0.253983492637768,-0.1764409342967516,118.013881683,118.0734796369,112.9281896182,114.2294116113,3316829,118.81,118.87,113.69,115.0,3316829
XLNX,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.21736619175972272,0.25390715156415483,0.48118048301943056,0.869341627869058,0.2783636944710769,0.2573197896325675,0.10092514718249818,118.22247452159999,119.0767118606,117.10401958700001,118.94758296049999,3255708,119.02,119.88,117.89399999999999,119.75,3255708
XLNX,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.1983057373892954,0.32953832151827983,0.4874201127707048,0.8780582433969208,0.274528603387664,0.2699750871391309,1.9375857338820346,118.10327861379999,118.7886550835,115.5703655737,115.8584223508,3503150,118.9,119.59,116.35,116.64,3503150
XLNX,2019-05-01,,0.0,0.0,0.0,1.0,1.0,0.1709664998074702,0.3022702170154794,0.49952924867421716,0.8885368340461708,0.20230105465004794,0.2817528753640709,-2.913267854170135,115.8584223508,120.9341814233,115.6597625046,120.18920699979999,4833518,116.64,121.75,116.44,121.0,4833518
XLNX,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.256064690026954,0.2619442707389905,0.327701714532206,0.9061652952797408,0.3141578779162672,0.33535461083391904,2.6135975401434934,119.3349696608,119.6130934456,116.2160100742,116.3451389742,4739424,120.14,120.42,117.0,117.13,4739424
XLNX,2019-04-29,,0.0,0.0,0.0,1.0,1.0,0.19041201386214845,0.2827136812404001,1.0,0.9187661602256767,0.21636305528922972,0.37261763786851376,-1.55553687042799,116.2954740127,118.1330775908,115.0637829657,117.75562388280001,5266296,117.08,118.93,115.84,118.55,5266296
XLNX,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.2710820177127456,0.2589184236507528,0.23186999026780641,0.9418692646064928,0.2754873761585173,0.46801344869827044,2.6497496979112785,118.1330775908,118.5005983064,109.5708382161,114.7459272117,14285616,118.93,119.3,110.31,115.52,14285616
XLNX,2019-04-25,,0.0,0.0,1.0,1.0,1.0,0.2212167886022331,0.21035445053387036,0.0,0.9639449798391473,0.023149905123339646,0.5451844153088359,-17.077011165187518,115.0836489504,125.7516826956,114.4777364192,125.50335788780001,24053879,115.86,126.6,115.25,126.35,24053879
XLNX,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.7318059299191373,0.7590013327302171,0.7542654548297537,1.0,0.8503184713375799,0.7034669933073957,1.873860736419973,138.7837686116,140.6511711667,135.8932678482,136.5289793563,8556397,139.72,141.6,136.81,137.45,8556397
XLNX,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.6636503658067,0.7123393787325172,0.5404265251798533,0.988055691519494,0.9683673469387754,0.6652112436038724,2.0157691163344302,136.2309895869,136.5389123487,133.8470714316,134.0953962394,3455231,137.15,137.46,134.75,135.0,3455231
XLNX,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.6272622256449747,0.6690895581929983,0.4933772967487478,0.9806242455320946,0.7176113360323894,0.6429611445483264,-0.3779177473138132,133.5391486698,134.7806733792,132.4862514845,134.0953962394,1984427,134.44,135.6899,133.38,135.0,1984427
XLNX,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.6613400077011935,0.6496603068209791,0.0,0.9775738089000345,0.769230769230769,0.6377004808606,-0.6405536739802714,134.0457312778,135.4711156749,132.0372802319,135.0886954708,4030901,134.95,136.385,132.928,136.0,4030901
XLNX,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.6636503658067,0.6576608581909289,0.5216339499824514,0.973036015309874,0.8645533141210378,0.6317013154796527,0.6223144169506619,134.9099016092,136.31045352540002,133.7576745007,135.0886954708,2539533,135.82,137.23,134.66,136.0,2539533
XLNX,2019-04-16,,0.0,0.0,0.0,1.0,1.0,0.6374663072776278,0.6851682314186572,0.5359364309545037,0.9665948532177213,0.9137737961926081,0.6434623478530981,0.6862598836341843,134.0755302548,134.840370663,132.4961844768,133.8272054469,3051682,134.98,135.75,133.39,134.73,3051682
XLNX,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.6074316519060456,0.7006720922829196,0.5165237309696755,0.9589081312497418,0.8457943925233653,0.633028714941429,-0.26039729186816035,133.1616949619,134.4728499473,132.5557824307,133.5093496929,2771478,134.06,135.38,133.45,134.41,2771478
XLNX,2019-04-12,,0.0,0.0,0.0,1.0,0.0,0.6707739699653444,0.70908826928886,0.5138606513093537,0.9516819822305265,0.9908616187989565,0.6334327825839114,1.7717876883470913,133.5093496929,133.5788806391,131.6121481609,132.2081276997,3030539,134.41,134.48,132.5,133.1,3030539
XLNX,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.6299576434347324,0.6620409603342129,0.5011044410115134,0.9404193225458783,0.8603351955307262,0.6033456028542001,0.36476935937380484,131.1850294914,131.6231737824,129.753585969,130.5294519987,1663532,132.07,132.5111,130.6289,131.41,1663532
XLNX,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.6482479784366577,0.6867074265162776,0.5227404747773639,0.9345486071174387,0.8044914134742416,0.5996900017234201,2.0631350345148505,130.7082458603,132.17832872280002,128.1753328202,128.5428535359,4153656,131.59,133.07,129.04,129.41,4153656
XLNX,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.5683480939545631,0.607023405195309,0.5416579426780271,0.9269916354257861,0.7495661557755975,0.577854646711781,-0.7467282525019237,128.0660699048,129.2778949671,126.80457988090001,128.4335906204,2641255,128.93,130.15,127.66,129.3,2641255
XLNX,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.6351559491721218,0.645991585982344,0.5058950558190016,0.9265882303580943,0.891021247429747,0.6060014302641507,0.6352649519677666,129.0295701593,129.1388330747,126.4966571192,128.20513179719998,2128514,129.9,130.01,127.35,129.07,2128514
XLNX,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.5662302656911823,0.5786582809978651,0.5035571346235193,0.9236690317636185,0.8088028985153661,0.61872150688051,0.9857612267250974,128.21506478950002,128.5428535359,127.09263665799999,127.94687399700001,2003870,129.08,129.41,127.95,128.81,2003870
XLNX,2019-04-04,,0.0,0.0,1.0,1.0,1.0,0.4811320754716977,0.5385420942827317,0.5269343569375545,0.9219251963129522,0.655093750381222,0.6332354523470549,-0.5833398148868321,126.9635077579,128.9629197808,125.9702085265,127.8475440739,2798477,127.82,129.8329,126.82,128.71,2798477
XLNX,2019-04-03,,0.0,0.0,1.0,1.0,0.0,0.5675779745860606,0.5632049225090142,0.5529199301645178,0.9225304187060881,0.7465872909372588,0.6388407732299324,-0.4028197381671781,127.7084821815,129.7718626749,126.6655179885,129.2381629978,3458735,128.57,130.6473,127.52,130.11,3458735
XLNX,2019-04-02,,0.0,0.0,1.0,0.0,0.0,0.5631497882171737,0.5563829114685673,0.0,0.9180449647893028,0.8177339901477843,0.6170471006192826,-0.49333230555768626,128.2249977818,129.39788551430001,127.5594872968,129.1289000824,2668617,129.09,130.2708,128.42,130.0,2668617
XLNX,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.6097420100115515,0.5120813601838359,0.5724956627493616,0.913315070004556,0.8965517241379305,0.5898206511993996,2.318794857638602,128.8607092899,129.0991011054,127.440291389,128.0164049432,3872696,129.73,129.97,128.3,128.88,3872696
XLNX,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.5745090489025799,0.47380719859291304,0.5675228176996591,0.9045807655301441,0.5344827586206907,0.5509659097914641,0.17381686023545317,125.94040954959999,128.3535307024,125.06630622600001,127.78794612,4083013,126.79,129.2194,125.91,128.65,4083013
XLNX,2019-03-28,,0.0,0.0,1.0,1.0,1.0,0.6028109356950324,0.5065684627166125,0.4138456827251686,0.9018842890519729,0.5073891625615757,0.5398349869165098,1.1427201534281546,125.72188371870001,127.2118325658,124.65905354110001,125.06630622600001,2513572,126.57,128.07,125.5,125.91,2513572
XLNX,2019-03-27,,0.0,0.0,1.0,1.0,1.0,0.566615325375433,0.5626844014589613,0.4837323906332594,0.8990819419424163,0.36304985337243423,0.5442127324562024,-1.1766564005369935,124.30146581780001,126.4966571192,122.96051185540001,126.1490023882,2101354,125.14,127.35,123.79,127.0,2101354
XLNX,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.6056988833269155,0.5220266149309204,0.4608674103998392,0.8998719097290113,0.5381008206330593,0.5582781228722583,2.0140175622331427,125.78148167260001,126.26819829600001,124.5398576333,124.8080484258,2544339,126.63,127.12,125.38,125.65,2544339
XLNX,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5662302656911821,0.47228768993946857,0.5546875676753228,0.8955194828284321,0.3148936170212762,0.5438405803175814,-2.175112301993857,123.2982335941,125.40402796459999,121.6294908853,125.3245640261,3914570,124.13,126.25,122.45,126.17,3914570
XLNX,2019-03-22,,0.0,1.0,1.0,0.0,0.0,0.6830958798613785,0.5648484954792801,0.0,0.8971447300539019,0.6596563268779021,0.5652021115627445,-2.4298346789696352,126.0397394727,129.0891681131,125.36429599540001,128.9401732284,3047852,126.89,129.96,126.21,129.81,3047852
XLNX,2019-03-21,,0.0,1.0,0.0,0.0,0.0,0.7192914901809784,0.6847277515935724,0.48731984153530666,0.8928542572136702,0.9628571428571442,0.5670598386023387,2.9609690444145427,129.178565044,129.6950806443,125.3444300107,125.6821517494,3839079,130.05,130.57,126.19,126.53,3839079
XLNX,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.6193685021178282,0.6017543117422033,0.0,0.8830396666369533,0.8668796781686946,0.5588157762534066,-0.5902723122934047,125.4636259185,126.9493035789,124.88751236430001,125.2947650492,2682927,126.31,127.8057,125.73,126.14,2682927
XLNX,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.6031959953792837,0.5536038991355942,0.4478798185406533,0.8790444306281844,0.9785447761194025,0.5545506640678279,1.420817369093232,126.20860034209998,126.43705916530001,124.8080484258,125.2550330799,2674077,127.06,127.29,125.65,126.1,2674077
XLNX,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5716211012706969,0.5044601896619518,0.5113633321468505,0.8737299990899583,0.9325481798715208,0.560032878902173,0.8939357332689051,124.4405277102,125.06630622600001,123.3876305249,123.3876305249,3114550,125.28,125.91,124.22,124.22,3114550
XLNX,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.47651135926068533,0.4231068530872429,0.5567067277095866,0.8693967847766353,0.7109448082319926,0.5579228530375615,1.3798171129980386,123.3379655633,124.4752931833,122.2503029049,122.61285712440001,5504822,124.17,125.315,123.075,123.44,5504822
XLNX,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.4697728147862919,0.40784149991524965,0.633418654911986,0.8667368260876396,0.5309973045822107,0.5623361280528347,-0.36606198649638233,121.6592898622,123.0300428016,121.2272046966,122.3744653089,2126929,122.48,123.86,122.045,123.2,2126929
XLNX,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5175202156334233,0.3945105741418923,0.5276039723194407,0.8649171227905497,0.5714285714285722,0.5667530630198295,0.44121251736253475,122.10627451639999,123.53662540959999,121.22223820040001,122.1758054626,2778409,122.93,124.37,122.04,123.0,2778409
XLNX,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5165575664227955,0.392941762908074,0.4751722586256965,0.8626336523833671,0.5229110512129382,0.5752891222696341,0.3690339511235057,121.56989293139999,122.42413027040001,120.3580678691,121.6791558469,2761353,122.39,123.25,121.17,122.5,2761353
XLNX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.48363496341932977,0.4421196364860932,1.0,0.8614168993827536,0.48247978436657685,0.5988577010188522,2.790187979431849,121.1229082773,121.2421041851,118.95493337479999,119.6925573841,4118118,121.94,122.06,119.7574,120.5,4118118
XLNX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.44474393530997286,0.3604153286666879,0.4587397783922318,0.8600171611688223,0.18508535489667569,0.6026894740880597,-1.0674672671170053,117.8350878213,118.1678430639,115.7888914046,117.0305154439,4712097,118.63,118.965,116.57,117.82,4712097
XLNX,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5365806700038503,0.4239481477214071,0.5320606825406589,0.8657432104214835,0.06594724220623464,0.6430272084073123,-1.194792353328941,119.1065108375,120.1792740075,118.5601962603,119.7024903764,3678043,119.91,120.99,119.36,120.51,3678043
XLNX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5481324605313823,0.4429892205316299,0.581367881562674,0.8691645282724616,0.3248136315228964,0.6727261748273006,-1.293208621390812,120.54679472309999,122.72212003979999,120.1296090459,122.23540341649999,2020587,121.36,123.55,120.94,123.06,2020587
XLNX,2019-03-05,,0.0,1.0,1.0,0.0,0.0,0.6008856372737775,0.4245540942836899,0.5710288619195684,0.8724393942991935,0.49414270500532487,0.7155890680427952,0.113997231495807,122.12614050100001,123.3876305249,121.2520371774,121.5599599391,2395222,122.95,124.22,122.07,122.38,2395222
XLNX,2019-03-04,,0.0,1.0,1.0,0.0,1.0,0.5914516750096265,0.5159265622383917,0.0,0.8711643628618846,0.4792332268370607,0.7274505819834216,-3.0243209096651915,121.9870786086,126.4072601883,119.056845876,126.1788013651,6249161,122.81,127.26,119.86,127.03,6249161
XLNX,2019-03-01,,0.0,1.0,0.0,0.0,0.0,0.6996534462841741,0.6706453599518407,0.5620528479460448,0.8707841348422567,0.8984499243164528,0.7393851078663839,1.069433359936156,125.7914146649,126.8443118502,124.2319348716,125.8112806495,4202030,126.64,127.7,125.07,126.66,4202030
XLNX,2019-02-28,,0.0,1.0,0.0,0.0,1.0,0.676357335386985,0.6469577532730494,0.5692011050791327,0.8612711993816025,0.8986617642527758,0.7353591705953231,1.6467915956842714,124.46039369479999,124.99677527979999,122.66252208600001,122.72212003979999,3967864,125.3,125.84,123.49,123.55,3967864
XLNX,2019-02-27,,0.0,1.0,0.0,0.0,1.0,0.6216788602233344,0.6325367980291552,0.5804084584663421,0.8521168126737773,0.6901722349461317,0.7278366553891517,0.3990877993158453,122.443996255,122.7519190168,119.7521553379,121.93741364700001,3580575,123.27,123.58,120.56,122.76,3580575
XLNX,2019-02-26,,0.0,1.0,0.0,1.0,1.0,0.6757797458606083,0.6998343011240693,0.5668851899582138,0.845648477294862,0.6748841090302249,0.7331087318863296,-1.0158013544018099,121.9572796317,124.17233691770001,120.69578960780001,124.16240392540001,3762052,122.78,125.01,121.51,125.0,3762052
XLNX,2019-02-25,,0.0,1.0,0.0,0.0,0.0,0.7233346168656143,0.7276806932562246,0.5775862560438512,0.8374075835568251,0.828891952202159,0.7285253117238906,1.0509164969450153,123.2088366632,125.44048204639999,122.98037784,124.16240392540001,4261470,124.04,126.2867,123.81,125.0,4261470
XLNX,2019-02-22,,0.0,1.0,0.0,1.0,1.0,0.7169811320754715,0.7238714945563147,0.4925180925988806,0.8268685972388168,0.9273833671399597,0.7797231084709089,2.926379339258758,121.92748065469999,122.81648346680001,119.48495784469999,119.6925573841,4027442,122.75,123.645,120.291,120.5,4027442
XLNX,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.6201386214863305,0.618829690457898,0.0,0.8157700462195079,0.8649237472766891,0.8275063319229186,-0.707684622429435,118.46086633709999,119.49389753780001,117.5172320673,119.31510367610001,3614921,119.26,120.3,118.31,120.12,3614921
XLNX,2019-02-20,,0.0,1.0,1.0,1.0,0.0,0.6998459761262994,0.656040021808985,0.34636926377843935,0.8111311772417216,0.957516339869281,0.8940532453053225,0.9667114996637574,119.30517068379999,119.39456761459999,118.2622064908,118.3913353909,1848838,120.11,120.2,119.06,119.19,1848838
XLNX,2019-02-19,,0.0,1.0,1.0,1.0,1.0,0.6927223719676547,0.6503028374173635,0.46922166016940053,0.8028623252236391,0.8627450980392151,0.8904395819798987,-0.29335344899841465,118.16287656770001,119.6925573841,117.9145517599,118.8780520143,3152968,118.96,120.5,118.71,119.68,3152968
XLNX,2019-02-15,,0.0,1.0,1.0,1.0,0.0,0.6644204851752022,0.5418592517236719,0.5027374328664991,0.7969083809937514,0.9990039840637459,0.9081649813562642,1.5231449965963293,118.5105312987,118.52046429100001,116.47605581290001,117.7158919136,3019593,119.31,119.32,117.2618,118.51,3019593
