symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2019-05-29,,1.0,1.0,1.0,1.0,1.0,-12.679999999999993,42.284689074743646,63.064402343153716,100.72627505553154,2.5380710659898833,-2.5158229138050956,-0.6316454363617163,93.6972485234,94.3722578358,93.32003743709998,94.05460639469999,1410160,94.39,95.07,94.01,94.75,1410160
CTXS,2019-05-28,,1.0,1.0,1.0,0.0,0.0,-12.060000000000002,41.61168494250038,100.0,100.80744808999272,6.345177664974617,-2.60469754941478,0.3592181722134064,94.29284497549999,94.9579276804,93.8213311176,94.282918368,3789386,94.99,95.66,94.515,94.98,3789386
CTXS,2019-05-24,,1.0,1.0,1.0,0.0,1.0,-12.769999999999996,42.149613396144716,62.89990857709224,100.8895163201755,4.1878172588833165,-2.7283291531959435,-0.5672864796722261,93.9553403193,95.0969001859,93.30018422200001,94.96785428790001,1347791,94.65,95.8,93.99,95.67,1347791
CTXS,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-10.810000000000002,42.64972684883906,55.83655491178059,100.99049630489975,6.546854942233608,-2.80511146998937,-0.9778425049412232,94.4913771262,95.0075607181,93.9553403193,94.55093677139999,2182954,95.19,95.71,94.65,95.25,2182954
CTXS,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-10.010000000000005,43.20920851383283,52.304464727199004,101.04844358518308,12.580231065468512,-2.9224819632903234,0.491323437173321,95.42447823450001,96.11934076200001,94.3027715831,94.6204230242,1187963,96.13,96.83,95.0,95.32,1187963
CTXS,2019-05-21,,1.0,1.0,0.0,0.0,1.0,-10.189999999999998,43.0127693361028,100.0,101.10617878613824,9.56354300385106,-2.9977126773771516,0.6205953507941553,94.9579276804,95.45425805709999,94.858661605,95.0770469708,1171391,95.66,96.16,95.56,95.78,1171391
CTXS,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-9.75,43.33922918024114,54.31025542072532,101.12601750759232,5.776636713735504,-3.0405508032506816,-0.7620041753653486,94.3722578358,94.6700560619,93.4788631577,94.4417440886,1398750,95.07,95.37,94.17,95.14,1398750
CTXS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-8.049999999999997,43.575464255636724,55.82248297271854,101.1357444342692,5.423728813559302,-3.0844424158546673,-0.8076206253882804,95.0969001859,95.8612489661,94.9380744653,95.5733773476,1612315,95.8,96.57,95.64,96.28,1612315
CTXS,2019-05-16,,0.0,1.0,0.0,0.0,0.0,-6.469999999999999,43.69475385451308,50.98967138657403,101.15714093593967,10.711864406779648,-3.091297160288221,0.5622657226155685,95.87117557360001,96.4866252408,95.21601947629999,95.68257003040002,1463579,96.58,97.2,95.92,96.39,1463579
CTXS,2019-05-15,,1.0,1.0,0.0,1.0,1.0,-6.599999999999994,43.55676889562187,45.17937267667035,101.11931667721377,7.050847457627161,-3.1529046845851383,0.2295971613442007,95.3351387667,95.92080861129999,94.75939552969999,95.0174873256,1352414,96.04,96.63,95.46,95.72,1352414
CTXS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-4.920000000000002,44.929836658792894,100.0,101.19707822401237,5.559322033898259,-3.126546196597289,0.4929208180388032,95.1167534009,95.8811021811,94.6799826694,94.9380744653,1673454,95.82,96.59,95.38,95.64,1673454
CTXS,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-6.859999999999999,44.64583087533346,51.87009758778188,101.30637594619559,2.372881355932165,-3.0381205019355377,-1.8931988887745688,94.6502028468,95.65279020780001,94.3027715831,94.89836803520001,2843310,95.35,96.36,95.0,95.6,2843310
CTXS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-5.269999999999996,45.791397929550605,60.65015145002339,101.48927829207317,13.199723565998594,-2.922832298105746,0.3303396304325314,96.4766986332,96.7149372141,94.580716594,95.87117557360001,1501255,97.19,97.43,95.28,96.58,1501255
CTXS,2019-05-09,,0.0,0.0,0.0,0.0,1.0,-4.929999999999993,46.052369105848605,52.72531186913467,101.58410723875853,7.9342387419585405,-2.8506177572457005,-0.6868976830018471,96.15904719209999,96.6355243538,95.0571937557,95.7818361058,2079273,96.87,97.35,95.76,96.49,2079273
CTXS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-4.609999999999999,46.29916348195223,67.6712543079482,101.64120390130894,7.883817427385907,-2.87725183199629,0.0,96.824129897,96.9829556175,95.7867994096,96.67523078389999,1098300,97.54,97.7,96.495,97.39,1098300
CTXS,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-3.8599999999999994,46.350026927899506,54.577496234398026,101.62937906516598,5.6414219474498,-2.975211033181054,-0.8538320796909832,96.824129897,97.1914143758,96.268239875,96.86383632709999,1911878,97.54,97.91,96.98,97.58,1911878
CTXS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-1.0900000000000034,47.37034496736265,51.314105688847725,101.65977116065949,12.132921174652191,-3.062288645213414,-0.7766011094301666,97.6579649299,98.0699191426,96.2683391411,96.95317579489999,1489097,98.38,98.795,96.9801,97.67,1489097
CTXS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,-1.6099999999999994,47.00003258178018,50.67633882240259,101.81140437178509,18.083462132921206,-2.965611718729434,-0.1007556675062915,98.4223137101,99.1568826677,97.9359099409,98.7300385437,1248776,99.15,99.89,98.66,99.46,1248776
CTXS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,-3.950000000000003,45.40483104562192,44.951908076545266,102.16279672987267,18.856259659969073,-2.6794247153523543,-1.5181583647549128,98.5215797855,100.39770860959999,98.402460495,100.39770860959999,1972570,99.25,101.14,99.13,101.14,1972570
CTXS,2019-05-01,,0.0,0.0,0.0,0.0,0.0,-5.179999999999993,44.676929254131316,45.638963169960924,102.48820190095591,30.680061823802163,-2.3919838457378546,-0.17828843106179934,100.0403507383,100.62602058290001,99.52714512879999,100.2587361041,2384082,100.78,101.37,100.26299999999999,101.0,2384082
CTXS,2019-04-30,,0.0,0.0,0.0,0.0,0.0,-5.570000000000007,44.44299383883174,46.522742092688816,102.68352898951751,32.07109737248835,-2.2631367063106325,0.1388613370363029,100.219029674,100.53668111510001,99.3653414259,100.0701305609,1694578,100.96,101.28,100.1,100.81,1694578
CTXS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,-5.810000000000002,45.37859917631162,43.99202232438341,102.86617999293983,30.989180834621266,-2.1134997296422853,-0.15844721727075736,100.0800571685,100.9734518466,99.7723323349,100.15947002879999,2284709,100.82,101.72,100.51,100.9,2284709
CTXS,2019-04-26,,0.0,0.0,0.0,0.0,0.0,-8.159999999999997,44.02176583192628,100.0,103.07797165481512,32.225656877898004,-1.945715181081411,1.467041800643095,100.238882889,100.665727013,98.1474459475,98.5910660382,2180307,100.98,101.41,98.8731,99.32,2180307
CTXS,2019-04-25,,0.0,0.0,0.0,0.0,1.0,-10.740000000000009,43.379600599292665,44.78378628338032,103.29297477554316,19.097956307258592,-1.709048241179019,-0.9356957993231114,98.78959818889999,99.4348276787,96.09948754690001,98.78959818889999,2806443,99.52,100.17,96.81,99.52,2806443
CTXS,2019-04-24,,0.0,0.0,0.0,1.0,0.0,-9.86,43.91268041116879,44.56348159753771,103.38424817516324,17.948717948717867,-1.6182352378405938,-0.4163362410785108,99.7226992972,101.1819106049,99.3752680335,100.7352132658,2234420,100.46,101.93,100.11,101.48,2234420
CTXS,2019-04-23,,0.0,0.0,0.0,1.0,0.0,-8.38000000000001,43.82141187208104,49.32961991532829,103.3739621588099,20.541760722347565,-1.6268584871683913,1.0315473209814734,100.1396168137,100.76995639219999,99.1820962509,99.44475428620001,2304014,100.88,101.515,99.9154,100.18,2304014
CTXS,2019-04-22,,0.0,0.0,0.0,1.0,1.0,-8.700000000000003,43.53369120235253,48.88630973299207,103.29658272810516,12.791572610985627,-1.7515079237274165,-0.25971431425432534,99.1171762376,99.4348276787,98.5910660382,98.9186440869,1299088,99.85,100.17,99.32,99.65,1299088
CTXS,2019-04-18,,0.0,0.0,0.0,1.0,0.0,-7.260000000000005,43.42872305337217,43.92213512996428,103.37721693032982,14.747930775018773,-1.7615033107430236,-0.08982035928144053,99.3752680335,99.61350661430001,97.9954695861,99.61350661430001,2223645,100.11,100.35,98.72,100.35,2223645
CTXS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,-9.11999999999999,42.40130564656867,45.56525465036614,103.46189934255936,15.425131677953335,-1.8265459108104807,-1.5426943107005928,99.4646075013,101.5293418686,99.2561487431,101.2811766802,1980307,100.2,102.28,99.99,102.03,1980307
CTXS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,-7.1000000000000085,42.54591268378371,46.71222229085641,103.66934874530294,27.238525206922443,-1.8126238677071882,-0.4694376528117398,101.0230848843,102.16960805459999,100.5962407603,101.6980941967,1594946,101.77,102.925,101.34,102.45,1594946
CTXS,2019-04-15,,0.0,0.0,0.0,0.0,0.0,-8.040000000000006,42.048085047575654,46.0400933406385,103.69434737107808,30.85026335590667,-1.7702767823315213,-0.01955607705093969,101.49956204600001,102.07530528299999,101.1422041747,101.5293418686,1244809,102.25,102.83,101.89,102.28,1244809
CTXS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,41.83344529246072,47.00376838585511,103.80130385114194,31.00075244544765,-1.5008787541240451,0.3532528701795697,101.51941526110001,102.07530528299999,100.51682790000001,101.2513968576,1337784,102.27,102.83,101.26,102.0,1337784
CTXS,2019-04-11,,0.0,0.0,0.0,0.0,1.0,-8.549999999999997,41.876066090010426,47.2394080039369,103.88383887209766,28.291948833709508,-1.2260462251041275,0.3446238676644292,101.1620573898,101.3010298953,100.3877820021,101.11242435209999,1173743,101.91,102.05,101.13,101.86,1173743
CTXS,2019-04-10,,0.0,0.0,0.0,0.0,1.0,-9.86,42.220897594826106,45.65283794975492,103.90843342210384,24.150141643059484,-1.1906043348348305,0.20720276270351057,100.81462612610001,101.4400024008,100.4076352171,100.67565362059999,1376807,101.56,102.19,101.15,101.42,1376807
CTXS,2019-04-09,,0.0,0.0,0.0,1.0,1.0,-7.170000000000002,43.93163914527053,45.00102548288768,103.84513254209004,22.662889518413532,-1.3878350234496395,0.4161299910829163,100.60616736780001,100.9535986316,99.4695708051,100.0403507383,1544564,101.35,101.7,100.205,100.78,1544564
CTXS,2019-04-08,,0.0,0.0,0.0,1.0,1.0,-6.86999999999999,44.10068047542132,44.259465745102716,103.68518100099338,19.688385269121834,-1.7127919944573762,-0.04951475539710552,100.18924985139999,100.87418577129999,99.61350661430001,99.941084663,1654622,100.93,101.62,100.35,100.68,1654622
CTXS,2019-04-05,,0.0,0.0,0.0,1.0,0.0,-5.700000000000003,43.72347312385312,44.26188503112007,103.67397452806267,20.042492917847028,-1.8589400124145357,0.9699030096990289,100.238882889,100.645873798,99.2760019581,99.59365339930001,2256655,100.98,101.39,100.01,100.33,2256655
CTXS,2019-04-04,,0.0,0.0,1.0,1.0,1.0,-6.8799999999999955,44.069476188359275,44.754494170885124,103.65738358764911,13.172804532577908,-1.939869232091965,-2.4102263856362205,99.2760019581,102.4028833317,98.50172657040001,101.9164795625,3839820,100.01,103.16,99.23,102.67,3839820
CTXS,2019-04-03,,0.0,0.0,0.0,0.0,0.0,-3.6400000000000006,44.87868483811835,47.891461333238105,103.75883495419964,30.66572237960341,-1.8572969366237686,2.3469489663437617,101.7278740193,106.3635997382,98.8690110492,99.7524791198,7862742,102.48,107.15,99.6,100.49,7862742
CTXS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,-6.960000000000008,43.8431504585023,47.07520926661192,103.86971001235813,14.022662889518351,-1.7697638836102954,0.441368241548799,99.3951212486,99.514240539,98.38260728,98.9682771245,2384960,100.13,100.25,99.11,99.7,2384960
CTXS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,-9.060000000000002,43.73631194638396,48.2944206866915,104.02206432496465,10.906515580736494,-1.5520653693975106,0.03010234798314383,98.95835051700001,100.15947002879999,98.28334120459999,99.26607535059999,3001046,99.69,100.9,99.01,100.0,3001046
CTXS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,-7.990000000000009,44.42805432497931,100.0,104.06266917428768,10.69405099150136,-1.4477797383565587,0.21116138763196957,98.92857069440001,99.66313965200001,98.58113943069999,99.3355616033,2836673,99.66,100.4,99.31,100.07,2836673
CTXS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-6.319999999999993,45.48656866895712,45.1145467762257,104.03925124695894,9.206798866855511,-1.410850235341897,0.10065425264218272,98.72011193620001,99.18666249030001,97.8068640429,98.7002587211,2366058,99.45,99.92,98.53,99.43,2366058
CTXS,2019-03-27,,0.0,1.0,1.0,1.0,1.0,-6.670000000000002,46.38737127808687,47.87743958927843,104.04549448322665,8.498583569405024,-1.4447747915784674,-0.6400640064006407,98.6208458608,100.1197635986,98.03517601629999,99.1965890979,1772324,99.35,100.86,98.76,99.93,1772324
CTXS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,-5.560000000000002,45.94926556235183,100.0,104.20767503085521,13.031161473087751,-1.3046583218251868,0.8980827447023215,99.2561487431,99.8815250178,98.3131210272,98.9186440869,3165847,99.99,100.62,99.04,99.65,3165847
CTXS,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-7.910000000000011,45.67011217690686,40.79924767230556,104.34741024348605,6.728045325778961,-1.1924518118282492,-1.3537726458291852,98.3726806724,99.5738001842,98.1344420916,99.44475428620001,2909914,99.1,100.31,98.86,100.18,2909914
CTXS,2019-03-22,,0.0,0.0,1.0,0.0,0.0,-6.6000000000000085,46.4221132590482,43.37475481768761,104.48841070410822,16.359773371104744,-1.1295467428658128,-1.2192723697148564,99.7226992972,101.07271792200001,99.28592856569999,100.5962407603,2085304,100.46,101.82,100.02,101.34,2085304
CTXS,2019-03-21,,0.0,0.0,0.0,0.0,0.0,-4.329999999999998,46.68723873470308,39.31187343120931,104.46139737808463,25.141643059490082,-1.1695865973172488,1.2141719745222919,100.9535986316,101.12235095969999,99.3554148184,99.6532130445,1761817,101.7,101.87,100.09,100.39,1761817
CTXS,2019-03-20,,0.0,0.0,1.0,0.0,1.0,-3.8999999999999915,46.927405088250936,43.351456309216964,104.3598864285119,16.5014164305949,-1.2191750167852433,-0.7702942919217866,99.7425525123,101.0429380994,99.42490107120001,100.4870480774,1767272,100.48,101.79,100.16,101.23,1767272
CTXS,2019-03-19,,0.0,1.0,0.0,0.0,0.0,-2.1599999999999966,46.88614588414772,42.72239344927571,104.29887214228054,22.025495750708227,-1.1506905066557351,-0.29539188656951276,100.51682790000001,101.26221685979999,100.17932324379998,101.0131582768,2046342,101.26,102.0109,100.92,101.76,2046342
CTXS,2019-03-18,,0.0,1.0,0.0,0.0,0.0,-1.2000000000000028,46.36392426294346,42.692046900950764,104.31182548607804,24.150141643059484,-1.1777938945767943,0.6740681998414025,100.81462612610001,101.2712500727,100.0403507383,100.1396168137,1914382,101.56,102.02,100.78,100.88,1914382
CTXS,2019-03-15,,0.0,1.0,0.0,0.0,1.0,-2.280000000000001,46.80923630345948,42.42621402420123,104.32973713155305,19.33427762039654,-1.2145748882476255,-0.7672634271099755,100.1396168137,101.6782409816,99.9311580554,101.10249774459999,3838248,100.88,102.43,100.67,101.85,3838248
CTXS,2019-03-14,,0.0,1.0,0.0,1.0,0.0,-0.8100000000000023,46.59918319813545,38.849424197094415,104.35378346989995,24.858356940509868,-1.3750755643793724,1.0938743038981646,100.91389220139999,101.39036936309999,99.66313965200001,99.812038765,2920143,101.66,102.14,100.4,100.55,2920143
CTXS,2019-03-13,,1.0,1.0,0.0,0.0,1.0,-0.9899999999999949,46.481306915110885,100.0,104.33110118371722,17.067988668555227,-1.553101382950942,0.35928143712574795,99.8219653726,100.77988299969999,99.44475428620001,99.4646075013,2757622,100.56,101.525,100.18,100.2,2757622
CTXS,2019-03-12,,1.0,1.0,0.0,1.0,1.0,-1.1099999999999994,46.40425720761597,49.12357824546615,104.33125476964015,14.518413597733701,-1.8016142937726158,0.05991611743559244,99.4646075013,99.79218555,98.27341459709999,99.79218555,3126609,100.2,100.53,99.0,100.53,3126609
CTXS,2019-03-11,,1.0,1.0,0.0,1.0,1.0,-0.46999999999999886,46.80216252188183,50.68248696457934,104.44711226494255,14.09348441926343,-1.8806570747438514,0.16003200640127685,99.40504785610001,100.0403507383,98.8987908718,99.59365339930001,2769736,100.14,100.78,99.63,100.33,2769736
CTXS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.069999999999993,46.9465924421571,45.21563618468092,104.4794829573264,14.59346768589304,-1.9341346393732266,-2.8093710508408676,99.24622213549999,102.2142777885,97.4296529566,101.4002959706,7005703,99.98,102.97,98.15,102.15,7005703
CTXS,2019-03-07,,0.0,0.0,0.0,0.0,0.0,2.9399999999999977,48.88497114894996,47.41913886682955,104.6559253741465,34.67685892981243,-1.7522779239104835,-0.7333783653382138,102.11501171319999,102.8992137084,101.648461159,102.3631769015,2116145,102.87,103.66,102.4,103.12,2116145
CTXS,2019-03-06,,0.0,0.0,0.0,0.0,0.0,1.4299999999999926,47.93729431699014,47.92555013880968,104.70784744095592,39.9583043780403,-1.6702468015006815,-0.7185284537267677,102.5206225909,103.94520713719999,102.1842623508,103.4010949841,1594080,103.63,105.07,103.29,104.52,1594080
CTXS,2019-03-05,,0.0,0.0,0.0,0.0,0.0,1.9699999999999989,48.26018637624785,48.48847418210475,104.76889007660841,45.17025712300208,-1.5657156702903166,-0.5146778497903224,103.2625937088,104.15295905020001,103.1537712782,103.8165988101,1941288,104.38,105.28,104.27,104.94,1941288
CTXS,2019-03-04,,0.0,0.0,0.0,0.0,0.0,4.219999999999999,48.46027036477022,47.88336054286,104.83460723296234,48.92286309937461,-1.5073845766743688,-1.056205205582803,103.79681291360001,105.8545461471,102.8873541821,105.6369012859,2484644,104.92,107.0,104.0007,106.78,2484644
CTXS,2019-03-01,,0.0,0.0,0.0,0.0,0.0,2.6200000000000045,47.4710756938549,47.81626786267654,104.95044057307945,56.70604586518423,-1.4196394993356307,0.5118483412322334,104.9048231163,105.4390423211,104.0144577749,105.2312904081,2261761,106.04,106.58,105.14,106.37,2261761
CTXS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.37999999999999545,47.31632814158851,47.1021630629209,105.08216171416429,52.9534398888117,-1.3864752412745958,0.13287775246773023,104.3706039114,104.9048231163,103.6682045865,104.19253084309999,2078909,105.5,106.04,104.79,105.32,2078909
CTXS,2019-02-27,,0.0,0.0,0.0,0.0,1.0,1.2199999999999989,47.7782467131802,47.389119800710496,105.00737555672454,51.9805420430855,-1.5458995934148163,-0.06639476429859374,104.23210263610001,104.6080346691,103.6484186901,103.9155282925,1375449,105.36,105.74,104.77,105.04,1375449
CTXS,2019-02-26,,0.0,0.0,0.0,0.0,0.0,3.5200000000000102,47.91183337182104,47.297653031277804,104.88388864747223,52.46699096594865,-1.7781651396723248,-0.03792547643879022,104.30135327379999,105.18677214110001,103.8215452842,104.3310321185,1835212,105.43,106.325,104.945,105.46,1835212
CTXS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,2.9399999999999977,47.57781473706179,46.56754646869899,104.7771582022928,52.744961779013224,-1.9357708793255597,0.26618499857401,104.3409250667,104.8058936339,104.01940424899999,104.64760646209999,2060939,105.47,105.94,105.145,105.78,2060939
CTXS,2019-02-22,,0.0,0.0,0.0,1.0,1.0,3.0799999999999983,47.65600396927589,46.631882140132284,104.8704511691041,50.79916608756082,-1.8277590718825394,0.19049433279360212,104.0639225161,104.6179276174,103.3219513982,104.4596404456,1541453,105.19,105.75,104.44,105.59,1541453
CTXS,2019-02-21,,0.0,0.0,0.0,1.0,1.0,0.6899999999999977,47.46915097290446,46.785475738744616,105.03789926231069,49.409312022237664,-1.5701616103650622,-0.360633956534127,103.86606355129999,104.1826378949,103.23786133819999,104.1826378949,1710745,104.99,105.31,104.355,105.31,1710745
CTXS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,-1.0899999999999892,46.55674976049843,48.40907443516894,105.2514649664844,52.05003474635169,-1.2323690221822972,-0.8562288295069596,104.2419955843,105.84465319889999,103.96499303370001,105.26096925290001,2208111,105.37,106.99,105.09,106.4,2208111
CTXS,2019-02-19,,0.0,0.0,0.0,0.0,0.0,-0.539999999999992,46.83692851625254,48.2470067045243,105.41256374558387,58.37387074357196,-1.0392874456245096,-0.19720161517512796,105.14225387399999,105.79518845770001,104.5684628762,105.0334314434,1187446,106.28,106.94,105.7,106.17,1187446
CTXS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,46.40952831607727,46.29331910086642,105.48346935167564,59.83321751216122,-0.9308438467046329,0.2730696798493334,105.350005787,106.0029403707,104.7168570998,105.79518845770001,1676217,106.49,107.15,105.85,106.94,1676217
CTXS,2019-02-14,,0.0,0.0,0.0,0.0,1.0,-2.280000000000001,47.08328080787104,46.171126165104084,105.62417729761844,57.81792911744271,-0.8320548036799806,1.133225407104083,105.06311028809999,105.3796846317,103.3615231912,103.9551000854,1993897,106.2,106.52,104.48,105.08,1993897
