symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,36.629999999999995,60.434973002163815,48.16820757703508,107.92753538729362,88.56152512998266,4.454783406884289,1.5875754961173332,117.74,118.38,116.37,116.49,736966,117.74,118.38,116.37,116.49,736966
SNPS,2019-05-13,,1.0,1.0,1.0,0.0,1.0,31.85000000000001,57.80078465064845,45.572237410148375,107.71655900614768,84.36970723445441,4.7712690908334,-3.2715740277082186,115.9,118.47,115.66,117.06,910577,115.9,118.47,115.66,117.06,910577
SNPS,2019-05-10,,1.0,1.0,0.0,1.0,0.0,35.58,60.522726031044755,45.26687790298149,107.64957239330522,93.85434309218483,5.173775435389459,0.7737594617325378,119.82,120.26,116.61,118.18,661260,119.82,120.26,116.61,118.18,661260
SNPS,2019-05-09,,1.0,1.0,0.0,1.0,1.0,35.260000000000005,60.500809148684574,46.24538836249606,107.34034291373544,91.62835712557465,5.118524873656014,-0.38538873994637546,118.9,119.25,116.89,117.73,729731,118.9,119.25,116.89,117.73,729731
SNPS,2019-05-08,,1.0,1.0,0.0,1.0,0.0,36.120000000000005,59.92560403453357,44.08779165814177,107.014965936284,92.74135010887974,5.002132359478608,-0.17562933846281992,119.36,120.15,118.3,119.32,646327,119.36,120.15,118.3,119.32,646327
SNPS,2019-05-07,,1.0,1.0,0.0,0.0,0.0,36.77999999999999,59.159388270154544,43.53429376687182,106.53912471223049,93.29971181556195,4.761311251021041,-1.6127705093392644,119.57,120.89,118.59,120.27,928651,119.57,120.89,118.59,120.27,928651
SNPS,2019-05-06,,1.0,0.0,0.0,0.0,0.0,42.290000000000006,61.26336461670104,0.0,106.13937477522916,98.06797020484171,4.566238743719126,-0.09864364981504689,121.53,121.83,118.37,119.18,744599,121.53,121.83,118.37,119.18,744599
SNPS,2019-05-03,,1.0,0.0,0.0,0.0,0.0,40.85000000000001,59.45715687625441,44.590150086703,105.82938652928846,98.35724201758447,4.504718578575478,0.7870753935376991,121.65,122.36,120.5,120.5,662080,121.65,122.36,120.5,120.5,662080
SNPS,2019-05-02,,1.0,0.0,1.0,0.0,1.0,37.0,57.20892799025438,43.243368042651376,105.69263609019649,98.22736941621366,4.554469592195545,0.5079523690565404,120.7,121.0,119.19,120.0,777929,120.7,121.0,119.19,120.0,777929
SNPS,2019-05-01,,1.0,0.0,1.0,0.0,1.0,35.97,57.76065596184769,0.0,105.57713095765975,96.7856298747341,4.648107039857479,-0.8176412289395399,120.09,121.45,120.05,121.32,678529,120.09,121.45,120.05,121.32,678529
SNPS,2019-04-30,,1.0,0.0,0.0,0.0,0.0,35.42,56.95197494244275,47.169413774760805,105.33692229813158,99.31328439497986,4.621148285865786,1.017854163190388,121.08,121.18,119.66,119.88,794883,121.08,121.18,119.66,119.88,794883
SNPS,2019-04-29,,1.0,0.0,0.0,1.0,1.0,34.230000000000004,56.58190666280118,48.87925453301942,105.1439681332376,96.42434288420553,4.695208171525323,-0.2164502164502207,119.86,120.98,119.84,120.18,667610,119.86,120.98,119.84,120.18,667610
SNPS,2019-04-26,,1.0,0.0,0.0,1.0,0.0,32.47,54.92943154931318,54.55084295739013,104.97493499115238,97.04001894387876,4.792387450610235,0.35087719298245756,120.12,120.12,118.19,119.61,788886,120.12,120.12,118.19,119.61,788886
SNPS,2019-04-25,,1.0,0.0,0.0,1.0,1.0,30.409999999999997,54.58599140842734,0.0,104.82127788241314,96.04546530902202,4.9399426601231085,-0.1418203053307764,119.7,120.43,118.41,119.95,730683,119.7,120.43,118.41,119.95,730683
SNPS,2019-04-24,,1.0,0.0,0.0,1.0,0.0,30.11,54.30953596827663,49.243368161670226,104.55216399151881,96.44802273265452,4.981598414336204,-0.01668195846192011,119.87,121.37,119.78,120.25,948471,119.87,121.37,119.78,120.25,948471
SNPS,2019-04-23,,1.0,0.0,0.0,1.0,0.0,30.820000000000007,53.45094313827875,52.743450245582146,104.21137421026448,97.94495853863717,4.984361767456619,2.4788443456705753,119.89,120.745,118.03,118.42,1406372,119.89,120.745,118.03,118.42,1406372
SNPS,2019-04-22,,1.0,0.0,1.0,1.0,1.0,27.64999999999999,53.43730096879895,52.680596287809266,103.77056281016532,94.41257171364428,4.851344527267443,0.8708397999655034,116.99,117.46,115.01,115.7,491851,116.99,117.46,115.01,115.7,491851
SNPS,2019-04-18,,1.0,1.0,1.0,1.0,1.0,28.16000000000001,53.77645018597224,52.13547782462885,103.57094032633714,91.89324020952856,4.913925005408686,-0.05170630816959865,115.98,116.55,113.81,116.55,1064424,115.98,116.55,113.81,116.55,1064424
SNPS,2019-04-17,,1.0,1.0,1.0,1.0,0.0,24.85000000000001,51.28902393201818,51.67105799419997,103.29209012109166,92.04290346719881,4.701074931615423,-0.5911076843998953,116.04,117.57,115.97,117.45,1049400,116.04,117.57,115.97,117.45,1049400
SNPS,2019-04-16,,1.0,1.0,1.0,1.0,0.0,27.28,51.25641522515811,59.72688497264848,103.23994894333538,93.76403093040658,4.67777068584698,-0.7144679765246145,116.73,118.51,116.12,118.08,765631,116.73,118.51,116.12,118.08,765631
SNPS,2019-04-15,,1.0,1.0,1.0,1.0,0.0,24.669999999999987,49.34702770305732,0.0,102.96537184845342,95.85931653778995,4.432060718042962,-0.524579067603016,117.57,118.94,117.03,118.31,767213,117.57,118.94,117.03,118.31,767213
SNPS,2019-04-12,,1.0,0.0,1.0,0.0,0.0,26.25,48.87779198131888,59.43627248516145,102.64480577901664,97.40583686704912,4.351430433214148,0.36514945652173286,118.19,119.21,117.39,118.69,832551,118.19,119.21,117.39,118.69,832551
SNPS,2019-04-11,,1.0,1.0,1.0,0.0,1.0,28.24000000000001,49.74173986474704,59.325086431370266,102.18644080351181,96.33325018707907,4.173864466108995,0.4092769440654877,117.76,118.27,116.86,117.58,881426,117.76,118.27,116.86,117.58,881426
SNPS,2019-04-10,,1.0,1.0,1.0,0.0,1.0,26.83,50.15093221491212,58.416282533988046,101.60843932740342,95.13594412571713,3.8833517930034986,0.5056131630816724,117.28,117.73,116.6901,116.8,740544,117.28,117.73,116.6901,116.8,740544
SNPS,2019-04-09,,1.0,1.0,1.0,1.0,1.0,29.730000000000004,51.400641537153945,59.83508486899063,101.20571800090737,93.66425542529308,3.7081331945172593,0.22331014343381508,116.69,117.01,116.06,116.12,768102,116.69,117.01,116.06,116.12,768102
SNPS,2019-04-08,,1.0,1.0,1.0,1.0,1.0,28.13000000000001,51.59541335369499,62.62505478653468,100.63363549699862,93.01571464205539,3.3460959278285856,-0.1372330388541012,116.43,116.67,114.83,116.22,990370,116.43,116.67,114.83,116.22,990370
SNPS,2019-04-05,,1.0,1.0,1.0,1.0,0.0,31.0,51.58094037825949,62.630945456537816,100.26923393857372,93.41481666250935,3.1766754219078024,1.153912892590663,116.59,116.74,115.02,115.88,1845386,116.59,116.74,115.02,115.88,1845386
SNPS,2019-04-04,,1.0,1.0,1.0,1.0,1.0,28.60000000000001,51.654455065663484,67.69730223428712,99.75745531034137,90.09728111748566,2.895376335065947,-1.8395503321410294,115.26,117.77,114.48,117.49,1239676,115.26,117.77,114.48,117.49,1239676
SNPS,2019-04-03,,1.0,1.0,0.0,0.0,0.0,32.25,52.13520120718873,63.442328435107775,99.41709146517216,95.48515839361437,2.7840864097047273,-0.07658922644881577,117.42,119.23,116.94,118.45,2138254,117.42,119.23,116.94,118.45,2138254
SNPS,2019-04-02,,1.0,1.0,0.0,0.0,0.0,31.80000000000001,51.80890208290256,0.0,99.16744999212364,99.30124223602486,2.795393865195564,-0.05103342689460582,117.51,117.66,115.74,117.57,1497121,117.51,117.66,115.74,117.57,1497121
SNPS,2019-04-01,,1.0,1.0,0.0,0.0,0.0,27.429999999999993,49.107948291537134,54.93813831122284,99.03955513121856,99.45652173913041,3.007507668416551,2.101606600086832,117.57,117.78,115.84,116.49,1391970,117.57,117.78,115.84,116.49,1391970
SNPS,2019-03-29,,1.0,1.0,1.0,1.0,1.0,23.590000000000003,48.7734910624664,51.41244351441214,98.8007599143998,99.8452827886807,3.1173386667679353,1.0708329676116903,115.15,115.2058,114.0,114.71,1108538,115.15,115.2058,114.0,114.71,1108538
SNPS,2019-03-28,,1.0,1.0,1.0,1.0,1.0,24.35000000000001,49.1586806412136,49.89396804487704,98.42598178686188,99.57069261591302,3.095999028801913,1.2801137878922677,113.93,114.08,112.2383,112.74,844801,113.93,114.08,112.2383,112.74,844801
SNPS,2019-03-27,,1.0,1.0,1.0,1.0,1.0,22.58999999999999,49.70742863503486,0.0,97.9931488085339,98.2905982905983,2.9163982038502354,0.08007117437721459,112.49,113.0,110.9,112.52,1402004,112.49,113.0,110.9,112.52,1402004
SNPS,2019-03-26,,1.0,1.0,1.0,1.0,1.0,22.66000000000001,49.74094391185662,54.72460428953989,97.837920771533,98.0253463012084,3.0379290944000843,0.9339080459770172,112.4,113.07,111.84,112.36,1263009,112.4,113.07,111.84,112.36,1263009
SNPS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,18.010000000000005,48.68820044095385,56.12399487618389,97.70714125613914,95.35365492749332,3.2035909434529515,0.9518629317378272,111.36,111.38,109.11,109.94,1144203,111.36,111.38,109.11,109.94,1144203
SNPS,2019-03-22,,1.0,1.0,1.0,1.0,1.0,15.969999999999999,49.012115631862905,0.0,97.55996724858316,92.24622669428824,3.3251098818140292,-2.302718979718355,110.31,112.5,110.29,112.4,1372266,110.31,112.5,110.29,112.4,1372266
SNPS,2019-03-21,,1.0,1.0,1.0,1.0,0.0,19.689999999999998,49.36942558599124,55.09853260068857,97.13665570169846,99.94081089079606,3.154105352298842,3.3311979500320312,112.91,112.93,109.045,109.13,1325577,112.91,112.93,109.045,109.13,1325577
SNPS,2019-03-20,,1.0,1.0,1.0,1.0,1.0,19.0,49.347656979274966,52.00060810621597,96.58828460302153,97.16220574008382,2.874472133642783,0.07326678267240434,109.27,110.01,108.34,109.17,876883,109.27,110.01,108.34,109.17,876883
SNPS,2019-03-19,,1.0,1.0,1.0,1.0,1.0,19.189999999999998,49.42563653227005,52.11847265396209,96.13549015914741,96.9042244437278,2.6781686729693917,-0.10977952611838308,109.19,110.14,108.741,109.97,1150046,109.19,110.14,108.741,109.97,1150046
SNPS,2019-03-18,,1.0,1.0,1.0,1.0,0.0,19.75,48.49478772834397,57.543273676727104,95.83643866407597,97.29119638826184,2.517088840844721,0.12824035907300593,109.31,109.69,108.74,109.03,1405837,109.31,109.69,108.74,109.03,1405837
SNPS,2019-03-15,,1.0,1.0,1.0,1.0,1.0,19.03,49.29476571039332,61.355011398161835,95.51142728497487,96.83972911963882,2.30286348144503,1.0833333333333348,109.17,110.15,108.0,108.05,2304538,109.17,110.15,108.0,108.05,2304538
SNPS,2019-03-14,,1.0,1.0,1.0,1.0,1.0,18.47,49.157042206361986,48.90617558728405,95.12676024272584,98.86947584789311,1.9355210770702485,0.3437703242590398,108.0,108.23,107.11,107.5,990236,108.0,108.23,107.11,107.5,990236
SNPS,2019-03-13,,1.0,1.0,1.0,1.0,1.0,19.819999999999993,49.705853547968374,60.862487235723314,94.69244904739033,97.60191846522781,1.5402093551801102,0.6828811973807201,107.63,108.33,107.35,107.35,1784024,107.63,108.33,107.35,107.35,1784024
SNPS,2019-03-12,,1.0,1.0,1.0,1.0,1.0,20.0,49.828016185107515,57.95913679630583,94.30977824039816,98.71977240398293,1.1480842011966104,1.4135281282610845,106.9,107.26,105.79,105.82,1426354,106.9,107.26,105.79,105.82,1426354
SNPS,2019-03-11,,1.0,1.0,1.0,1.0,1.0,17.89999999999999,50.163985634829935,49.197325718147646,94.10785886737953,99.6585735963581,1.0509306330153834,2.1414728682170483,105.41,105.5,103.52,103.52,1475717,105.41,105.5,103.52,103.52,1475717
SNPS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,13.560000000000002,49.465964346616275,45.89329990528669,93.89113031981509,96.0095770151636,0.9147328632955691,-0.05810575246949668,103.2,103.3,100.65,100.65,1075056,103.2,103.3,100.65,100.65,1075056
SNPS,2019-03-07,,1.0,1.0,1.0,1.0,0.0,15.5,49.098653697563705,0.0,93.90613430426508,96.24900239425381,1.0334428628702597,-0.4050925925925942,103.26,103.8,102.55,103.54,1032492,103.26,103.8,102.55,103.54,1032492
SNPS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,11.290000000000006,47.110129743718836,45.83628299413416,93.65279860357538,97.92498004788509,0.8202315871664467,0.2901915264074399,103.68,104.18,102.81,103.38,902285,103.68,104.18,102.81,103.38,902285
SNPS,2019-03-05,,1.0,1.0,1.0,1.0,1.0,14.549999999999997,48.34397193961496,48.0307848896459,93.45110687962496,96.72785315243414,0.7402971867231116,0.368932038834947,103.38,103.52,102.58,102.95,917505,103.38,103.52,102.58,102.95,917505
SNPS,2019-03-04,,1.0,1.0,1.0,1.0,1.0,14.900000000000006,48.49255124317699,51.65245593797195,93.05280427321706,95.21149241819631,0.45092620517971227,-0.18412636883418715,103.0,103.94,101.32,103.32,1154060,103.0,103.94,101.32,103.32,1154060
SNPS,2019-03-01,,1.0,1.0,1.0,1.0,0.0,14.620000000000005,48.34908986529685,44.26000940835409,92.86143534373356,95.96967278531523,0.3887313450003944,1.48505114083398,103.19,103.39,101.85,102.17,790091,103.19,103.39,101.85,102.17,790091
SNPS,2019-02-28,,1.0,1.0,1.0,1.0,1.0,12.110000000000014,48.54288965407236,47.911274121118836,92.68021870004974,89.94413407821231,0.32519449558030544,-0.9256552664912683,101.68,103.07,101.65,102.57,1139009,101.68,103.07,101.65,102.57,1139009
SNPS,2019-02-27,,1.0,1.0,1.0,1.0,0.0,13.39,47.90860666001239,51.367695908219765,92.4030919955559,93.73503591380683,0.18254220658437248,0.058496636443406726,102.63,102.7,101.47,102.14,533643,102.63,102.7,101.47,102.14,533643
SNPS,2019-02-26,,1.0,1.0,1.0,1.0,1.0,15.689999999999998,48.76278086288566,0.0,92.10992490639616,93.49561053471665,-0.03236752570933277,-0.3110117601321872,102.57,103.14,102.01,102.43,742956,102.57,103.14,102.01,102.43,742956
SNPS,2019-02-25,,1.0,1.0,1.0,1.0,0.0,14.769999999999996,48.31566036313068,56.092036299534946,91.71379076100962,94.77254588986432,-0.3016608433074168,0.5767350928641285,102.89,103.68,102.67,103.0,950284,102.89,103.68,102.67,103.0,950284
SNPS,2019-02-22,,1.0,1.0,1.0,1.0,1.0,16.549999999999997,48.99753534404718,56.1284090830855,91.4631417552747,92.41819632881084,-0.4121875857909174,0.8179757563811948,102.3,102.83,101.03,101.71,1895268,102.3,102.83,101.03,101.71,1895268
SNPS,2019-02-21,,1.0,1.0,1.0,1.0,1.0,14.659999999999997,49.38999692636552,0.0,91.33928495456338,89.10614525139663,-0.3304422225148471,-1.4663041367255827,101.47,104.2,98.64,104.06,3043177,101.47,104.2,98.64,104.06,3043177
SNPS,2019-02-20,,1.0,1.0,1.0,0.0,0.0,12.13000000000001,48.235198351307815,55.947648904969725,91.35850630418662,96.9499796665311,-0.10092184798020298,1.099548399764387,102.98,103.73,102.36,102.36,1376497,102.98,103.73,102.36,102.36,1376497
SNPS,2019-02-19,,1.0,1.0,1.0,1.0,1.0,10.569999999999993,48.83652917144793,40.209127945124344,91.38923875995552,98.18496110630942,0.15628397951977036,0.20659124446629978,101.86,101.9,100.63,101.24,905286,101.86,101.9,100.63,101.24,905286
SNPS,2019-02-15,,1.0,1.0,1.0,1.0,1.0,8.450000000000003,49.13444936195227,42.342461087132484,91.32295909012541,97.27744165946415,0.28494175023908497,1.033694463771003,101.65,101.74,100.82,101.57,586783,101.65,101.74,100.82,101.57,586783
SNPS,2019-02-14,,1.0,1.0,1.0,1.0,1.0,5.980000000000004,49.37810737007208,0.0,91.36382992404167,92.78305963699222,0.4335329415085454,-0.0496721637194488,100.61,101.33,100.28,100.28,871853,100.61,101.33,100.28,100.28,871853
SNPS,2019-02-13,,1.0,1.0,1.0,1.0,0.0,3.3299999999999983,48.424471765596245,45.406840650635836,91.32482080909502,92.99913569576489,0.4549904983153539,-0.9154444335072417,100.66,102.28,100.6,102.0,943177,100.66,102.28,100.6,102.0,943177
SNPS,2019-02-12,,1.0,1.0,1.0,1.0,0.0,4.6200000000000045,47.74272509839326,46.91688756587365,91.26429338897452,99.46832077979624,0.3886666157720384,2.751087286335591,101.59,101.71,99.1,99.71,916419,101.59,101.71,99.1,99.71,916419
SNPS,2019-02-11,,1.0,1.0,1.0,1.0,1.0,1.0,47.65030721833223,42.68119792848445,91.08871612303315,95.22200772200775,0.29071889439323684,-0.5532086099376354,98.87,99.86,98.72,99.68,857058,98.87,99.86,98.72,99.68,857058
SNPS,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.8100000000000023,47.58278764709783,42.9200134373383,90.98979951816293,98.06576402321087,0.24131943047133575,0.9852717115286936,99.42,99.5,97.48,97.78,636470,99.42,99.5,97.48,97.78,636470
SNPS,2019-02-07,,1.0,1.0,1.0,1.0,1.0,-0.20000000000000284,48.354633403687416,0.0,90.80693042175386,93.37524177949714,0.2046734427912753,-1.2933627431321357,98.45,99.1,97.7606,98.7,1351174,98.45,99.1,97.7606,98.7,1351174
SNPS,2019-02-06,,1.0,1.0,1.0,1.0,0.0,1.7399999999999949,47.9085666912216,49.02583467350381,90.6462503284224,99.61315280464218,0.14819726641572117,1.043460642285484,99.74,99.82,98.25,98.75,1109122,99.74,99.82,98.25,98.75,1109122
SNPS,2019-02-05,,1.0,1.0,1.0,1.0,1.0,-0.13000000000000966,48.37940181922355,50.050153006363935,90.47511924085848,96.64197530864193,0.10189567019769186,1.1787617876178673,98.71,98.81,97.71,97.9,1531955,98.71,98.81,97.71,97.9,1531955
SNPS,2019-02-04,,1.0,1.0,1.0,1.0,1.0,-1.8599999999999994,48.89152180442409,50.91017739077441,90.34536111191991,88.5151369533878,0.09210288529152422,2.9222491824032026,97.56,97.59,94.87,95.0,1395836,97.56,97.59,94.87,95.0,1395836
SNPS,2019-02-01,,1.0,1.0,1.0,1.0,1.0,-4.429999999999993,47.94487182522475,48.58485637040348,90.22642661842596,75.20422873618455,0.009976869405505795,1.542581681842541,94.79,94.88,92.9,93.51,885682,94.79,94.88,92.9,93.51,885682
SNPS,2019-01-31,,1.0,1.0,1.0,1.0,1.0,-6.430000000000007,48.31085084144706,50.95661531574298,90.10145215989702,66.52621722846439,-0.1565097648804823,0.9953478307908552,93.35,93.81,92.17,92.47,834241,93.35,93.81,92.17,92.47,834241
SNPS,2019-01-30,,1.0,1.0,1.0,1.0,1.0,-6.509999999999991,48.2577411143525,53.548639548598786,90.04701127270091,62.219101123595536,-0.29058355088638166,2.313482399822895,92.43,92.5,90.26,90.69,765272,92.43,92.5,90.26,90.69,765272
SNPS,2019-01-29,,1.0,1.0,1.0,1.0,1.0,-9.259999999999991,48.28928609940363,51.08018122166889,90.00502180215625,52.43445692883897,-0.35208224590509474,-1.429350791052921,90.34,91.53,89.77,91.45,601783,90.34,91.53,89.77,91.45,601783
SNPS,2019-01-28,,1.0,1.0,1.0,1.0,0.0,-8.419999999999987,48.61371486171484,50.57847624911393,90.16819522001089,57.35900962861075,-0.10049873080220095,-2.030999465526447,91.65,92.39,90.89,92.39,796924,91.65,92.39,90.89,92.39,796924
SNPS,2019-01-25,,1.0,1.0,1.0,1.0,0.0,-9.170000000000002,48.42764634856842,55.1189153031725,90.27748328292319,61.68664383561643,0.1222999182381983,2.329905928680809,93.55,93.8372,92.12,92.44,1238841,93.55,93.8372,92.12,92.44,1238841
SNPS,2019-01-24,,1.0,1.0,1.0,1.0,1.0,-11.39,48.61761249625871,55.69261513281575,90.29765681832902,50.61830173124484,0.3215710306783848,1.6003556345854608,91.42,91.49,90.0,90.02,1942374,91.42,91.49,90.0,90.02,1942374
SNPS,2019-01-23,,1.0,1.0,1.0,1.0,1.0,-12.11,48.26634955444186,55.11990818154878,90.26062643762101,44.682605111294315,0.4155375428146755,0.2116048557745826,89.98,91.22,89.38,89.95,1122006,89.98,91.22,89.38,89.95,1122006
SNPS,2019-01-22,,1.0,1.0,1.0,1.0,1.0,-12.649999999999991,49.18137370734985,53.86718697591122,90.2559242586491,43.89942291838418,0.5472493422841609,-1.858126571209956,89.79,91.39,89.39,90.76,1523373,89.79,91.39,89.39,90.76,1523373
SNPS,2019-01-18,,1.0,1.0,1.0,1.0,0.0,-11.100000000000009,49.76342544292603,52.21241565793809,90.26479287758667,50.90684253915908,0.6318375193083767,2.6363024455911983,91.49,91.8424,89.35,90.05,1207563,91.49,91.8424,89.35,90.05,1207563
SNPS,2019-01-17,,1.0,1.0,1.0,1.0,1.0,-12.909999999999997,48.91291897229756,51.85785757568104,90.20818824970772,41.220115416323154,0.6404627868523818,0.2136031478358603,89.14,89.71,88.3,88.31,815277,89.14,89.71,88.3,88.31,815277
SNPS,2019-01-16,,1.0,1.0,1.0,1.0,1.0,-12.829999999999998,48.934120766721584,52.45423732046637,90.14531133849327,40.43693322341302,0.6094852034963196,0.542556798914891,88.95,89.33,88.22,88.22,696177,88.95,89.33,88.22,88.22,696177
SNPS,2019-01-15,,1.0,1.0,1.0,1.0,1.0,-12.200000000000003,49.16278321378032,52.29520416790666,90.16264889415669,38.4583676834295,0.6501713330265915,1.2126758952065007,88.47,88.54,87.55,87.66,1184617,88.47,88.54,87.55,87.66,1184617
SNPS,2019-01-14,,1.0,1.0,1.0,1.0,1.0,-14.409999999999997,49.39711328005361,52.5801682774735,90.2146339646148,34.08903544929923,0.7706269607345035,-0.34203625584311614,87.41,87.84,86.53,87.15,1313337,87.41,87.84,86.53,87.15,1313337
SNPS,2019-01-11,,1.0,1.0,1.0,1.0,0.0,-14.430000000000007,49.406850207812695,52.39598326804975,90.33984773344078,35.325638911788914,0.9240392322720083,-0.12525620587565411,87.71,87.99,86.76,87.28,1303296,87.71,87.99,86.76,87.28,1303296
