symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2019-05-15,,0.0,1.0,1.0,1.0,1.0,41.640000000000015,48.30758598581773,39.713313028287615,188.09417572457428,92.92222928586564,13.875247469922556,1.8432034976152663,204.99,206.82,199.29,200.03,1277340,204.99,206.82,199.29,200.03,1277340
WDAY,2019-05-14,,0.0,1.0,1.0,1.0,1.0,47.25999999999999,49.652275406861975,45.323007120568754,187.55419345502906,86.63507109004736,13.926651364967654,3.7098103874690787,201.28,202.11,195.375,196.25,1131709,201.28,202.11,195.375,196.25,1131709
WDAY,2019-05-13,,0.0,1.0,1.0,1.0,1.0,34.34,47.968290008823864,40.86552968494356,187.06494618455247,74.55811462238887,14.019497296351602,-4.643050164594895,194.08,200.9858,193.8432,198.49,1951030,194.08,200.9858,193.8432,198.49,1951030
WDAY,2019-05-10,,0.0,1.0,1.0,1.0,0.0,43.849999999999994,49.00117405651687,45.247585362520205,187.16306208992728,91.43010176754149,14.459649599351366,1.5872223608684837,203.53,204.23,197.34,198.78,1137635,203.53,204.23,197.34,198.78,1137635
WDAY,2019-05-09,,0.0,1.0,1.0,1.0,1.0,40.78999999999999,48.50419034902775,44.42575816410394,186.73894149216954,85.75254418853774,14.537099574907273,1.7418240910014255,200.35,200.52,191.25,194.55,1310685,200.35,200.52,191.25,194.55,1310685
WDAY,2019-05-08,,0.0,1.0,1.0,1.0,1.0,38.42999999999998,48.14770881666089,39.04103366740796,186.16925374756886,79.6286377432601,14.506210474988933,-0.8159564823209452,196.92,200.0537,195.66,198.0,2243568,196.92,200.0537,195.66,198.0,2243568
WDAY,2019-05-07,,0.0,1.0,1.0,1.0,0.0,44.72999999999999,48.381549232613374,39.502247596649056,185.1577202470535,82.98574904414318,13.960393012600633,-2.1874076263671287,198.54,201.99,195.11,200.66,1242895,198.54,201.99,195.11,200.66,1242895
WDAY,2019-05-06,,0.0,0.0,0.0,0.0,0.0,60.56999999999999,50.77527824150818,41.02236308325186,184.25214154981626,91.74892041949411,13.598032966831568,-0.06892477353289424,202.98,203.28,195.04,196.69,1029277,202.98,203.28,195.04,196.69,1029277
WDAY,2019-05-03,,0.0,0.0,1.0,1.0,0.0,58.19,49.91763998452977,39.4403224434741,183.73824151113442,92.18068764923855,13.57836530762782,2.250188774226025,203.12,203.79,198.05,200.78,789380,203.12,203.79,198.05,200.78,789380
WDAY,2019-05-02,,0.0,1.0,1.0,1.0,1.0,46.59,48.17634751359153,38.17534911098661,183.89705826367103,85.47198780127239,14.197777597628203,-1.257580276369421,198.65,201.79,194.81,200.17,1320227,198.65,201.79,194.81,200.17,1320227
WDAY,2019-05-01,,0.0,1.0,1.0,0.0,0.0,45.49000000000001,47.68666585677124,0.0,184.055344065111,89.26908189866711,14.71897812038992,-2.1640811165685885,201.18,206.85,201.18,206.5,1103686,201.18,206.85,201.18,206.5,1103686
WDAY,2019-04-30,,0.0,0.0,0.0,0.0,0.0,49.91999999999999,48.677734979193175,36.59219272082737,183.75086334497414,95.94776519250364,14.86375982369654,0.547650481639042,205.63,208.33,203.05,204.48,962776,205.63,208.33,203.05,204.48,962776
WDAY,2019-04-29,,0.0,1.0,0.0,0.0,1.0,50.75,48.8937350007478,37.332575410458965,183.54717929547425,96.95893324935668,15.269557263707725,0.048921285651384136,204.51,206.48,203.6,205.0,1003066,204.51,206.48,203.6,205.0,1003066
WDAY,2019-04-26,,0.0,1.0,0.0,0.0,1.0,42.379999999999995,47.762132649248656,47.08324266753412,183.46901097641518,99.66624231761332,15.820498947548941,2.8115883713912098,204.41,204.62,198.3151,199.95,1526162,204.41,204.62,198.3151,199.95,1526162
WDAY,2019-04-25,,0.0,1.0,1.0,0.0,1.0,34.16999999999999,47.39733626386426,52.977071527577294,183.5346248001409,97.97598280614545,16.561288299332148,1.7658801248912261,198.82,199.36,195.8,197.01,1520475,198.82,199.36,195.8,197.01,1520475
WDAY,2019-04-24,,0.0,1.0,1.0,1.0,1.0,29.849999999999994,47.77791972300518,47.956229564500525,183.2339554583478,92.05830541733349,16.704716143028264,0.08709016393443439,195.37,197.71,194.96,195.79,1382863,195.37,197.71,194.96,195.79,1382863
WDAY,2019-04-23,,0.0,1.0,1.0,1.0,1.0,32.25999999999999,48.24577525912512,45.68046676915066,182.74054549826155,91.76670971991373,16.76879349182022,3.078629138723126,195.2,195.5,189.69,190.82,1439374,195.2,195.5,189.69,190.82,1439374
WDAY,2019-04-22,,0.0,1.0,1.0,1.0,1.0,29.689999999999998,47.92241736509335,45.46760637410822,182.23164708357302,81.76669256722569,16.815303090694073,0.8198903263589373,189.37,189.98,186.79,187.71,1053696,189.37,189.98,186.79,187.71,1053696
WDAY,2019-04-18,,1.0,1.0,1.0,1.0,1.0,27.400000000000006,48.61253012036218,43.05961401937372,182.30128063524256,79.1251786023647,17.463966011516476,-1.6699822008166672,187.83,191.01,184.25,191.01,2505621,187.83,191.01,184.25,191.01,2505621
WDAY,2019-04-17,,1.0,1.0,1.0,1.0,0.0,22.890000000000015,47.44590422762755,50.833743957677555,182.41087176244378,84.59688610100534,17.643475509235486,-2.4362837734307075,191.02,196.0,189.81,195.69,1515885,191.02,196.0,189.81,195.69,1515885
WDAY,2019-04-16,,0.0,1.0,1.0,0.0,0.0,30.769999999999982,47.8680916011647,46.739373326485136,182.56081222855835,92.77871831684101,17.621451897895184,1.492924161526098,195.79,198.59,192.38,192.38,2245579,195.79,198.59,192.38,192.38,2245579
WDAY,2019-04-15,,1.0,1.0,1.0,1.0,1.0,25.109999999999985,47.876767241995864,50.119480210927065,182.07126039066685,87.83874414878927,17.034460859365936,-1.4508301404853146,192.91,195.64,191.27,195.02,1760894,192.91,195.64,191.27,195.02,1760894
WDAY,2019-04-12,,0.0,0.0,1.0,0.0,0.0,31.75,48.03826133421523,45.63045595509926,180.9448324099282,92.71010756450697,16.20090684067557,-0.06126512482769415,195.75,197.4,193.828,196.5,865354,195.75,197.4,193.828,196.5,865354
WDAY,2019-04-11,,0.0,1.0,1.0,0.0,0.0,50.56999999999999,50.5782301069518,46.415689490912335,179.63621179250697,92.91593982150914,15.259808973230264,0.39466940030753983,195.87,196.73,193.76,195.03,812159,195.87,196.73,193.76,195.03,812159
WDAY,2019-04-10,,0.0,1.0,1.0,0.0,1.0,49.26999999999998,51.47778259820074,43.67392735590883,178.11293659100582,91.59518283907862,14.151774317756264,2.2536687631027164,195.1,196.73,190.6849,191.91,1693171,195.1,196.73,190.6849,191.91,1693171
WDAY,2019-04-09,,1.0,1.0,1.0,1.0,1.0,52.05000000000001,52.22394204115483,43.000681925107365,177.5102210084191,84.45683392464946,13.8012807401808,1.9721019721019708,190.8,190.96,184.55,185.55,1765196,190.8,190.96,184.55,185.55,1765196
WDAY,2019-04-08,,0.0,1.0,1.0,1.0,1.0,46.880000000000024,52.42820288146256,42.7399548709072,176.72610525772086,79.66556239154443,13.353918333184396,0.44017392237909797,187.11,187.22,182.5,185.89,824965,187.11,187.22,182.5,185.89,824965
WDAY,2019-04-05,,0.0,1.0,1.0,1.0,1.0,51.03,53.2642907766482,42.90188358546942,176.24443696975618,78.53788353162177,13.098008808454097,0.4421200194101435,186.29,187.43,183.08,186.64,1723347,186.29,187.43,183.08,186.64,1723347
WDAY,2019-04-04,,1.0,1.0,1.0,1.0,1.0,52.370000000000005,53.56224494800058,49.0087267400909,175.4104955795779,79.18039833787076,12.527065090075752,-4.149870801033592,185.47,193.18,179.08,193.1,3829746,185.47,193.18,179.08,193.1,3829746
WDAY,2019-04-03,,0.0,1.0,0.0,1.0,0.0,66.69,55.332592153821054,45.436805608122256,174.68386667506266,90.88486888234469,11.981809752692868,-0.14449375580555326,193.5,194.91,191.88,194.51,1271792,193.5,194.91,191.88,194.51,1271792
WDAY,2019-04-02,,0.0,1.0,1.0,0.0,0.0,69.71000000000001,54.772240244731556,47.68726815059326,174.30840580541974,92.44044725328148,11.766163325527828,0.5343709468223092,193.78,194.17,191.0,192.94,720297,193.78,194.17,191.0,192.94,720297
WDAY,2019-04-01,,1.0,1.0,1.0,0.0,1.0,58.52000000000001,52.77114244071262,43.95533718838757,174.28042803558947,91.18862421001458,12.144388129978324,-0.05185377236193638,192.75,196.88,190.08,193.51,1223350,192.75,196.88,190.08,193.51,1223350
WDAY,2019-03-29,,0.0,1.0,1.0,0.0,0.0,56.66999999999999,52.2560445635768,47.48570864026135,174.24900261585486,91.31016042780749,12.704387790073781,1.3932702418506866,192.85,194.21,190.77,191.89,1081364,192.85,194.21,190.77,191.89,1081364
WDAY,2019-03-28,,0.0,1.0,1.0,0.0,1.0,57.81,52.59996659871148,46.574957675152554,173.87426078589039,88.08945065629557,13.051404679310508,0.2741459299873375,190.2,192.45,188.76,190.07,838260,190.2,192.45,188.76,190.07,838260
WDAY,2019-03-27,,0.0,1.0,1.0,1.0,1.0,54.620000000000005,52.956190224733284,46.42668860564395,173.36190918429736,87.45746232377249,12.997987249834466,-1.5365448504983283,189.68,192.7684,185.43,192.0,1265115,189.68,192.7684,185.43,192.0,1265115
WDAY,2019-03-26,,1.0,1.0,0.0,1.0,0.0,59.53999999999999,52.71475671760638,48.553455039109906,173.34001846093804,91.05493437044238,13.427549011855206,1.0173046670162547,192.64,194.37,190.91,192.19,920707,192.64,194.37,190.91,192.19,920707
WDAY,2019-03-25,,1.0,1.0,0.0,1.0,1.0,50.76999999999998,51.889544442787866,46.47371380800816,173.3904318692868,88.69713174526007,14.08441411304895,-0.19886958342056932,190.7,191.71,188.1511,190.62,1109016,190.7,191.71,188.1511,190.62,1109016
WDAY,2019-03-22,,1.0,0.0,0.0,1.0,0.0,45.09,50.56924380906607,51.633142282647086,173.50473698677754,89.15896937287313,14.75189145216467,-3.289806660593177,191.08,196.953,190.71,196.25,1367485,191.08,196.953,190.71,196.25,1367485
WDAY,2019-03-21,,1.0,0.0,0.0,0.0,0.0,53.34,50.801750538777455,47.35553899540109,172.8944191341232,97.05882352941177,14.742102725540349,2.5271132790202917,197.58,197.86,191.01,191.61,1032790,197.58,197.86,191.01,191.61,1032790
WDAY,2019-03-20,,1.0,0.0,1.0,0.0,1.0,57.73000000000002,51.7783352588808,51.4964605424541,171.64045648346922,91.14000972289743,14.099602586397111,0.6160914739205382,192.71,195.22,189.7439,192.0,1288856,192.71,195.22,189.7439,192.0,1288856
WDAY,2019-03-19,,1.0,1.0,1.0,1.0,1.0,61.21000000000001,52.42339461076743,49.72045290391704,170.64808899323057,89.70588235294117,13.796184077162792,2.1438856594315023,191.53,192.08,186.81,188.61,2239374,191.53,192.08,186.81,188.61,2239374
WDAY,2019-03-18,,1.0,1.0,1.0,1.0,1.0,54.66999999999999,52.46263530168399,47.942785241444184,170.30281887842202,84.8201263976665,13.80630717788452,0.4392308104344063,187.51,190.4,185.885,186.36,1743023,187.51,190.4,185.885,186.36,1743023
WDAY,2019-03-15,,1.0,1.0,1.0,1.0,1.0,48.80000000000001,52.31519822069024,48.215517231333365,170.03536781079487,83.82352941176471,13.85200611708322,-0.187125748502991,186.69,187.77,184.17,185.27,2630137,186.69,187.77,184.17,185.27,2630137
WDAY,2019-03-14,,1.0,1.0,1.0,1.0,0.0,54.01999999999998,52.034466645739336,49.83944681646812,169.4537411685542,84.24890617403985,13.324867665578125,0.472711645896001,187.04,188.7899,184.8,185.96,1644738,187.04,188.7899,184.8,185.96,1644738
WDAY,2019-03-13,,1.0,1.0,1.0,1.0,1.0,58.139999999999986,52.75536187297197,48.72063967527267,168.37574026965652,83.17938745746231,12.416718499270843,-0.6298708231023843,186.16,190.74,186.12,188.5,1820709,186.16,190.74,186.12,188.5,1820709
WDAY,2019-03-12,,1.0,1.0,1.0,1.0,0.0,64.59,52.68835121684394,48.09168100957772,167.41838111842776,84.61351482741858,11.459497423806909,0.9919137466307296,187.34,188.85,184.7399,186.54,1681094,187.34,188.85,184.7399,186.54,1681094
WDAY,2019-03-11,,1.0,1.0,1.0,1.0,1.0,64.85,52.83742563690945,52.13679425777025,166.86915542998577,82.37724842002918,11.010871312103575,2.1419525356533153,185.5,186.25,181.995,182.24,1987794,185.5,186.25,181.995,182.24,1987794
WDAY,2019-03-08,,1.0,1.0,1.0,1.0,1.0,55.77000000000001,52.26717593647806,48.749463841908344,166.4142260041673,77.64948954788528,10.644364877210421,-0.07702888583217957,181.61,181.82,176.4708,178.42,1616683,181.61,181.82,176.4708,178.42,1616683
WDAY,2019-03-07,,1.0,1.0,1.0,1.0,0.0,59.64,51.75979649495887,48.26456820457778,166.44851825041906,77.81964025279532,10.97152949988515,-0.37274571068355355,181.75,184.95,180.21,181.26,1867364,181.75,184.95,180.21,181.26,1867364
WDAY,2019-03-06,,1.0,1.0,1.0,1.0,0.0,53.650000000000006,50.34108534065288,52.803188530769205,166.2691418487952,78.64608653378707,11.144733443334275,0.2582985271488233,182.43,183.99,179.78,182.85,1438042,182.43,183.99,179.78,182.85,1438042
WDAY,2019-03-05,,1.0,1.0,1.0,1.0,1.0,52.24000000000001,51.225470166187804,49.828799629841136,166.1639387804343,78.07486631016044,11.557778289600748,1.528847226872006,181.96,183.23,178.36,180.33,3371385,181.96,183.23,178.36,180.33,3371385
WDAY,2019-03-04,,1.0,1.0,1.0,1.0,1.0,51.519999999999996,51.23595815423092,50.88516784983673,165.88639983731244,74.74477394263491,11.65259254828075,-5.244792217405091,179.22,190.3,175.51,189.35,6069944,179.22,190.3,175.51,189.35,6069944
WDAY,2019-03-01,,1.0,1.0,0.0,0.0,0.0,58.70999999999998,52.148714648265006,0.0,165.92161707082678,86.8011667476908,12.191697550717748,-4.440963977163654,189.14,200.0,187.13,199.85,5545269,189.14,200.0,187.13,199.85,5545269
WDAY,2019-02-28,,1.0,0.0,0.0,0.0,0.0,60.68000000000001,51.99352086935721,53.90055491840697,165.68846100279677,98.1402177902851,12.467002244651383,0.24309951886554482,197.93,199.45,195.71,197.51,2936811,197.93,199.45,195.71,197.51,2936811
WDAY,2019-02-27,,1.0,0.0,0.0,0.0,1.0,63.25999999999999,52.3929451098266,48.531859201438536,164.81922643207264,98.12923076923076,12.24458249626656,1.1941369413694054,197.45,198.14,193.85,196.01,1487563,197.45,198.14,193.85,196.01,1487563
WDAY,2019-02-26,,1.0,0.0,0.0,0.0,1.0,68.12,53.24595255641125,0.0,163.68687110427538,95.26153846153846,11.384316074691355,-0.5656627426998855,195.12,197.79,194.43,195.39,2075540,195.12,197.79,194.43,195.39,2075540
WDAY,2019-02-25,,1.0,0.0,0.0,0.0,0.0,67.91999999999999,53.11322522030605,51.62277709802049,162.54607253953577,96.62769230769229,10.507698663473178,0.7858243451463797,196.23,198.97,195.2,196.14,1930009,196.23,198.97,195.2,196.14,1930009
WDAY,2019-02-22,,1.0,0.0,0.0,0.0,1.0,69.94999999999999,53.49795200822543,46.89639175592106,161.67227516335186,99.85730963808534,9.90974438832967,2.7603314508893173,194.7,194.81,190.2767,190.44,1305024,194.7,194.81,190.2767,190.44,1305024
WDAY,2019-02-21,,1.0,1.0,0.0,1.0,1.0,65.17,53.0511601986072,47.562193801220744,161.07848964602616,94.39547427970005,9.886347142463336,0.43466737344288003,189.47,190.68,187.22,188.42,1335689,189.47,190.68,187.22,188.42,1335689
WDAY,2019-02-20,,1.0,1.0,0.0,1.0,1.0,56.98000000000002,52.522664365989975,0.0,160.77853005348587,93.31666885936063,9.911918493492124,-2.122029677285464,188.65,193.73,187.18,192.49,1846570,188.65,193.73,187.18,192.49,1846570
WDAY,2019-02-19,,1.0,0.0,0.0,1.0,0.0,60.32000000000002,52.95131434631041,41.813866233557775,160.86575845485027,99.16721744877727,10.260846663006475,1.0220661460244338,192.74,192.92,190.01,190.19,1347205,192.74,192.92,190.01,190.19,1347205
WDAY,2019-02-15,,1.0,0.0,0.0,1.0,1.0,50.81999999999999,52.42633809178178,49.650817718456935,160.50751455750054,96.58955717118306,10.18558872094357,1.193380714967646,190.79,193.37,187.9061,193.0,1717016,190.79,193.37,187.9061,193.0,1717016
WDAY,2019-02-14,,1.0,0.0,1.0,1.0,1.0,48.78,52.22685464217559,48.61404248284098,160.43210585554866,93.97558386411887,10.5689022844806,0.4207723035952022,188.54,189.8,186.98,186.98,1425782,188.54,189.8,186.98,186.98,1425782
WDAY,2019-02-13,,1.0,0.0,1.0,1.0,1.0,42.09,52.22512710854445,46.145647591110865,159.92644087863903,92.92728237791931,10.554004205863919,-0.9339383706205203,187.75,191.08,186.26,190.17,1664978,187.75,191.08,186.26,190.17,1664978
WDAY,2019-02-12,,1.0,0.0,1.0,0.0,0.0,46.620000000000005,51.71030580023471,0.0,159.58558086292138,95.27600849256899,10.681754720420543,-0.4098791382028382,189.52,193.08,188.81,192.89,2099094,189.52,193.08,188.81,192.89,2099094
WDAY,2019-02-11,,1.0,0.0,1.0,1.0,0.0,44.43000000000001,51.30004133594622,49.37285350786885,158.92152356745763,96.54163341314181,10.491010407976887,0.46988015416293477,190.3,192.9,188.39,192.66,1611793,190.3,192.9,188.39,192.66,1611793
WDAY,2019-02-08,,1.0,0.0,1.0,1.0,1.0,43.43000000000001,52.31266529479078,46.43869944232365,158.35777005217363,98.70576896599201,10.341851685992907,1.5004554954182427,189.41,189.97,184.79,184.98,1570233,189.41,189.97,184.79,184.98,1570233
WDAY,2019-02-07,,1.0,0.0,1.0,1.0,1.0,40.640000000000015,52.026451788016175,46.24575584050142,157.5987418263238,94.85061269447888,9.821839531093048,-0.9921477079796138,186.61,187.34,183.145,186.26,1341875,186.61,187.34,183.145,186.26,1341875
WDAY,2019-02-06,,1.0,0.0,1.0,0.0,0.0,43.97,51.348721257857356,0.0,156.84948662796086,97.42530634723943,9.39125961740882,-0.42791483966400884,188.48,189.57,184.69,188.6,1189474,188.48,189.57,184.69,188.6,1189474
WDAY,2019-02-05,,1.0,0.0,0.0,1.0,0.0,45.5,50.42518428317028,52.34284715793806,155.93630548849214,98.54054798292717,8.831833222295359,1.3438269622015155,189.29,190.35,187.5,188.21,2041948,189.29,190.35,187.5,188.21,2041948
WDAY,2019-02-04,,1.0,0.0,1.0,1.0,1.0,45.28,50.47752689521969,53.20322120440191,154.9231403934361,96.62795578564433,8.338696702928729,0.3869719445340207,186.78,189.19,185.0,186.05,1797490,186.78,189.19,185.0,186.05,1797490
WDAY,2019-02-01,,1.0,0.0,1.0,1.0,1.0,47.43000000000001,50.79604551098509,56.828108542893055,154.1117636906599,98.7167116385761,7.928715684666372,2.4954552966451833,186.06,186.9484,180.33,180.67,2477733,186.06,186.9484,180.33,180.67,2477733
WDAY,2019-01-31,,1.0,1.0,1.0,1.0,1.0,39.870000000000005,50.91307341935833,47.10739358677583,153.34995441809514,94.87065120428191,7.53315208807831,5.161626694473408,181.53,184.98,179.29,180.5,3165893,181.53,184.98,179.29,180.5,3165893
WDAY,2019-01-30,,1.0,1.0,1.0,1.0,1.0,31.960000000000008,50.04529778164545,44.48958923209863,152.94857567541635,93.97466621020202,7.32482591209515,3.557501949727042,172.62,172.66,167.36,168.4,1864145,172.62,172.66,167.36,168.4,1864145
WDAY,2019-01-29,,1.0,1.0,1.0,1.0,1.0,23.00999999999999,49.934742183804765,46.07133420479506,152.64092797445466,83.82403286545706,7.204477752071597,-3.368115942028987,166.69,173.5,164.48,172.89,2641826,166.69,173.5,164.48,172.89,2641826
WDAY,2019-01-28,,1.0,1.0,1.0,1.0,0.0,27.77000000000001,50.58633131016022,0.0,152.7967901890641,93.76925710373162,7.638759848157804,-1.7541861259824651,172.5,174.98,170.67,174.48,1038102,172.5,174.98,170.67,174.48,1038102
WDAY,2019-01-25,,1.0,1.0,1.0,1.0,0.0,24.51000000000002,49.98348852476993,43.6697729466314,152.65810035635502,99.0414241698049,8.025606941104627,2.558411214953285,175.58,176.12,171.637,173.11,1386175,175.58,176.12,171.637,173.11,1386175
WDAY,2019-01-24,,1.0,1.0,1.0,1.0,1.0,20.659999999999997,49.52888513270662,0.0,152.30694136687654,91.54399178363575,8.31122022154102,-0.2679715717115274,171.2,173.685,170.2,172.0,1216794,171.2,173.685,170.2,172.0,1216794
WDAY,2019-01-23,,1.0,1.0,1.0,1.0,0.0,23.44999999999999,48.796930041104325,50.46888211270644,151.6622712502996,92.3313933584389,8.244517775005875,0.5211688235638497,171.66,176.14,170.5172,171.14,2004896,171.66,176.14,170.5172,171.14,2004896
WDAY,2019-01-22,,1.0,1.0,1.0,0.0,1.0,24.620000000000005,48.97851134390951,44.89732180134843,150.9022670274899,96.54231119199275,8.10589058408246,-0.7612738261273839,170.77,172.44,169.06,170.24,1614431,170.77,172.44,169.06,170.24,1614431
WDAY,2019-01-18,,1.0,1.0,1.0,1.0,0.0,28.420000000000016,48.388456047556005,57.197126936351275,150.3082825958972,98.92629663330304,8.023807644123679,3.3017168927842477,172.08,172.14,166.96,168.5,2173015,172.08,172.14,166.96,168.5,2173015
WDAY,2019-01-17,,1.0,1.0,1.0,1.0,1.0,21.650000000000006,48.62895061737846,59.1520380123844,149.74169302442704,88.91719745222935,7.965053151841545,0.7499697592839053,166.58,168.48,163.6,163.89,1619803,166.58,168.48,163.6,163.89,1619803
WDAY,2019-01-16,,1.0,1.0,1.0,1.0,1.0,20.819999999999993,48.53260242445958,61.35019189590266,149.29960038947067,86.6606005459509,7.896163985287018,0.5289718489694197,165.34,165.56,162.13,163.86,2420157,165.34,165.56,162.13,163.86,2420157
WDAY,2019-01-15,,1.0,1.0,1.0,1.0,1.0,22.25999999999999,48.758377529463765,61.33480668044299,149.47153857797957,85.07734303912649,8.321656179253296,0.6979734280291351,164.47,166.52,163.7,164.39,3023353,164.47,166.52,163.7,164.39,3023353
