symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2019-05-31,,0.0,1.0,1.0,1.0,0.0,-2.269999999999996,42.543500334445,50.3669232698384,67.44010223902724,5.385375494071164,-3.3163815261709004,-2.0678246484698097,58.2053965692,58.8051481217,57.94976476,58.4806923638,4084870,59.2,59.81,58.94,59.48,4084870
NTAP,2019-05-30,,0.0,1.0,1.0,1.0,0.0,-2.529999999999994,42.4185606952227,100.0,67.66018366406149,11.561264822134406,-3.1323432996124296,0.23213397446526374,59.4343956522,59.9063313001,58.8346440997,59.444227644899996,1614326,60.45,60.93,59.84,60.46,1614326
NTAP,2019-05-29,,0.0,1.0,1.0,1.0,1.0,-1.6099999999999994,42.993044617853904,27.458442695840105,67.85323345001143,10.86956521739132,-2.977153474850766,-0.6425041186161459,59.2967477549,59.8276753588,58.6969962024,59.3655717036,2247981,60.31,60.85,59.7,60.38,2247981
NTAP,2019-05-28,,0.0,1.0,1.0,1.0,0.0,-1.3999999999999986,43.127137351578995,40.85967175572948,67.99803118570678,12.796442687747057,-2.938697338157681,-2.0809808033553785,59.6801954688,61.420458170299995,59.67036347609999,61.312306251,3128518,60.7,62.47,60.69,62.36,3128518
NTAP,2019-05-24,,0.0,0.0,1.0,0.0,0.0,-0.46999999999999886,43.708781725718524,18.051245807353112,68.13072487383137,19.16996047430832,-3.1375601833803444,0.5351929938371803,60.9485225224,61.7252499429,60.5355788305,60.8796985738,2680558,61.99,62.78,61.57,61.92,2680558
NTAP,2019-05-23,,0.0,0.0,0.0,0.0,1.0,0.4299999999999997,44.27169309131681,46.537398891524084,68.25003179535827,17.539525691699595,-3.2729341745474443,-8.107302533532039,60.6240667645,60.6535627425,57.1337093689,60.024315212,13771060,61.66,61.69,58.11,61.05,13771060
NTAP,2019-05-22,,0.0,0.0,0.0,0.0,0.0,5.449999999999996,47.39494298317628,48.02627754879383,68.35134180384462,41.679626749611174,-3.442590838847323,-4.129161308758396,65.9726707736,68.0177252476,65.5892230597,67.830917387,6253712,67.1,69.18,66.71,68.99,6253712
NTAP,2019-05-21,,0.0,0.0,0.0,0.0,0.0,8.529999999999994,48.31395684950752,48.08903942964586,68.33316780944459,56.66148263348884,-3.4373114017235906,2.7300748568912367,68.8141166534,69.1877323746,67.2901577905,67.8407493797,2398440,69.99,70.37,68.44,69.0,2398440
NTAP,2019-05-20,,0.0,0.0,0.0,0.0,1.0,7.939999999999998,48.07664316021473,48.40617836033892,68.16260839930615,47.01918092275789,-3.5888103481155014,-1.3894919669995773,66.9853660179,68.1357091596,66.7100702234,67.10334992989999,2978269,68.13,69.3,67.85,68.25,2978269
NTAP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,10.420000000000002,48.59852980700839,48.81738987266289,68.05849283635762,52.218782249742034,-3.6498026013708085,-0.8609556607834615,67.9292373137,68.7747886827,67.4474696731,67.6441095264,1912934,69.09,69.95,68.6,68.8,1912934
NTAP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,10.559999999999995,48.64015773603552,49.95884421259292,67.99902372885215,57.507360157016684,-3.64818629337492,2.8027732703938506,68.51915687350001,69.09924444069999,66.5822543187,66.778894172,2373098,69.69,70.28,67.72,67.92,2373098
NTAP,2019-05-15,,0.0,0.0,0.0,0.0,1.0,8.360000000000007,48.47102058431301,50.32135184884721,67.90750787114011,48.18449460255157,-3.636041336584256,0.6981580510992471,66.6510782674,66.926374062,64.89115158060001,65.3532552358,2485388,67.79,68.07,66.0,66.47,2485388
NTAP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,9.839999999999996,49.49028866899153,49.366094524036235,67.96700997960659,45.878312070657486,-3.5171553625860668,2.0309184601394197,66.1889746122,66.7985581573,65.0091354925,65.06812744850001,2055699,67.32,67.94,66.12,66.18,2055699
NTAP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,5.640000000000001,47.609893827949406,48.638597684487934,67.98749973739726,41.40217906205592,-3.437310662742931,-4.043048283885981,64.87148759520001,66.4839343921,64.7879156576,65.4909031331,2231948,65.98,67.62,65.895,66.61,2231948
NTAP,2019-05-10,,0.0,0.0,0.0,1.0,0.0,9.090000000000003,48.80735955843321,48.556663072575255,68.10881428233868,54.571293225959295,-3.3413859622737476,0.32098044937262743,67.6047815558,68.0131042111,65.785862913,66.749398194,2377719,68.76,69.1753,66.91,67.89,2377719
NTAP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,9.450000000000003,49.05434426768891,48.708550577900894,68.05168810049359,53.529133112269115,-3.3575471473403553,-0.5513639001741083,67.3884777172,67.7424294531,65.9726707736,66.6805742454,2302655,68.54,68.9,67.1,67.82,2302655
NTAP,2019-05-08,,0.0,0.0,0.0,0.0,0.0,9.520000000000003,49.068801009497584,48.872825114102575,67.95861815192197,55.32922785409761,-3.3757074729751935,-0.3181949667341609,67.7620934384,68.6273087928,67.20166985659999,67.54578959979999,1854842,68.92,69.8,68.35,68.7,1854842
NTAP,2019-05-07,,0.0,0.0,1.0,0.0,0.0,11.270000000000003,49.04776695811165,49.48245506677845,67.74626784201787,57.24233983286909,-3.619766345396755,-2.2479852961968096,67.978397277,68.6666367634,67.5359576071,68.6076448075,2447131,69.14,69.84,68.69,69.78,2447131
NTAP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,15.910000000000004,50.94783209422701,49.93406953401182,67.59695246018052,68.05031446540883,-3.863807364234148,-1.9817073170731605,69.5416841105,69.993955773,68.8337806387,69.3057162866,1927567,70.73,71.19,70.01,70.49,1927567
NTAP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,15.409999999999997,50.225117431122115,50.02342521284135,67.52104777028133,74.0461215932914,-3.985762507488147,0.6696428571428428,70.9476590614,71.1541309074,70.4363954429,70.8198431568,1487030,72.16,72.37,71.64,72.03,1487030
NTAP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,13.820000000000007,50.20925842435722,49.68276539791037,67.62287447588842,72.03354297693924,-3.854555966024094,-0.1393145723042551,70.4757234136,71.5523266102,69.8268118978,70.60353931819999,1762543,71.68,72.775,71.02,71.81,1762543
NTAP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,12.410000000000004,49.0734156336679,50.51120292632605,67.7694681439232,72.45283018867926,-3.695978700564609,-1.4687714481811849,70.5740433402,72.45195393899999,70.5248833769,71.8030424232,1648418,71.78,73.69,71.73,73.03,1648418
NTAP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,10.819999999999993,47.80508611113381,49.9099819343481,67.75711720304464,76.93920335429769,-3.8248577794228282,-0.054877212237626906,71.6260665552,71.9308583278,70.68219525949999,71.6064025699,2157103,72.85,73.16,71.89,72.83,2157103
NTAP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,13.280000000000001,47.99958174947868,48.657726848348915,67.74074239073713,77.10691823899373,-3.8290001959828146,1.3769123783031916,71.6653945259,72.0291782544,70.4363954429,70.70185924479999,2099246,72.89,73.26,71.64,71.91,2099246
NTAP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,10.470000000000006,47.44279918547283,50.899845661650744,67.65230643486933,72.95597484276733,-3.87314589741257,-2.1901782070466593,70.6920272522,71.8522023865,69.8169799051,71.77354644520001,2724901,71.9,73.08,71.01,73.0,2724901
NTAP,2019-04-25,,0.0,0.0,0.0,0.0,0.0,10.780000000000008,47.491932031932635,46.31283083401655,67.78743079724738,79.70649895178201,-3.6751850017182335,0.01360544217687771,72.274978071,72.6190978143,70.7116912375,72.510945895,4211475,73.51,73.86,71.92,73.75,4211475
NTAP,2019-04-24,,0.0,0.0,0.0,0.0,1.0,8.790000000000006,47.381762686063304,42.5912667467913,67.78309373810144,79.66457023060799,-3.59222345414679,-4.097077244258873,72.26514607840001,75.5588636207,71.8325384012,75.49987166470001,4489005,73.5,76.85,73.06,76.79,4489005
NTAP,2019-04-23,,0.0,0.0,0.0,0.0,0.0,12.439999999999998,48.179579181728066,43.42262683985021,67.78796129718432,92.83018867924531,-3.4120364635152782,-0.0782268578878778,75.3523917748,75.81449543,74.5756643543,75.81449543,2465586,76.64,77.11,75.85,77.11,2465586
NTAP,2019-04-22,,0.0,0.0,0.0,0.0,0.0,11.070000000000007,47.302256521674366,40.525566063480575,67.57263799560374,93.08176100628934,-3.3793651407028023,-1.2742952760973032,75.4113837308,76.30609506319999,75.25407184810001,76.06029524659999,1707657,76.7,77.61,76.54,77.36,1707657
NTAP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,13.299999999999997,47.28808656692965,0.0,67.5632976656344,97.23270440251574,-3.1764756676032135,0.02574996781253511,76.3847510045,76.6502148064,75.6276875694,76.3945829971,1557410,77.69,77.96,76.92,77.7,1557410
NTAP,2019-04-17,,0.0,0.0,0.0,0.0,1.0,9.189999999999998,46.047260925178115,40.33297658564784,67.43588132436288,97.14884696016775,-3.2664323692399506,0.3099573808601251,76.3650870191,77.0336625203,75.74567148130001,76.0504632539,1673720,77.67,78.35,77.04,77.35,1673720
NTAP,2019-04-16,,0.0,0.0,0.0,0.0,1.0,9.460000000000008,46.18356076130821,49.334228771747554,67.46046257003218,98.79362343817326,-3.33286308410392,1.6675420168067363,76.1291191952,76.40441498979999,75.0476000022,75.4113837308,2432609,77.43,77.71,76.33,76.7,2432609
NTAP,2019-04-15,,0.0,0.0,0.0,1.0,1.0,6.22999999999999,45.75832169073876,44.949415818464644,67.16130031359343,97.04301075268819,-3.744341584336695,0.7007801137114917,74.8804561269,75.52936764270001,74.02507276520001,74.35936051569999,2080142,76.16,76.82,75.29,75.63,2080142
NTAP,2019-04-12,,0.0,0.0,0.0,1.0,1.0,8.759999999999991,46.951506121147716,50.778888806787336,66.93845934900745,97.32842008291111,-3.8709923233736276,0.18545502715591547,74.35936051569999,74.9296160902,73.9169208459,74.8214641709,2557548,75.63,76.21,75.18,76.1,2557548
NTAP,2019-04-11,,0.0,0.0,0.0,1.0,1.0,8.08999999999999,47.74176871174757,51.63689114432184,66.7192061533715,99.00943396226411,-4.042382620498344,1.670033670033663,74.2217126185,74.42818446439999,73.2188493668,73.5138091467,2785937,75.49,75.7,74.47,74.77,2785937
NTAP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,4.769999999999996,47.29919760628515,49.81425291072231,66.53858170245594,99.27117366172406,-4.193963434877887,2.0197856553998337,73.0025455281,73.1451094218,71.4343426983,71.4490906873,2650947,74.25,74.395,72.655,72.67,2650947
NTAP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,5.510000000000005,47.6864563337043,41.46011242530868,66.38587891949958,98.65083648138155,-4.476271093054905,-0.2603809784843055,71.5572426066,71.7194704855,71.0951389514,71.2721148193,1926772,72.78,72.945,72.31,72.49,1926772
NTAP,2019-04-08,,0.0,0.0,1.0,1.0,0.0,5.209999999999994,47.52681993778875,39.74180452718558,66.06714116895961,99.67620075553157,-4.811629701517532,1.136521136521127,71.7440504672,71.8030424232,70.5691273439,70.87883511279999,1797225,72.97,73.03,71.775,72.09,1797225
NTAP,2019-04-05,,0.0,0.0,1.0,1.0,1.0,6.490000000000009,48.14554602475684,51.56770767333036,65.8532991901993,97.67570558937472,-5.021254154135789,0.9232060428032044,70.9378270688,71.1836268854,70.3970674723,70.41673145760001,1717287,72.15,72.4,71.6,71.62,1717287
NTAP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,5.579999999999998,48.861212841673165,0.0,65.70535846086923,94.02324294410626,-5.133595822227335,-1.270542742715097,70.288915553,71.0066510174,69.7383239638,70.84933913479999,2318617,71.49,72.22,70.93,72.06,2318617
NTAP,2019-04-03,,0.0,0.0,1.0,1.0,0.0,4.739999999999995,48.40954956533019,60.111148395165635,65.64691092137608,99.11455451023798,-5.206364344026312,2.3318258903335094,70.797334472,70.9537710624,69.35029601020001,69.5262871744,4120018,72.41,72.57,70.93,71.11,4120018
NTAP,2019-04-02,,0.0,1.0,1.0,1.0,1.0,3.480000000000004,47.87857491396998,44.16268379505795,65.76708243672807,98.99543378995439,-5.0419142079080785,0.5399261153736995,69.1840821328,69.3454073667,68.147689721,68.65610864,2232324,70.76,70.925,69.7,70.22,2232324
NTAP,2019-04-01,,0.0,1.0,1.0,1.0,1.0,-1.5150000000000006,46.76056556321772,52.32886973824979,65.70438939186762,93.57690041249262,-5.004061072888874,1.4998557830977675,68.8125452305,69.0178682554,67.9521439829,68.4018991805,1966783,70.38,70.59,69.5,69.96,1966783
NTAP,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.46000000000000796,47.63076851937992,53.87199672357375,66.09196526347628,85.23836875358994,-4.464782241858288,2.893604392343082,67.7957073924,67.8837029746,66.4757736604,66.4757736604,2643534,69.34,69.43,67.99,67.99,2643534
NTAP,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-10.64,44.49481401133672,58.660785138563774,66.32217529240155,74.0379092475589,-4.136231807871241,0.3275271698674987,65.8891364462,66.4659963735,65.3611629533,65.8402500116,1880616,67.39,67.98,66.85,67.34,1880616
NTAP,2019-03-27,,0.0,1.0,1.0,1.0,1.0,-11.719999999999999,45.20497910716894,60.191033359238666,66.75721190619106,48.02880970432147,-3.698236173537566,-0.6801715215141118,65.6740361343,66.4464417997,65.3024992319,66.2997824961,2852830,67.17,67.96,66.79,67.81,2852830
NTAP,2019-03-26,,0.0,1.0,1.0,1.0,0.0,-11.240000000000009,44.29320763267859,56.42112769412007,66.91257000801042,49.77255496588324,-3.51411327722748,1.1365335726035455,66.1237913319,66.7690922675,65.4623578728,66.05535032350001,1684170,67.63,68.29,66.9535,67.56,1684170
NTAP,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-14.789999999999992,44.14888083061758,60.219900739788564,67.07177637969026,45.14598540145986,-3.2916085062184095,0.04488330341113276,65.3807175271,65.5469314045,64.222109029,65.1753945022,1652441,66.87,67.04,65.685,66.66,1652441
NTAP,2019-03-22,,0.0,1.0,1.0,1.0,1.0,-16.0,44.86985260266109,63.633900359574774,67.25611946921462,43.97719173200286,-3.164541075696974,-3.841173931808375,65.3513856664,67.87392568770001,65.1753945022,67.7077118103,2347717,66.84,69.42,66.66,69.25,2347717
NTAP,2019-03-21,,0.0,1.0,1.0,0.0,0.0,-13.309999999999988,44.77057933662,59.531223812699274,67.2062420809313,50.96774193548388,-3.287059373673088,2.871096640520959,67.9619212698,68.4116764674,65.80114086399999,66.2020096271,2889293,69.51,69.97,67.3,67.71,2889293
NTAP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,-12.75,44.8455809023381,57.88724378910004,67.03429223606815,44.38030560271644,-3.472178284020373,1.4564564564564548,66.0651276104,66.1726777664,64.9114077558,65.1265080676,3357440,67.57,67.68,66.39,66.61,3357440
NTAP,2019-03-19,,0.0,1.0,1.0,1.0,1.0,-13.52000000000001,44.46865886509065,58.87444324956898,66.8435499642548,41.08658743633274,-3.567902815074916,-0.46330892243312255,65.1167307807,66.006463889,64.9994033379,65.6935907081,1843657,66.6,67.51,66.48,67.19,1843657
NTAP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,-12.0,43.970266791496734,57.327689467130995,66.81260711791539,42.13921901528012,-3.6142392183674588,-1.689685571554519,65.41982667479999,66.8766424235,65.1509512849,66.4073326521,3996818,66.91,68.4,66.635,67.92,3996818
NTAP,2019-03-15,,0.0,1.0,1.0,0.0,0.0,-11.429999999999993,44.22513552457261,55.91852688050721,66.73507793693261,46.04414261460102,-3.7130814426408705,3.529053848494079,66.5442146687,66.6028783901,64.3443251153,64.7647484522,6189579,68.06,68.12,65.81,66.24,6189579
NTAP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,-12.75,43.521623757596785,55.50797999427006,66.60090208361937,38.16638370118844,-3.903209759003545,0.25926490773219724,64.275884107,64.4029888367,63.6208058844,64.070561082,1704400,65.74,65.87,65.07,65.53,1704400
NTAP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,-10.990000000000009,44.227177338027595,55.029422273020074,66.27927190112621,37.58913412563665,-4.269441219533675,0.19865525672370943,64.1096702296,64.70119608729999,63.8163516225,64.4420979844,3108646,65.57,66.175,65.27,65.91,3108646
NTAP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,-6.469999999999999,46.09346828639054,55.0718777445877,65.99709708109346,37.147707979626475,-4.661891230826598,0.275819797732137,63.9825654999,64.0510065082,63.347041851099995,63.8554607701,2379875,65.44,65.51,64.79,65.31,2379875
NTAP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,-6.559999999999988,46.05011818810218,53.00247797910544,65.99055923340059,36.53650254668932,-4.768886403662691,3.2758347839848194,63.806574335600004,64.06078379510001,61.900003389300004,62.0564399798,2186370,65.26,65.52,63.31,63.47,2186370
NTAP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,-13.049999999999997,44.68398680103093,54.81394527638982,66.10570210022459,29.507640067911705,-4.7353813647812615,-0.4254648597541808,61.7826759465,61.8706715286,60.9516065596,61.2449251667,2011158,63.19,63.28,62.34,62.64,2011158
NTAP,2019-03-07,,0.0,1.0,1.0,1.0,0.0,-10.740000000000002,44.497933507896406,55.07131071701412,66.42902359284665,30.424448217317483,-4.476508557098086,-0.7507037847982435,62.0466626929,62.7799592107,61.4502481917,62.467086029700006,2334657,63.46,64.21,62.85,63.89,2334657
NTAP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,-13.450000000000003,43.662152404939064,55.481832055562464,66.67448259748245,32.05432937181663,-4.297044816008793,-1.1746522411128364,62.515972464300006,63.53281030229999,62.0075535453,63.3079327035,2663593,63.94,64.98,63.42,64.75,2663593
NTAP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,-15.61999999999999,43.068695438570984,55.223996671336785,66.88820931920083,34.63497453310696,-4.0679059448982855,0.2323780015491955,63.259046268999995,63.55236487609999,62.594190759499995,63.1612733999,2173854,64.7,65.0,64.02,64.6,2173854
NTAP,2019-03-04,,0.0,1.0,1.0,1.0,1.0,-13.019999999999996,44.00143126112105,54.699436698330715,66.97246040509127,34.12563667232597,-3.9851358116275577,-2.521896707943222,63.1123869654,65.3709402402,62.457308742799995,65.3709402402,3514016,64.55,66.86,63.88,66.86,3514016
NTAP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,-11.820000000000007,44.462810254920655,55.163283736686566,66.96724865941316,39.796264855687596,-3.975048274493247,1.5644171779141043,64.7451938784,65.08739892,63.601251310600006,63.9239017784,3123623,66.22,66.57,65.05,65.38,3123623
NTAP,2019-02-28,,0.0,1.0,1.0,0.0,1.0,-13.86999999999999,44.809414496862935,54.723219498568554,66.99926092909753,36.332767402376916,-3.9167266134911927,-1.331719128329291,63.7479106142,64.7256393046,63.7088014666,64.7060847308,2705972,65.2,66.2,65.16,66.18,2705972
NTAP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,-11.840000000000003,44.44528665681544,54.84173845146992,66.91966073625989,39.32088285229201,-3.9626347425427326,-1.018573996405043,64.6083118617,65.52737683069999,64.578980001,64.9994033379,2329577,66.08,67.02,66.05,66.48,2329577
NTAP,2019-02-26,,0.0,1.0,0.0,0.0,0.0,-8.569999999999993,44.53024297148984,54.08021857275688,66.84300688969462,41.62988115449917,-4.06182156732676,1.1515151515151594,65.2731673712,65.390494814,64.0803383689,64.2367749594,2481420,66.76,66.88,65.54,65.7,2481420
NTAP,2019-02-25,,0.0,1.0,0.0,0.0,1.0,-10.920000000000002,44.819394474482976,55.05269854427779,66.66200722723771,39.049235993208825,-4.2208308331144195,-0.030293850348373254,64.5300935665,65.4589358224,64.4323206975,65.0678443462,2407417,66.0,66.95,65.9,66.55,2407417
NTAP,2019-02-22,,0.0,1.0,0.0,1.0,0.0,-7.939999999999998,44.786564709990586,55.00396534520781,66.69547946024437,39.11714770797961,-4.1202598502815135,0.8863080684596552,64.5496481403,65.0580670593,64.1096702296,64.3345478284,2757547,66.02,66.54,65.57,65.8,2757547
NTAP,2019-02-21,,0.0,1.0,0.0,0.0,1.0,-10.200000000000003,45.12865286404259,55.264988056866756,66.83270898802515,37.147707979626475,-3.8017957359573984,0.260456565037539,63.9825654999,64.0901156558,63.3372645642,63.9434563523,3055075,65.44,65.55,64.78,65.4,3055075
NTAP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,-14.460000000000008,44.979599688243425,55.63322834130229,67.13807522354779,36.570458404074685,-3.3501065059379442,1.5875486381322896,63.8163516225,64.4420979844,62.8386229321,63.0146140964,3043547,65.27,65.91,64.27,64.45,3043547
NTAP,2019-02-19,,0.0,1.0,1.0,1.0,1.0,-15.840000000000003,45.55801733610252,55.68040969466128,67.48515716978295,33.106960950764005,-2.9241056489457407,0.3435889426831155,62.8190683583,62.9755049488,61.8511169548,62.603968046400006,3253935,64.25,64.41,63.26,64.03,3253935
NTAP,2019-02-15,,0.0,1.0,1.0,1.0,1.0,-18.289999999999992,45.96756531227439,55.892966552692286,67.74451342008715,32.359932088285234,-2.6088579461485892,0.5812126924285337,62.603968046400006,63.37637371180001,62.0271081191,62.7115182023,3104019,64.03,64.82,63.44,64.14,3104019
NTAP,2019-02-14,,0.0,1.0,1.0,1.0,1.0,-20.25,46.50350636396226,54.77306664743343,68.08484808968475,30.50283050283049,-2.286990553506925,-5.47884187082405,62.242208431,62.603968046400006,59.641450114499996,60.1264035449,10072047,63.66,64.03,61.0,61.496,10072047
