symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2019-05-29,,1.0,1.0,1.0,1.0,1.0,-1.210000000000008,51.50155642440321,51.9241542234826,287.10540572251676,5.512241827383398,16.707642623885704,-0.1414649481295132,249.3610680004,251.5689320134,246.8686348478,248.0069114057,2813243,254.12,256.37,251.58,252.74,2813243
AVGO,2019-05-28,,1.0,1.0,1.0,1.0,0.0,2.780000000000001,51.079750399435774,41.7446261870305,287.6494475318147,7.73361976369494,17.931162275889903,-0.5704461983277361,249.7143262424,252.9034631502,245.4065382347,251.76518659240003,6196527,254.48,257.73,250.09,256.57,6196527
AVGO,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-0.5500000000000114,50.50600460540159,47.91067680407286,288.1851114300129,9.693877551020408,18.900892393792844,-1.595601522549878,251.1469846687,260.7634590367,250.9507300898,257.7803894369,2796327,255.94,265.74,255.74,262.7,2796327
AVGO,2019-05-23,,1.0,1.0,1.0,0.0,0.0,9.21999999999997,51.04472511016651,48.42073851668338,288.86930082358225,15.265843179376985,19.294195223964948,-3.3912785082832078,255.2192671817,260.5181408131,253.3352232239,259.6251824789,4660703,260.09,265.49,258.17,264.58,4660703
AVGO,2019-05-22,,1.0,1.0,1.0,0.0,0.0,18.650000000000034,51.55591424331033,49.455889148736745,289.19623089736035,30.1681759379043,19.731126547228314,-2.219155195583466,264.17828871029997,269.90892241529997,263.93297048659997,265.4146925576,3180892,269.22,275.06,268.97,270.48,3180892
AVGO,2019-05-21,,0.0,1.0,0.0,0.0,0.0,25.809999999999974,51.700696573142324,49.59527579086779,289.43884926990023,38.072445019404896,20.170300438841366,1.0051726035437871,270.1738660969,274.5405304783,269.5066005285,271.90090639150003,2506008,275.33,279.78,274.65,277.09,2506008
AVGO,2019-05-20,,1.0,1.0,0.0,0.0,1.0,26.309999999999974,51.82721666894123,53.09167417510924,289.1040552898551,35.806697108066935,20.111104904060653,-5.967780882403675,267.48517836540003,274.7073468704,263.6091504314,272.7938647257,6516154,272.59,279.95,268.64,278.0,6516154
AVGO,2019-05-17,,0.0,0.0,0.0,0.0,0.0,53.81999999999999,55.56933912178759,43.345810236983205,288.961676019459,60.97246631517281,20.175478431836552,-2.4891520064583514,284.46119944369997,288.0722836961,283.0089155595,287.2970781093,3909439,289.89,293.57,288.41,292.78,3909439
AVGO,2019-05-16,,0.0,0.0,0.0,0.0,0.0,59.31000000000003,56.5325640312423,43.415255443392226,288.3398691716074,71.15727135096628,20.059228519242595,-2.3261162401025017,291.7226188644,297.42381438259997,289.1811220672,294.1365501854,3423313,297.29,303.1,294.7,299.75,3423313
AVGO,2019-05-15,,0.0,0.0,0.0,0.0,0.0,71.14000000000001,57.56617427939392,42.15683483884965,287.91499151282756,79.6300302899178,20.35599242345785,0.7847682119205313,298.6700309589,302.0063588008,293.0217260497,294.6468120906,1816785,304.37,307.77,298.6139,300.27,1816785
AVGO,2019-05-14,,0.0,0.0,0.0,0.0,1.0,71.03999999999999,57.63744835509231,47.18840999435055,288.24323014076884,77.06620510601473,21.340761231036367,2.9381689276705996,296.3444141984,298.8957237247,289.946514925,290.1525822329,3427699,302.0,304.6,295.48,295.69,3427699
AVGO,2019-05-13,,0.0,0.0,0.0,0.0,1.0,39.870000000000005,52.689142554731426,41.62764022952825,288.85845451609225,67.88966622266396,22.282721043783,-3.4807211475194055,287.8858418462,290.142769504,282.8028482516,288.3176019198,3786434,293.38,295.68,288.2,293.82,3786434
AVGO,2019-05-10,,0.0,0.0,0.0,0.0,0.0,49.67999999999998,54.36184926719567,41.798926408046306,289.7997194818284,79.2822662013432,23.47301389217091,-0.032888245740979656,298.267709072,299.6856484049,291.10441694080004,297.5513798589,2102486,303.96,305.405,296.66,303.23,2102486
AVGO,2019-05-09,,0.0,0.0,0.0,0.0,0.0,50.47,53.36785491607134,43.29251038303946,289.3630034724753,79.38994673044228,23.37533262445652,0.2208378654537117,298.3658363615,300.12231484299997,291.290956918,294.381868409,2228224,304.06,305.85,296.8501,300.0,2228224
AVGO,2019-05-08,,0.0,0.0,0.0,1.0,1.0,52.53999999999999,53.6975884222528,43.64381330363204,288.75784848373513,78.66848718547863,23.280864064704758,-1.2691594259494399,297.7083835221,301.89841878240003,297.4336271116,299.5826147509,1509866,303.39,307.66,303.11,305.3,1509866
AVGO,2019-05-07,,0.0,0.0,0.0,0.0,0.0,59.150000000000034,53.68371871545792,44.961511468628125,287.53631740919303,82.86802782034152,22.487680000326975,-1.3736880957730118,301.5353478114,303.8168072916,298.0420163063,302.8698789482,2173409,307.29,309.615,303.73,308.65,2173409
AVGO,2019-05-06,,0.0,0.0,0.0,0.0,0.0,77.76999999999998,55.500601884113934,45.28692626364255,286.83626153651494,87.47675446578074,22.347691831672023,-1.3113300180545395,305.7351958007,306.0884540428,299.6316783957,301.044711364,1437403,311.57,311.93,305.35,306.79,1437403
AVGO,2019-05-03,,0.0,0.0,0.0,0.0,0.0,70.79999999999998,53.708461052921834,46.330068226591436,285.9727241398491,91.93472837048131,21.90381545458439,-0.034829966436582115,309.7976655847,310.7200621058,304.8716756534,309.0518981848,1921373,315.71,316.65,310.69,314.95,1921373
AVGO,2019-05-02,,0.0,0.0,0.0,0.0,0.0,73.93,53.009210208262516,0.0,285.77393402694037,92.05317695249028,22.028686906636665,-0.9658200062715535,309.9056056032,316.1514075779,308.3453817006,313.9877008451,2042824,315.82,322.185,314.23,319.98,2042824
AVGO,2019-05-01,,0.0,0.0,0.0,0.0,0.0,75.00999999999999,53.087926997196014,45.13052040566854,285.3083672486172,95.36973724874093,21.725006810559137,0.157035175879397,312.92792611880003,317.147399566,312.7180318466,314.49796275029996,1815793,318.9,323.2,318.6861,320.5,1815793
AVGO,2019-04-30,,0.0,0.0,0.0,0.0,1.0,68.72999999999999,52.95253176163924,44.058400776104314,285.1017899551629,95.60779085710931,21.760076651009342,1.816321309797886,312.4372896715,312.4569151294,306.67721777959997,307.4524233664,1895321,318.4,318.42,312.53,313.32,1895321
AVGO,2019-04-29,,0.0,0.0,0.0,0.0,1.0,58.59000000000003,52.58038864552659,43.71810230459836,284.8483356543306,89.44145838105547,21.75656228191866,0.7441770561515422,306.86365962959997,308.7771417743,304.6263574297,305.4113757454,1340358,312.72,314.67,310.44,311.24,1340358
AVGO,2019-04-26,,0.0,0.0,0.0,1.0,1.0,55.58000000000001,53.31190479266926,43.954069388750284,284.61509994982754,86.93367175787158,22.060117710457064,-0.45218395228015146,304.59691924279997,305.126806606,299.3961729009,303.3605153955,1640375,310.41,310.95,305.11,309.15,1640375
AVGO,2019-04-25,,0.0,0.0,0.0,1.0,0.0,53.51999999999998,52.87536085613547,43.40303133233353,284.0709732661057,88.46439865773704,22.12299486354908,-0.7985238443673818,305.9805140244,307.0893523954,300.8288313272,307.0893523954,2673609,311.82,312.95,306.57,312.95,2673609
AVGO,2019-04-24,,0.0,0.0,0.0,1.0,0.0,59.349999999999994,52.58896061733456,44.98774631594988,283.0938691062491,91.18930966388056,21.883885906924036,-0.41502978076289515,308.4435089901,311.0684139834,307.32485789009996,308.6888272137,2333488,314.33,317.005,313.19,314.58,2333488
AVGO,2019-04-23,,0.0,0.0,0.0,1.0,0.0,68.79999999999998,52.761049779084956,43.82665833799828,281.53751112559485,92.61147437226623,20.92664493855375,0.20317460317459884,309.7289764821,312.1330950741,308.3061307848,310.8280021242,1977675,315.64,318.09,314.19,316.76,1977675
AVGO,2019-04-22,,0.0,0.0,0.0,0.0,1.0,75.75,53.708591942936415,39.93661793732314,279.5788509162015,91.91667634679538,19.405159188674588,-1.1361496453455542,309.1009618295,311.9368404952,308.3159435137,311.3775149452,1350728,315.0,317.89,314.2,317.32,1350728
AVGO,2019-04-18,,0.0,0.0,0.0,0.0,0.0,90.06,54.562600313996285,0.0,277.90189465444973,96.01212477511001,17.94428583760549,-0.5958880603999527,312.6531697083,316.40732354880004,312.20178417669996,315.0278501135,2654805,318.62,322.4458,318.16,321.04,2654805
AVGO,2019-04-17,,0.0,0.0,0.0,0.0,0.0,93.28999999999996,53.89333801139256,39.40372998846343,276.65215399301457,99.57486520116132,17.157488599059263,0.6373626373626288,314.5274009372,314.929722824,311.88777685040003,314.2428317977,1813793,320.53,320.94,317.84,320.24,1813793
AVGO,2019-04-16,,0.0,0.0,1.0,0.0,1.0,86.46000000000001,53.80993199295241,42.723606183115024,276.2693410871503,98.52539062500001,17.389217985471703,0.6637168141592993,312.5354169609,314.0171390319,310.1803620137,314.007326303,2111735,318.5,320.01,316.1,320.0,2111735
AVGO,2019-04-15,,0.0,0.0,1.0,0.0,1.0,74.32999999999998,52.78464696297516,36.26357317540962,275.77378490206274,98.87899109198278,17.527779505180945,-0.19871936409803348,310.4747438821,311.5737695241,307.3003260677,311.09294580569997,1621682,316.4,317.52,313.165,317.03,1621682
AVGO,2019-04-12,,0.0,0.0,0.0,0.0,0.0,79.61999999999998,52.315337225608474,44.72267189845274,275.04443107207817,99.58930181308222,17.61588482877238,2.462751688697827,311.09294580569997,311.4952676926,304.75392290599996,305.5193157639,3008958,317.03,317.44,310.57,311.35,3008958
AVGO,2019-04-11,,0.0,0.0,1.0,1.0,1.0,73.63000000000002,51.79235306550651,36.13465987203139,273.7888736100168,99.15748541801688,17.31192533623033,0.6178660856557622,303.61564634810003,304.38103920599997,300.495198543,302.37924250080005,1667017,309.41,310.19,306.23,308.15,1667017
AVGO,2019-04-10,,0.0,0.0,1.0,1.0,1.0,72.28999999999999,51.67872931410716,37.59346294557663,272.9160435232728,99.71162377994676,17.740096714269015,1.3379469434832765,301.7512278482,302.0063588008,297.3256870931,297.91445083,1499192,307.51,307.77,303.0,303.6,1499192
AVGO,2019-04-09,,0.0,0.0,1.0,1.0,1.0,67.61999999999998,52.2970343433852,44.79705607954496,272.11626447342985,95.6008464194231,17.836569931209596,-0.3382816605360055,297.7672598958,298.4149000063,294.66643754849997,296.9135524774,1162051,303.45,304.11,300.29,302.58,1162051
AVGO,2019-04-08,,0.0,1.0,1.0,1.0,0.0,69.17000000000002,51.37805640233099,41.784840426623134,271.17330620986377,96.74796747967484,17.804421491756443,0.06572893387670747,298.7779709773,299.5826147509,296.3419610162,298.4443381931,1389871,304.48,305.3,301.9975,304.14,1389871
AVGO,2019-04-05,,0.0,1.0,1.0,1.0,1.0,74.37999999999997,52.06379359328838,43.06971731740168,270.1668180776804,96.52522552622786,17.459309584093006,0.7549668874172095,298.5817163984,298.73872006150003,296.1481596195,298.3069599878,1887537,304.28,304.44,301.8,304.0,1887537
AVGO,2019-04-04,,0.0,1.0,1.0,1.0,1.0,72.0,52.9598771958665,43.74173983237044,269.0518232660147,93.98596725693287,17.242297373117594,-0.7232084155161042,296.3444141984,300.26950577720004,296.0205941432,299.0429146589,1522814,302.0,306.0,301.67,304.75,1522814
AVGO,2019-04-03,,0.0,1.0,1.0,1.0,0.0,76.48999999999998,52.452167217622936,43.742625496161835,268.27910426004337,96.4361287448491,17.313152745639968,0.3794753341032758,298.5032145668,301.6432878298,296.1677850774,300.48538581409997,2315289,304.2,307.4,301.82,306.22,2315289
AVGO,2019-04-02,,0.0,1.0,1.0,1.0,1.0,73.92000000000002,53.193020891760646,43.405569023913074,267.81140467206967,95.20837976376197,17.36706411979557,-0.8960397658523853,297.3747507379,301.59422418509996,296.94299066419995,300.4265094404,2285693,303.05,307.35,302.61,306.16,2285693
AVGO,2019-04-01,,0.0,1.0,1.0,0.0,0.0,68.18,51.993270766641864,47.55023400075738,267.40165211223626,98.92304240520532,15.73626842218053,1.6893352399321744,300.0634384693,301.0054604483,294.1365501854,297.4336271116,2703960,305.79,306.75,299.75,303.11,2703960
AVGO,2019-03-29,,0.0,1.0,1.0,1.0,1.0,64.36999999999998,51.64980351945438,44.7668710170344,266.41670925235263,96.97747695180297,13.199313399781602,0.548366603136385,295.0785721643,297.0061846386,292.6940790302,295.57902134060004,2449344,300.71,302.6744,298.28,301.22,2449344
AVGO,2019-03-28,,0.0,1.0,1.0,1.0,1.0,72.87,52.803076004054205,53.5274850091923,265.0785838507692,95.06360135371686,10.689154736174629,1.0474034530526626,293.469284617,297.6200689615,290.132956775,291.5459897434,3302952,299.07,303.3,295.67,297.11,3302952
AVGO,2019-03-27,,0.0,1.0,1.0,1.0,1.0,71.14000000000001,52.67739996898595,63.154192073565085,263.73251867840855,93.99064411658871,9.645877563819113,-0.3568663098003385,290.4273386434,293.086588188,286.983070783,291.99737527490004,2186180,295.97,298.68,292.46,297.57,2186180
AVGO,2019-03-26,,0.0,1.0,1.0,1.0,0.0,73.39999999999998,51.84785172479248,54.43747110798912,263.5848405076375,95.26208468273954,10.200645407855149,1.666894852135798,291.4674879118,293.86179377490004,288.7155080786,288.8573020119,2801154,297.03,299.47,294.2255,294.37,2801154
AVGO,2019-03-25,,0.0,1.0,1.0,1.0,1.0,53.170000000000016,49.81718200343742,56.79013023103805,263.5120437149714,89.42065491183881,10.981438219057054,-0.16743550316075595,286.6886889146,288.6708601619,283.5898291132,286.72793983040003,2387876,292.16,294.18,289.002,292.2,2387876
AVGO,2019-03-22,,0.0,1.0,1.0,1.0,0.0,52.39999999999998,49.675823243033086,63.04268525761554,263.3683757563956,90.00839630562547,11.532600338947617,-1.398247978436669,287.169512633,290.8853968307,285.9429215147,290.37827499869996,2330901,292.65,296.4368,291.4,295.92,2330901
AVGO,2019-03-21,,1.0,1.0,1.0,1.0,0.0,62.400000000000006,49.81023549148357,60.08022401628278,262.233108443393,94.98620606932948,10.982334541022595,1.9826134762739371,291.24179514599996,293.7636664854,285.5504123568,286.4139325041,2737961,296.8,299.37,291.0,291.88,2737961
AVGO,2019-03-20,,1.0,1.0,1.0,1.0,1.0,62.77999999999997,50.011581643796234,63.100490472766175,260.54725021389123,88.0652512894326,9.551240691103914,-2.766362634058344,285.5798505436,293.4005955144,284.8537086015,292.41932261970004,4126580,291.03,299.0,290.29,298.0,4126580
AVGO,2019-03-19,,1.0,1.0,1.0,0.0,0.0,79.22,51.025121395478585,63.48954430114916,259.24945937038007,97.99688137219621,8.473337922422274,1.8615573101007445,291.0545664199,292.6785052323,285.9979904773,286.04661139990003,5155604,299.31,300.98,294.11,294.16,5155604
AVGO,2019-03-18,,1.0,1.0,1.0,0.0,1.0,73.06999999999996,51.53865020194818,66.40613632477783,258.4137878308568,93.35037320344503,7.778432741638255,1.2229150160184485,285.7354374957,288.7888314303,282.2055585204,282.2250068894,5674859,293.84,296.98,290.21,290.23,5674859
AVGO,2019-03-15,,1.0,1.0,1.0,1.0,1.0,60.410000000000025,50.72915963539464,44.809925684863586,257.7625153512253,89.21467090877107,7.271779211964656,8.236390753169289,282.2833519964,291.2859047693,275.6806307175,278.55898933099996,14406598,290.29,299.5479,283.5,286.46,14406598
AVGO,2019-03-14,,1.0,1.0,1.0,1.0,1.0,44.70999999999998,49.177743410281984,38.75880380347237,257.0580983635689,74.73085099087977,6.441860930498649,-1.1098410825559497,260.8026284248,264.7506473339,260.5020538818,264.5853361973,4309432,268.2,272.26,267.8909,272.09,4309432
AVGO,2019-03-13,,1.0,1.0,1.0,1.0,0.0,50.19999999999999,48.80815117608979,39.47414675669743,255.974669202028,78.85894534732219,5.192280378327496,0.5859882060601506,263.7296079608,265.5480304633,261.60001155419997,263.0489150455,3208871,271.21,273.08,269.02,270.51,3208871
AVGO,2019-03-12,,1.0,1.0,1.0,1.0,1.0,58.129999999999995,49.931044180035265,39.31737615329052,255.17301105884926,77.52727272727272,4.218183739122139,0.21184865829182828,262.193186809,262.58215418919997,256.9810239143,262.3196012076,2332424,269.63,270.03,264.27,269.76,2332424
AVGO,2019-03-11,,1.0,1.0,1.0,1.0,1.0,55.91,50.7056867866713,40.04122962328752,254.89230531172169,77.59423432616876,4.091023278124169,1.8433703016768253,261.63890829220003,263.0878117835,256.7670918552,257.5839233536,2716054,269.06,270.55,264.05,264.89,2716054
AVGO,2019-03-08,,1.0,1.0,1.0,1.0,1.0,41.94999999999999,49.74571900695764,38.913879624967855,254.89161751649095,71.38210345047516,4.074628547323357,-0.4971564159541988,256.9032304383,257.45750895509997,252.0508623703,254.3457699135,2216990,264.19,264.76,259.2,261.56,2216990
AVGO,2019-03-07,,1.0,1.0,1.0,1.0,0.0,46.79999999999998,49.25639280649508,38.37296483886539,255.41267550489303,73.06588430384589,4.340582450358966,-2.1522019531969896,258.186822793,262.8787418166,256.7962644087,262.7280169568,2541082,265.51,270.335,264.08,270.18,2541082
AVGO,2019-03-06,,1.0,1.0,1.0,0.0,0.0,42.30000000000001,48.38662825173641,35.1371467924732,255.45949916335428,80.51533898845594,4.211039939188936,-2.0432475361900178,263.8657465439,269.2918414977,263.01974249200003,269.0292885161,1997385,271.35,276.93,270.48,276.66,1997385
AVGO,2019-03-05,,1.0,1.0,1.0,0.0,0.0,48.389999999999986,48.048192719144595,37.965786564534135,255.5450104380875,87.73518719306077,4.558871163709824,0.7712175779402687,269.3696349737,272.705030259,266.95803721650003,267.90128311349997,2169908,277.01,280.44,274.53,275.5,2169908
AVGO,2019-03-04,,1.0,1.0,1.0,0.0,1.0,46.609999999999985,47.87260162128184,37.52882672280507,255.01609860283315,85.03093309522289,4.716136512642578,0.7846012832263928,267.3081078587,268.95149504,263.3892615031,267.41507388819997,1738161,274.89,276.58,270.86,275.0,1738161
AVGO,2019-03-01,,1.0,1.0,1.0,0.0,1.0,44.72999999999999,47.6820483201886,37.72072033852321,254.9550867947999,82.30116716627336,5.275445392557003,-0.9478500871586336,265.2271323746,270.48976378689997,263.6518144848,270.06977625810003,1903785,272.75,278.1619,271.13,277.73,1903785
AVGO,2019-02-28,,1.0,1.0,0.0,0.0,0.0,38.190000000000026,46.62258248767561,38.79569096083057,254.9985473290109,85.63046112634737,5.830528317900104,1.4254668680246065,267.7651445304,268.1045185696,261.2207683585,262.5238090822,3146053,275.36,275.709,268.63,269.97,3146053
AVGO,2019-02-27,,1.0,1.0,0.0,0.0,1.0,33.170000000000016,47.18059193187874,37.440844909161505,254.7498267206836,80.69392180623765,5.726706223569039,-1.276363636363633,264.001885127,267.5123157333,262.1445658865,265.6841690463,2914640,271.49,275.1,269.58,273.22,2914640
AVGO,2019-02-26,,1.0,1.0,0.0,1.0,0.0,42.53,47.21570391155739,34.12039721206355,254.19038273670407,85.17124816633714,5.301764268767755,-1.2921751615219033,267.41507388819997,270.3420534242,266.8802437405,270.2642599482,2721216,275.0,278.01,274.45,277.93,2721216
AVGO,2019-02-25,,1.0,1.0,0.0,0.0,0.0,45.650000000000034,47.610622170537326,35.07331693186627,253.29141658228968,89.7633777664392,4.632385690569748,0.7594936708860842,270.91578031,273.0842734547,270.799090096,273.0356525321,1924460,278.6,280.83,278.48,280.78,1924460
AVGO,2019-02-22,,1.0,1.0,0.0,0.0,1.0,47.599999999999994,47.89350810369434,34.28562075601084,252.69840711782646,87.08463549971299,4.656999050932342,-1.5804086281768341,268.87370156400004,272.2771661407,267.08445161509997,272.2285452182,2722814,276.5,280.0,274.66,279.95,2722814
AVGO,2019-02-21,,1.0,1.0,0.0,0.0,0.0,49.109999999999985,48.0099115542602,0.0,252.68648405195898,92.74826200650551,5.288643445788523,-0.8750264624938318,273.19123948419997,275.5347679499,271.2366783987,275.4278019204,1325617,280.94,283.35,278.93,283.24,1325617
AVGO,2019-02-20,,1.0,1.0,0.0,0.0,0.0,38.72000000000003,46.44635333300457,35.10497633631137,252.6039951202838,95.91172906435361,5.904699536848057,0.6248668607540974,275.6028372415,278.7194383753,274.4924326128,275.43752610490003,1614951,283.42,286.625,282.2781,283.25,1614951
AVGO,2019-02-19,,1.0,1.0,0.0,0.0,1.0,40.29000000000002,46.655134650500564,36.028714494807915,252.48726178130016,96.79673081993153,6.601768537775058,-0.095768453162126,273.8913807686,275.02911035569997,272.4278910006,273.3954473588,1515175,281.66,282.83,280.155,281.15,1515175
