symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2019-05-28,,1.0,0.0,0.0,0.0,0.0,50.049999999999955,47.34730459809543,51.119873659424805,1167.271090921891,31.842390127733257,11.753367504055177,0.08343506556240025,1139.56,1156.49,1138.67,1141.48,1047554,1139.56,1156.49,1138.67,1141.48,1047554
GOOGL,2019-05-24,,1.0,0.0,0.0,0.0,1.0,52.09999999999991,47.44352239314247,50.42632730616241,1165.7395175792815,31.43104568088327,8.526748407903142,-0.5875984423839226,1138.61,1154.36,1136.71,1152.0,927651,1138.61,1154.36,1136.71,1152.0,927651
GOOGL,2019-05-23,,1.0,0.0,0.0,0.0,0.0,93.82999999999993,48.25804838538521,51.020999000994124,1165.2521013844691,37.47989939388937,5.673269433434143,-0.9092875373102038,1145.34,1150.05,1133.16,1146.07,1260657,1145.34,1150.05,1133.16,1146.07,1260657
GOOGL,2019-05-22,,1.0,0.0,0.0,0.0,0.0,91.37999999999988,48.082751943032555,51.41727869653171,1165.3045192023726,43.192979631269594,3.074334049309982,0.12213714008522351,1155.85,1163.78,1151.0,1151.25,941279,1155.85,1163.78,1151.0,1151.25,941279
GOOGL,2019-05-21,,1.0,0.0,0.0,0.0,1.0,75.61000000000013,48.408857700628246,51.48016266931361,1166.8751177468043,42.62539248047664,2.1685174528540756,0.8544021805601639,1154.44,1158.0,1143.31,1154.48,1028248,1154.44,1158.0,1143.31,1154.48,1028248
GOOGL,2019-05-20,,1.0,0.0,0.0,0.0,1.0,63.00999999999999,48.983103915591556,51.4488631433189,1168.10901448196,38.688511391997466,2.6471801469558613,-2.063690343777263,1144.66,1153.0,1138.13,1153.0,1530126,1144.66,1153.0,1138.13,1153.0,1530126
GOOGL,2019-05-17,,1.0,0.0,0.0,0.0,0.0,83.41000000000008,49.94378457046545,50.44314547365425,1168.5037819101824,48.397874567265106,2.7123551031641,-1.327142254115663,1168.78,1186.29,1166.42,1175.83,1268050,1168.78,1186.29,1166.42,1175.83,1268050
GOOGL,2019-05-16,,1.0,0.0,0.0,0.0,0.0,108.57999999999993,50.004189482541975,51.70523838056762,1168.3494379049578,54.725867482489335,3.8647129378223326,1.1701400751622861,1184.5,1194.16,1168.45,1171.84,1765388,1184.5,1194.16,1168.45,1171.84,1765388
GOOGL,2019-05-15,,1.0,0.0,0.0,0.0,1.0,92.73000000000002,50.45433967665237,55.61408099042714,1165.2727733444156,49.21101360598984,2.110834639136101,4.084063794605556,1170.8,1178.3,1121.4,1122.55,2965117,1170.8,1178.3,1121.4,1122.55,2965117
GOOGL,2019-05-14,,1.0,0.0,0.0,1.0,1.0,99.38999999999987,50.95100450203716,53.016200910942786,1164.2459691672316,33.831840375225845,2.728578723158762,-1.032034418743788,1124.86,1144.87,1123.53,1142.32,2019550,1124.86,1144.87,1123.53,1142.32,2019550
GOOGL,2019-05-13,,1.0,0.0,1.0,1.0,0.0,81.90999999999985,49.95616508365625,51.34104499793527,1163.5545918030214,41.59504734158773,2.5082203168135493,-2.6592100304888646,1136.59,1151.97,1125.5,1145.24,2281686,1136.59,1151.97,1125.5,1145.24,2281686
GOOGL,2019-05-10,,1.0,0.0,0.0,1.0,0.0,122.68000000000006,50.80688312389487,51.626859445671535,1165.1567413250384,52.9024034959942,3.7989918575071897,-0.028254150363444887,1167.64,1176.28,1146.37,1168.84,1582460,1167.64,1176.28,1146.37,1168.84,1582460
GOOGL,2019-05-09,,1.0,0.0,0.0,1.0,0.0,121.28999999999996,50.72579272158987,52.03016401879814,1165.0090491175984,53.02257829570285,3.9921221083050114,-0.2400109328823473,1167.97,1174.07,1154.64,1162.6,1477752,1167.97,1174.07,1154.64,1162.6,1477752
GOOGL,2019-05-08,,1.0,0.0,0.0,1.0,0.0,117.87999999999988,50.51796767542563,52.24116648018486,1165.0683116663943,54.04588492352511,3.8237226882768027,-0.685407936481001,1170.78,1184.27,1167.63,1177.29,1276022,1170.78,1184.27,1167.63,1177.29,1276022
GOOGL,2019-05-07,,1.0,0.0,0.0,0.0,0.0,131.01,50.019679537169374,50.147850161671094,1162.1542330530067,59.268200158637065,0.5601094197752445,-1.2233338360732773,1178.86,1194.77,1165.0,1185.81,1830238,1178.86,1194.77,1165.0,1185.81,1830238
GOOGL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,208.79000000000008,52.40835027045826,50.205848306493024,1159.0568356856477,65.98702045510557,-4.252135450470405,0.32869572527427027,1193.46,1195.43,1171.15,1172.0,1588684,1193.46,1195.43,1171.15,1172.0,1588684
GOOGL,2019-05-03,,1.0,0.0,0.0,0.0,1.0,198.29999999999995,52.99936282189461,51.66803457535968,1157.1182453425868,66.35872150614715,-6.953715458674196,1.9751223735758772,1189.55,1191.4,1173.55,1177.41,2079376,1189.55,1191.4,1173.55,1177.41,2079376
GOOGL,2019-05-02,,1.0,0.0,1.0,1.0,1.0,142.92999999999995,51.4522611261029,49.50464383116338,1158.6543777797951,59.14316521776166,-6.066063791978877,-0.5804043227763905,1166.51,1179.38,1158.33,1172.6,2254890,1166.51,1179.38,1158.33,1172.6,2254890
GOOGL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,137.8599999999999,51.13439277558199,46.117268526102976,1160.8514121587332,61.27588823529225,-4.127395907202754,-2.1385200507106243,1173.32,1199.25,1171.67,1197.5,3717018,1173.32,1199.25,1171.67,1197.5,3717018
GOOGL,2019-04-30,,1.0,0.0,0.0,0.0,0.0,155.54999999999995,51.9131660897044,0.0,1160.668576532534,69.30570000761016,-4.785417751225168,-7.501928714704521,1198.96,1200.98,1183.0,1190.63,6658855,1198.96,1200.98,1183.0,1190.63,6658855
GOOGL,2019-04-29,,0.0,0.0,0.0,0.0,0.0,270.54999999999995,56.217754724671714,71.62850103969514,1160.5671621886554,99.75885510668157,-4.6702831868387875,1.4701507726511227,1296.2,1296.97,1271.71,1280.51,3618362,1296.2,1296.97,1271.71,1280.51,3618362
GOOGL,2019-04-26,,0.0,0.0,0.0,0.0,1.0,225.71000000000004,55.07857355756363,50.079725810582154,1158.833919980423,99.50539435505581,-3.7329269310785094,0.795366673505149,1277.42,1278.91,1265.0,1273.38,1361419,1277.42,1278.91,1265.0,1273.38,1361419
GOOGL,2019-04-25,,0.0,0.0,0.0,0.0,1.0,193.79999999999995,54.57719314151821,51.867027785733825,1158.3421469988305,97.61094530749556,-1.9025975834804285,0.5785484702987947,1267.34,1272.8,1258.0,1270.3,1567161,1267.34,1272.8,1258.0,1270.3,1567161
GOOGL,2019-04-24,,0.0,0.0,0.0,0.0,1.0,186.31999999999994,55.425484447813794,0.0,1156.363066730396,95.15449838107003,-2.0120972375300425,-0.8295358849038608,1260.05,1274.0,1259.81,1270.59,1169797,1260.05,1274.0,1259.81,1270.59,1169797
GOOGL,2019-04-23,,0.0,0.0,0.0,0.0,0.0,208.93999999999983,55.31586656736396,46.36701217254932,1153.1270610850409,98.70606910871406,-3.899702499160412,1.342362174578861,1270.59,1274.43,1251.97,1256.64,1593449,1270.59,1274.43,1251.97,1256.64,1593449
GOOGL,2019-04-22,,0.0,0.0,0.0,1.0,1.0,200.57999999999993,55.088033735171315,42.33704355246594,1149.259101648487,99.79037162412479,-6.0108862393226445,0.9899554560319591,1253.76,1254.34,1233.37,1236.67,954419,1253.76,1254.34,1233.37,1236.67,954419
GOOGL,2019-04-18,,0.0,0.0,0.0,1.0,1.0,194.8900000000001,54.93460331396182,45.304370820289215,1147.6499965319247,98.33383094758052,-6.018070601905265,0.10724595610172458,1241.47,1245.94,1239.41,1245.0,1237788,1241.47,1245.94,1239.41,1245.0,1237788
GOOGL,2019-04-17,,0.0,0.0,0.0,1.0,1.0,162.06000000000017,54.23498127027172,50.206823637394486,1145.9221150152277,98.14537909610421,-7.658300877480087,0.6680682842090752,1240.14,1245.1,1232.9,1237.0,1518286,1240.14,1245.1,1232.9,1237.0,1518286
GOOGL,2019-04-16,,0.0,0.0,0.0,1.0,1.0,169.44000000000005,54.57718439997641,45.43581665027974,1147.000252477213,98.24947899780548,-8.231980808610842,0.43863582627413183,1231.91,1235.98,1225.04,1230.0,1131099,1231.91,1235.98,1225.04,1230.0,1131099
GOOGL,2019-04-15,,0.0,0.0,0.0,1.0,1.0,110.17000000000007,52.8288184203072,45.723576053603956,1146.445779692212,96.17049378990113,-9.995386648684189,0.31077997595544027,1226.53,1229.3,1214.56,1224.09,1189974,1226.53,1229.3,1214.56,1224.09,1189974
GOOGL,2019-04-12,,0.0,0.0,1.0,1.0,1.0,113.07999999999993,52.9546833929041,45.587195163666145,1146.1559817535413,94.70206557613973,-9.760607123006594,1.0863185046172754,1222.73,1223.05,1213.29,1215.62,1215610,1222.73,1223.05,1213.29,1215.62,1215610
GOOGL,2019-04-11,,0.0,0.0,1.0,1.0,1.0,115.00999999999999,53.07841282385261,44.33698465140173,1143.3353867889164,89.62439538434364,-8.478074661082928,0.2602677276306413,1209.59,1212.74,1204.54,1208.9,849947,1209.59,1212.74,1204.54,1208.9,849947
GOOGL,2019-04-10,,0.0,0.0,1.0,1.0,1.0,114.66000000000008,53.076405715492605,44.07472190979772,1139.2462225654872,88.41100996560401,-8.415137725117347,0.3126325154445444,1206.45,1208.94,1200.66,1205.09,775456,1206.45,1208.94,1200.66,1205.09,775456
GOOGL,2019-04-09,,0.0,0.0,1.0,1.0,1.0,150.41000000000008,54.49468887079017,46.30302327631284,1136.0302720850675,86.95803889093482,-8.293285019281939,-0.46264110967655825,1202.69,1207.15,1198.38,1201.89,983840,1202.69,1207.15,1198.38,1201.89,983840
GOOGL,2019-04-08,,0.0,0.0,1.0,1.0,0.0,152.33999999999992,54.555445192771536,49.307922190895525,1131.705825311834,89.11817407907328,-12.044526642595429,-0.26166989970696874,1208.28,1213.95,1204.69,1211.11,1087588,1208.28,1213.95,1204.69,1211.11,1087588
GOOGL,2019-04-05,,0.0,0.0,1.0,1.0,0.0,181.35000000000014,54.57007041547773,52.101685041287666,1129.6157542040676,90.34315235213217,-14.092934996978784,-0.656033457706343,1211.45,1220.39,1210.03,1219.3,1001044,1211.45,1220.39,1210.03,1219.3,1001044
GOOGL,2019-04-04,,0.0,0.0,1.0,0.0,0.0,176.01999999999998,54.24444372458577,49.348251129827254,1126.5872730245922,93.43458017057725,-16.254567956937308,0.7135719064097671,1219.45,1220.55,1209.04,1211.29,1051089,1219.45,1220.55,1209.04,1211.29,1051089
GOOGL,2019-04-03,,0.0,0.0,1.0,0.0,1.0,180.3599999999999,54.45339713300136,46.706877765230146,1124.4062501022986,90.09583812665653,-17.205080314218776,0.4371484977686333,1210.81,1220.6,1205.08,1212.7,1109614,1210.81,1220.6,1205.08,1212.7,1109614
GOOGL,2019-04-02,,0.0,0.0,1.0,0.0,1.0,178.1199999999999,54.39915519438438,46.89443818601605,1123.5749907580878,88.05936005125584,-16.717621426801998,0.5471317286360027,1205.54,1205.81,1191.24,1200.05,914413,1205.54,1205.81,1191.24,1200.05,914413
GOOGL,2019-04-01,,1.0,0.0,1.0,1.0,1.0,130.71000000000004,53.378947047497654,49.2832093932697,1123.519987612683,85.52438924013089,-14.9191567469029,1.8769808563247132,1198.98,1200.2,1186.36,1187.54,1385595,1198.98,1200.2,1186.36,1187.54,1385595
GOOGL,2019-03-29,,0.0,1.0,1.0,1.0,1.0,105.84000000000015,53.62519851839481,49.46443899899813,1123.0879817709244,76.98818417644945,-13.00642400214656,0.39410715961340975,1176.89,1183.97,1166.38,1180.18,1544615,1176.89,1183.97,1166.38,1180.18,1544615
GOOGL,2019-03-28,,0.0,1.0,1.0,1.0,1.0,117.69000000000005,54.08485424082217,49.95883060420017,1120.9827673099342,75.20288461129738,-13.11011294127752,-0.4872624171271899,1172.27,1177.25,1163.43,1175.5,1120122,1172.27,1177.25,1163.43,1175.5,1120122
GOOGL,2019-03-27,,0.0,1.0,1.0,1.0,0.0,130.03999999999996,53.458883874568656,49.175469008741956,1118.8418569376581,77.42098407103171,-14.083299893180993,-0.9942513279096289,1178.01,1191.92,1164.23,1191.92,1471402,1178.01,1191.92,1164.23,1191.92,1471402
GOOGL,2019-03-26,,1.0,1.0,1.0,1.0,0.0,140.48000000000002,53.880547265678054,49.76688283324523,1118.516351031578,81.99243295755736,-12.745169256323152,-0.629708196228448,1189.84,1207.65,1181.76,1205.19,1537606,1189.84,1207.65,1181.76,1205.19,1537606
GOOGL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,120.36000000000013,52.941251551766136,51.75056248923065,1118.9916849719846,84.90610367644192,-9.315476097904593,-0.8504119571067761,1197.38,1209.44,1190.0,1199.56,1378849,1197.38,1209.44,1190.0,1199.56,1378849
GOOGL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,113.01999999999998,52.58264391917548,0.0,1119.896298995476,88.87472413837078,-7.059666244073924,-2.3039647933469793,1207.65,1233.63,1206.0,1228.85,1721133,1207.65,1233.63,1206.0,1228.85,1721133
GOOGL,2019-03-21,,0.0,1.0,0.0,0.0,0.0,127.8900000000001,53.09286664107164,46.555798022057715,1117.5923054124742,99.88020717203527,-7.89058445352839,0.7909134642825147,1236.13,1236.44,1216.58,1220.0,1407480,1236.13,1236.44,1216.58,1220.0,1407480
GOOGL,2019-03-20,,1.0,1.0,0.0,0.0,1.0,156.86000000000013,54.16119156437222,50.53671950196536,1113.2268282794416,98.58914968923646,-11.512975997795138,1.9934135023202457,1226.43,1229.99,1199.59,1201.4,2075442,1226.43,1229.99,1199.59,1201.4,2075442
GOOGL,2019-03-19,,1.0,1.0,1.0,0.0,1.0,146.73000000000002,53.90754511613073,50.278232141354046,1109.0000467369507,97.96914583406881,-13.462817200733298,1.1703335997644257,1202.46,1203.4,1189.46,1191.72,1489407,1202.46,1203.4,1189.46,1191.72,1489407
GOOGL,2019-03-18,,0.0,1.0,1.0,1.0,1.0,117.05999999999995,53.878949317124494,48.974046802301174,1107.610041682256,91.90708972932552,-14.117474617962671,-0.14702175922036462,1188.55,1194.95,1181.48,1189.69,1222203,1188.55,1194.95,1181.48,1189.69,1222203
GOOGL,2019-03-15,,0.0,1.0,0.0,1.0,0.0,104.31999999999994,53.33289263281855,43.59170026413502,1107.3644690424221,92.66974955558725,-14.167449851004449,-0.1869973920991521,1190.3,1201.72,1187.01,1198.0,2593338,1190.3,1201.72,1187.01,1198.0,2593338
GOOGL,2019-03-14,,0.0,1.0,0.0,1.0,0.0,101.95000000000005,53.226210649035856,0.0,1104.5192994863569,93.64159607705221,-18.610359423923683,-0.5445932647240316,1192.53,1204.7,1191.23,1199.02,1365072,1192.53,1204.7,1191.23,1199.02,1365072
GOOGL,2019-03-13,,0.0,1.0,0.0,1.0,0.0,149.54999999999995,53.81473527422797,50.26948253461129,1100.2760375076323,96.48740674304598,-23.727410323483355,0.15117978701189771,1199.06,1207.12,1197.91,1205.93,1294354,1199.06,1207.12,1197.91,1205.93,1294354
GOOGL,2019-03-12,,0.0,1.0,0.0,1.0,1.0,162.51999999999998,54.26876168490896,55.38384720208799,1097.7214359871568,96.29028884442496,-27.478955737618662,1.5255329613486432,1197.25,1205.71,1182.3,1182.3,2110979,1197.25,1205.71,1182.3,1182.3,2110979
GOOGL,2019-03-11,,0.0,1.0,1.0,1.0,1.0,95.50999999999999,52.843431300059336,47.14171233679811,1097.8596105185563,99.67861573368809,-26.95250110050233,2.5470229658164962,1179.26,1179.91,1151.57,1152.0,1501633,1179.26,1179.91,1151.57,1152.0,1501633
GOOGL,2019-03-08,,0.0,1.0,1.0,1.0,1.0,46.38000000000011,52.263824816264616,47.657642124931,1097.0699361945137,86.6619792476089,-27.781771979578025,-0.07646522135811633,1149.97,1153.45,1130.2,1133.9,1184732,1149.97,1153.45,1130.2,1133.9,1184732
GOOGL,2019-03-07,,1.0,1.0,1.0,1.0,0.0,93.73000000000002,52.784505642888746,0.0,1097.353953553038,87.10456817151925,-26.093178256097872,-1.2095043521554882,1150.85,1163.58,1141.71,1160.5,1504328,1150.85,1163.58,1141.71,1160.5,1504328
GOOGL,2019-03-06,,0.0,1.0,1.0,1.0,0.0,50.02999999999997,51.19936489453701,39.115723400955815,1096.3970512110116,94.19102037367584,-25.920461749865126,-0.36349951675946596,1164.94,1174.74,1163.05,1171.76,1180052,1164.94,1174.74,1163.05,1171.76,1180052
GOOGL,2019-03-05,,0.0,1.0,1.0,1.0,0.0,57.820000000000164,50.340490191471886,52.15263974559778,1097.0868210296826,96.32852369937955,-22.966675357205077,1.3672383000121362,1169.19,1176.49,1153.02,1156.0,2004723,1169.19,1176.49,1153.02,1156.0,2004723
GOOGL,2019-03-04,,0.0,1.0,1.0,1.0,1.0,48.24000000000001,50.055263888101045,48.86423325810305,1094.702374265723,93.55903675128465,-24.310710288900736,0.4266360185282007,1153.42,1165.52,1138.25,1154.56,1774467,1153.42,1165.52,1138.25,1154.56,1774467
GOOGL,2019-03-01,,0.0,1.0,1.0,1.0,1.0,50.6099999999999,50.13883276132755,56.840566263010956,1094.1156243547769,96.89236878055529,-23.63644630346107,1.9502019439882854,1148.52,1150.0,1131.0,1131.0,1704258,1148.52,1150.0,1131.0,1131.0,1704258
GOOGL,2019-02-28,,0.0,1.0,1.0,1.0,1.0,-1.0399999999999636,49.54639293312524,50.82433974673107,1094.1141137714326,84.433489603329,-22.780174701671513,0.3259446606524107,1126.55,1133.99,1118.41,1119.0,1371355,1126.55,1133.99,1118.41,1119.0,1371355
GOOGL,2019-02-27,,0.0,1.0,1.0,1.0,1.0,-10.189999999999827,50.358093953462955,50.48514844429242,1093.614077441566,82.35795488377295,-22.551603446745958,0.0784306735234186,1122.89,1125.73,1108.56,1114.01,1104881,1122.89,1125.73,1108.56,1114.01,1104881
GOOGL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,19.569999999999936,51.327320986991225,51.823745846524766,1092.6748034829566,81.85891921349709,-23.683675973604068,0.4188556648438746,1122.01,1126.43,1106.7,1114.37,1751261,1122.01,1126.43,1106.7,1114.37,1751261
GOOGL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,-3.2100000000000364,51.697674447011096,51.17589797950386,1090.0563048456509,79.20495678521216,-27.05955485690947,0.06896181127749354,1117.33,1125.4,1114.11,1121.93,1310362,1117.33,1125.4,1114.11,1121.93,1310362
GOOGL,2019-02-22,,0.0,1.0,1.0,1.0,1.0,25.819999999999936,52.621814236247744,50.80170687237285,1089.028256591369,78.76830057372086,-28.929438297531078,1.1184466722815323,1116.56,1117.25,1100.5,1109.7,1471783,1116.56,1117.25,1100.5,1109.7,1471783
GOOGL,2019-02-21,,0.0,1.0,1.0,1.0,1.0,12.049999999999955,53.30002539276008,50.50331782902919,1089.4889303617174,71.76478861019136,-27.946340042232123,-1.4617299815275777,1104.21,1119.15,1097.98,1118.78,1663980,1104.21,1119.15,1097.98,1118.78,1663980
GOOGL,2019-02-20,,0.0,1.0,1.0,1.0,0.0,-24.580000000000155,52.182636251089136,53.793367094122715,1092.0459674544159,81.05365710918839,-23.245627517084813,-0.525516861812152,1120.59,1130.93,1111.75,1128.88,1204533,1120.59,1130.93,1111.75,1128.88,1204533
GOOGL,2019-02-19,,0.0,1.0,1.0,0.0,0.0,-29.410000000000082,52.043304191565724,54.25875109086391,1094.860691957782,80.94514060300149,-16.971225696202282,0.6144887150219163,1126.51,1129.64,1116.64,1116.64,1099259,1126.51,1129.64,1116.64,1116.64,1099259
GOOGL,2019-02-15,,0.0,1.0,1.0,0.0,1.0,-48.19999999999982,52.59429610014448,56.68843395880192,1095.587242435036,71.62968131701255,-13.055120981819073,-0.8475026567481346,1119.63,1139.3,1116.72,1139.3,1391348,1119.63,1139.3,1116.72,1139.3,1391348
GOOGL,2019-02-14,,0.0,1.0,1.0,0.0,0.0,-47.86999999999989,52.615458668684305,58.756349678478585,1097.5581207833757,74.1607251831628,-10.236693349789675,0.050503708035400115,1129.2,1136.13,1117.09,1125.0,1055297,1129.2,1136.13,1117.09,1125.0,1055297
GOOGL,2019-02-13,,0.0,1.0,0.0,0.0,1.0,-82.89999999999986,52.767389223974064,54.93677928090189,1098.6172541047722,66.14530049715192,-9.285572942328827,0.09311977864099948,1128.63,1142.85,1126.0,1133.04,1402087,1128.63,1142.85,1126.0,1133.04,1402087
GOOGL,2019-02-12,,0.0,1.0,0.0,0.0,1.0,-80.06000000000017,52.84711868774993,53.340946460502295,1099.4007835830298,63.38577566980561,-9.084866762452293,2.3100932747795193,1127.58,1132.86,1111.01,1111.01,1751771,1127.58,1132.86,1111.01,1111.01,1751771
GOOGL,2019-02-11,,1.0,1.0,1.0,1.0,1.0,-106.41000000000008,53.12561040947641,52.39633508523541,1098.5619666369034,50.41726062656537,-9.3151504828636,-0.023585333551063903,1102.12,1113.43,1100.0,1103.75,924881,1102.12,1113.43,1100.0,1103.75,924881
GOOGL,2019-02-08,,1.0,1.0,1.0,1.0,0.0,-104.69999999999982,52.05709930123998,53.10723035688525,1098.4717525512988,50.52258343896001,-9.410355293352723,-0.31919414780587685,1102.38,1105.1,1094.24,1094.88,1088327,1102.38,1105.1,1094.24,1094.88,1088327
GOOGL,2019-02-07,,0.0,1.0,1.0,1.0,0.0,-101.44999999999982,52.15384929924484,54.36340575140634,1097.729459671864,51.95254316108602,-9.468162433585121,-1.5121694912235408,1105.91,1111.99,1093.59,1111.82,1914877,1105.91,1111.99,1093.59,1111.82,1914877
GOOGL,2019-02-06,,0.0,1.0,0.0,1.0,0.0,-71.16999999999985,51.93485711572784,49.015437382236875,1096.9644177082375,58.830932985930126,-10.527628702019683,-2.5159089133322157,1122.89,1154.0,1118.36,1149.27,2412820,1122.89,1154.0,1118.36,1149.27,2412820
GOOGL,2019-02-05,,0.0,1.0,0.0,0.0,0.0,-42.02000000000021,51.682248564647196,51.970076174383074,1095.1145072091153,70.57037569052265,-12.196004110948934,0.9155262742899036,1151.87,1152.77,1123.6,1129.63,4114790,1151.87,1152.77,1123.6,1129.63,4114790
GOOGL,2019-02-04,,0.0,1.0,0.0,0.0,1.0,-38.13999999999987,51.78784797936459,50.85444650347679,1092.8637857846784,66.33720880774175,-14.640322575948858,2.0382256709159665,1141.42,1142.34,1117.51,1119.01,3920591,1141.42,1142.34,1117.51,1119.01,3920591
GOOGL,2019-02-01,,0.0,1.0,1.0,0.0,1.0,-53.5,51.28869350334096,49.50028627488904,1091.6610000869807,57.10120833621954,-16.60830153290408,-0.6457113927648535,1118.62,1134.4,1114.25,1122.29,1655813,1118.62,1134.4,1114.25,1122.29,1655813
GOOGL,2019-01-31,,0.0,1.0,1.0,0.0,0.0,-65.67999999999984,50.94944418928003,52.17534857444777,1090.7893008650149,60.046196205867254,-18.22397899612588,2.5410067486953514,1125.89,1127.67,1105.25,1112.24,2011572,1125.89,1127.67,1105.25,1112.24,2011572
GOOGL,2019-01-30,,0.0,1.0,1.0,1.0,1.0,-76.27999999999997,50.56261788075611,51.20502662868891,1089.8117819404645,48.74424826045198,-19.954789961551114,2.6101340111769495,1097.99,1099.52,1076.64,1077.36,1472647,1097.99,1099.52,1076.64,1077.36,1472647
GOOGL,2019-01-29,,0.0,1.0,1.0,1.0,1.0,-97.04999999999995,49.822650885097616,52.32167007463589,1088.1859937611296,37.430147682837344,-20.913277342048787,-0.9075250495434553,1070.06,1084.73,1066.02,1081.04,985248,1070.06,1084.73,1066.02,1081.04,985248
