symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2019-05-16,,0.0,0.0,0.0,0.0,0.0,54.29000000000002,56.74749914581096,49.42316347375408,263.1055171379203,87.13219050985246,3.4011746178557587,2.431182718011711,283.55,285.87,278.4,278.63,3413063,283.55,285.87,278.4,278.63,3413063
ADBE,2019-05-15,,1.0,0.0,0.0,1.0,1.0,50.629999999999995,56.27586492791406,46.9785125121023,261.87980111838436,76.89202825428862,2.7142339479449333,1.82446847642168,276.82,276.95,269.5,269.82,2708559,276.82,276.95,269.5,269.82,2708559
ADBE,2019-05-14,,1.0,1.0,1.0,1.0,1.0,56.160000000000025,57.58457890818502,44.84370817966827,261.34003095356945,73.26372515998656,2.6793557346039734,1.5539783339559303,271.86,274.23,269.29,269.43,2046551,271.86,274.23,269.29,269.43,2046551
ADBE,2019-05-13,,1.0,1.0,1.0,1.0,1.0,43.129999999999995,55.35822147008414,49.61835132316845,261.0862580221124,68.64345895108092,3.0261580256442357,-3.8710140764148337,267.7,274.19,267.22,270.565,2698322,267.7,274.19,267.22,270.565,2698322
ADBE,2019-05-10,,1.0,1.0,0.0,1.0,0.0,52.24000000000001,57.45064744950195,49.11273580785502,261.2800857847326,82.72483835151202,3.652996196333163,0.9753798179774457,278.48,279.5,270.32,273.58,2097736,278.48,279.5,270.32,273.58,2097736
ADBE,2019-05-09,,1.0,1.0,0.0,1.0,1.0,52.660000000000025,57.62962405167208,49.559321142681824,260.92412775986384,79.21102475344529,3.9750814518855577,-0.3540846189977098,275.79,277.12,270.7975,274.16,1867193,275.79,277.12,270.7975,274.16,1867193
ADBE,2019-05-08,,1.0,0.0,1.0,1.0,0.0,51.629999999999995,57.25904407041815,50.48727419762761,260.43646777735586,80.49115015348441,3.8145048387453926,-0.10827588695997813,276.77,278.37,274.16,275.83,2611043,276.77,278.37,274.16,275.83,2611043
ADBE,2019-05-07,,1.0,0.0,1.0,0.0,0.0,54.120000000000005,56.64915195098145,55.53081751791518,259.2630878746975,81.12708749758207,2.8356126651301565,-2.3232038355778153,277.07,280.65,273.67,278.82,2567977,277.07,280.65,273.67,278.82,2567977
ADBE,2019-05-06,,0.0,0.0,0.0,0.0,0.0,78.50000000000003,60.54834118478685,58.306673738450684,258.14168019924807,90.58568837399805,1.4771643154393246,-0.6723159885145875,283.66,284.2165,275.81,277.6,1994477,283.66,284.2165,275.81,277.6,1994477
ADBE,2019-05-03,,0.0,0.0,0.0,0.0,0.0,76.77999999999997,59.79137505908543,54.146128729868856,257.3525473842864,92.93988819088237,0.7818573720390418,2.1241596338149042,285.58,286.35,282.39,282.56,1979920,285.58,286.35,282.39,282.56,1979920
ADBE,2019-05-02,,0.0,0.0,1.0,0.0,1.0,60.98999999999998,57.120294666699095,62.49566553439435,257.59108360953945,86.09302057518299,1.1970151029396447,-1.309334745015012,279.64,284.59,278.15,283.14,2482283,279.64,284.59,278.15,283.14,2482283
ADBE,2019-05-01,,0.0,0.0,0.0,0.0,0.0,58.70000000000002,56.276788829287554,0.0,257.8834828239297,90.3694311567057,1.8519905338817466,-2.039757994814167,283.35,291.0,283.19,291.0,2056176,283.35,291.0,283.19,291.0,2056176
ADBE,2019-04-30,,0.0,0.0,0.0,0.0,0.0,63.06999999999999,57.1214385881013,53.68714681460941,257.4388775883485,97.1701919197741,1.6995076378924523,1.0868805479835093,289.25,289.77,285.25,286.1,3067976,289.25,289.77,285.25,286.1,3067976
ADBE,2019-04-29,,1.0,0.0,0.0,0.0,1.0,64.75999999999999,57.525948225089415,67.65826037797908,256.9717654551598,93.58538412771598,1.6207650281512542,1.4824797843665793,286.14,291.705,285.38,286.46,5592372,286.14,291.705,285.38,286.46,5592372
ADBE,2019-04-26,,1.0,0.0,0.0,1.0,1.0,51.95999999999998,55.81420452935704,43.08759575985072,257.29056239182864,99.94808565866317,2.269351880174952,1.5486566304112779,281.96,282.0,275.79,278.18,2114205,281.96,282.0,275.79,278.18,2114205
ADBE,2019-04-25,,1.0,0.0,0.0,1.0,1.0,29.580000000000013,52.40874226991451,38.258306950157845,257.8168652674007,96.66312151023665,3.1220424518505467,0.802323470684348,277.66,279.52,274.3785,278.4,1747300,277.66,279.52,274.3785,278.4,1747300
ADBE,2019-04-24,,1.0,1.0,1.0,1.0,1.0,29.899999999999977,52.49897719586251,38.82658307144417,258.08380119956337,93.72507311885133,3.697570967867705,-1.0916011346906604,275.45,280.17,275.25,279.22,1867555,275.45,280.17,275.25,279.22,1867555
ADBE,2019-04-23,,1.0,0.0,0.0,1.0,0.0,33.150000000000006,51.96802043364879,39.344918819548546,257.5112167289062,99.45902082769817,3.6353960331754536,2.307042357003795,278.49,278.89,271.59,272.54,2693942,278.49,278.89,271.59,272.54,2693942
ADBE,2019-04-22,,1.0,1.0,1.0,1.0,1.0,28.119999999999976,51.24871546985048,38.021457255200815,256.70027184472156,97.15441282680915,3.485835374936414,0.606127804265065,272.21,272.32,269.2033,269.82,1364952,272.21,272.32,269.2033,269.82,1364952
ADBE,2019-04-18,,1.0,1.0,1.0,1.0,1.0,32.56999999999999,52.03022772972323,38.35165130358616,256.5952663357231,94.78549761664017,4.040111592262633,0.4156615327519037,270.57,270.82,266.64,270.09,2028988,270.57,270.82,266.64,270.09,2028988
ADBE,2019-04-17,,1.0,1.0,1.0,1.0,1.0,18.819999999999993,50.532327015816776,38.160308904018486,256.34028851000664,93.16770186335401,3.6801522011216434,-0.7294698448955599,269.45,272.665,268.44,272.17,2391518,269.45,272.665,268.44,272.17,2391518
ADBE,2019-04-16,,1.0,1.0,1.0,1.0,0.0,25.610000000000014,50.51996843116605,44.19492935735451,256.84193146140626,96.0277336414849,3.598714398322585,-0.29020645066491085,271.43,273.39,269.64,273.07,1638464,271.43,273.39,269.64,273.07,1638464
ADBE,2019-04-15,,1.0,0.0,1.0,1.0,0.0,16.960000000000036,48.96790267227199,38.495164204615236,256.51139307697093,97.16885743174927,2.5281127777086567,0.1324210990951275,272.22,273.71,270.62,271.86,1462311,272.22,273.71,270.62,271.86,1462311
ADBE,2019-04-12,,1.0,0.0,1.0,1.0,1.0,20.970000000000027,49.57996904261051,39.62256144181337,256.3198926912011,96.64885165390727,2.416513885092286,-0.014711290915764482,271.86,273.51,270.82,273.01,1681371,271.86,273.51,270.82,273.01,1681371
ADBE,2019-04-11,,1.0,1.0,1.0,0.0,0.0,22.809999999999974,48.73442820355646,41.58712899563198,255.6951679894087,96.70663007366744,2.0999065721069314,0.11782900066278562,271.9,272.92,270.77,271.95,2085789,271.9,272.92,270.77,271.95,2085789
ADBE,2019-04-10,,1.0,1.0,1.0,0.0,1.0,22.369999999999976,49.7914405890446,40.57940506603517,254.48825421046286,96.2444027155857,1.3553498833369986,0.962861072902329,271.58,272.16,269.01,269.47,1469979,271.58,272.16,269.01,269.47,1469979
ADBE,2019-04-09,,1.0,1.0,1.0,1.0,1.0,36.74000000000001,52.04620435876447,41.01540575100097,253.34878255338464,92.50325003611152,0.41144920507346683,0.06696179457609718,268.99,269.99,266.8,267.12,1605892,268.99,269.99,266.8,267.12,1605892
ADBE,2019-04-08,,1.0,1.0,1.0,1.0,1.0,36.849999999999994,52.06591860036539,42.69005792037047,251.91359140548758,92.24324714719052,-0.8573235515568456,0.5085062628528748,268.81,269.09,264.7,266.96,1796796,268.81,269.09,264.7,266.96,1796796
ADBE,2019-04-05,,1.0,1.0,1.0,1.0,1.0,41.889999999999986,52.843542198124474,41.30976315196475,251.25726285607587,90.27878087534303,-1.3681918861107647,-0.164246519093657,267.45,269.94,266.59,269.44,1970627,267.45,269.94,266.59,269.44,1970627
ADBE,2019-04-04,,1.0,1.0,1.0,1.0,0.0,41.91,52.83403675902444,0.0,250.33479650630986,90.91434349270546,-1.991487753154587,-1.3296500920810363,267.89,271.47,263.72,270.98,2947386,267.89,271.47,263.72,270.98,2947386
ADBE,2019-04-03,,1.0,1.0,0.0,1.0,0.0,51.77000000000001,53.22407045974915,45.300162544451105,249.68227444820386,96.12884587606528,-2.417520363285007,0.05527915975676331,271.5,274.18,270.975,273.71,2432780,271.5,274.18,270.975,273.71,2432780
ADBE,2019-04-02,,1.0,1.0,1.0,0.0,1.0,51.660000000000025,53.212340884997275,0.0,249.7680385276835,97.57531227038946,-1.9560125510154194,-0.3012822868060378,271.35,273.0,267.63,272.89,1877939,271.35,273.0,267.63,272.89,1877939
ADBE,2019-04-01,,1.0,1.0,1.0,0.0,0.0,33.28000000000003,49.945456446834264,54.54948807777325,250.1756324657074,99.68117446429899,-1.0370529655384075,2.131412060490077,272.17,272.385,268.19,269.85,2970213,272.17,272.385,268.19,269.85,2970213
ADBE,2019-03-29,,1.0,1.0,1.0,1.0,1.0,26.54000000000002,50.206651609177854,50.47271078517137,250.40029286676682,94.8959136468774,-0.13045594592543353,1.1232117785451512,266.49,266.75,264.2,265.47,2097589,266.49,266.75,264.2,265.47,2097589
ADBE,2019-03-28,,1.0,1.0,1.0,1.0,1.0,28.309999999999974,50.494920393587776,50.30496579753938,250.03782932169352,90.33153430994597,-0.0808793179686802,0.4536098193184409,263.53,265.1699,260.88,263.5,2017976,263.53,265.1699,260.88,263.5,2017976
ADBE,2019-03-27,,1.0,1.0,1.0,1.0,1.0,23.599999999999966,50.89214065236575,57.47739092336755,249.57831734936133,88.49653045489586,-0.39338467781757913,-1.2236906510034264,262.34,265.9731,259.04,265.53,2521923,262.34,265.9731,259.04,265.53,2521923
ADBE,2019-03-26,,1.0,1.0,1.0,1.0,0.0,28.919999999999987,50.53200418059351,47.243568854037946,249.7311437680046,93.50809560524281,0.09700725433515345,1.2658710489190503,265.59,267.74,263.84,265.05,3150072,265.59,267.74,263.84,265.05,3150072
ADBE,2019-03-25,,1.0,1.0,1.0,1.0,1.0,17.42999999999998,49.964856235122035,49.85536618779367,249.87049735607317,88.38858905165763,0.7634739126887382,0.9934922407485788,262.27,263.12,257.1,259.21,2639365,262.27,263.12,257.1,259.21,2639365
ADBE,2019-03-22,,1.0,1.0,1.0,1.0,1.0,9.72999999999999,50.00125748408491,51.3806909472079,250.35095940781773,84.41017733230531,1.6143321523630618,-1.6995987584222911,259.69,264.64,259.52,263.47,3454012,259.69,264.64,259.52,263.47,3454012
ADBE,2019-03-21,,1.0,1.0,1.0,0.0,0.0,10.75,50.12098995488774,44.16738117540461,249.94970342702337,91.33384734001541,1.3538750209829686,1.7094017094017084,264.18,264.34,258.4,259.0,2359850,264.18,264.34,258.4,259.0,2359850
ADBE,2019-03-20,,1.0,1.0,1.0,1.0,1.0,19.180000000000007,51.29673968852392,45.52456029264366,249.19224670743455,84.48727833461835,0.869434133777105,-0.26111665770678394,259.74,262.3,256.17,260.54,3732580,259.74,262.3,256.17,260.54,3732580
ADBE,2019-03-19,,1.0,1.0,1.0,1.0,0.0,20.53000000000003,50.36544088013281,44.5130304291637,248.32081186007053,85.53585196607557,0.3749907296349875,1.0319677219118657,260.42,260.64,256.34,259.43,4257338,260.42,260.64,256.34,259.43,4257338
ADBE,2019-03-18,,1.0,1.0,1.0,1.0,1.0,18.120000000000005,50.072039395578635,43.50737521518239,248.26140423969417,81.43407864302233,0.5262748479056256,0.260609125209077,257.76,259.96,253.8901,257.11,4013389,257.76,259.96,253.8901,257.11,4013389
ADBE,2019-03-15,,1.0,1.0,1.0,1.0,1.0,11.809999999999974,50.27883946376616,60.38320538036422,248.30676641068752,80.4009252120277,0.692888166702744,-3.959804251186082,257.09,260.0,252.03,258.03,12110485,257.09,260.0,252.03,258.03,12110485
ADBE,2019-03-14,,1.0,1.0,0.0,0.0,0.0,21.930000000000007,51.643035480002425,61.15083180594839,248.05913798211196,96.74633770239011,0.2791299520752375,1.2519857780467518,267.69,268.0,263.52,265.26,5113443,267.69,268.0,263.52,265.26,5113443
ADBE,2019-03-13,,1.0,1.0,0.0,0.0,1.0,25.97,52.219903655767126,51.295322391457496,247.37648449880612,91.64225134926753,-0.4746085141473486,0.3301582482638247,264.38,269.8,264.13,265.5,3992487,264.38,269.8,264.13,265.5,3992487
ADBE,2019-03-12,,1.0,1.0,1.0,0.0,1.0,23.75999999999999,53.01948129622664,42.39419661965091,246.98737860862076,94.37550362610796,-1.1998850674690118,0.9771612507664054,263.51,264.75,259.01,261.86,2583623,263.51,264.75,259.01,261.86,2583623
ADBE,2019-03-11,,1.0,1.0,1.0,0.0,1.0,15.159999999999968,52.92972964302524,42.765586772139315,247.2658271657178,90.26591458501206,-1.117487855250232,2.4417052681164995,260.96,261.46,255.77,255.98,2711658,260.96,261.46,255.77,255.98,2711658
ADBE,2019-03-08,,1.0,1.0,1.0,1.0,1.0,1.8200000000000216,52.272165923163016,42.56697322717991,246.8979167812901,80.24174053182918,-1.6552996335772434,-0.28184451577546343,254.74,255.02,249.0954,251.49,2195350,254.74,255.02,249.0954,251.49,2195350
ADBE,2019-03-07,,1.0,1.0,1.0,1.0,0.0,17.02000000000001,53.167171004620776,41.678835425914684,247.0124293009367,81.4020950846092,-1.4960864142050525,-0.36661466458657155,255.46,257.49,253.2855,255.77,3185202,255.46,257.49,253.2855,255.77,3185202
ADBE,2019-03-06,,1.0,1.0,1.0,1.0,0.0,4.639999999999986,51.53133338807526,42.1468389324994,246.7105154229043,82.91700241740529,-2.0111765011808416,-0.38075996580931626,256.4,259.49,253.84,257.4,1950615,256.4,259.49,253.84,257.4,1950615
ADBE,2019-03-05,,1.0,1.0,1.0,1.0,0.0,6.319999999999993,50.627878930107556,40.39773271018307,246.80424780242893,84.49637389202256,-1.846385815155088,-0.30213820886273224,257.38,259.865,256.365,259.0,2101785,257.38,259.865,256.365,259.0,2101785
ADBE,2019-03-04,,1.0,1.0,0.0,1.0,0.0,13.130000000000024,50.346197291912894,0.0,246.50839093104415,85.7534246575343,-2.0836014690441402,-2.2158251581379367,258.16,267.0,254.08,266.7,2995155,258.16,267.0,254.08,266.7,2995155
ADBE,2019-03-01,,1.0,1.0,0.0,0.0,0.0,13.659999999999997,50.37573700712621,42.89420068215869,246.58915011019607,96.36155979768311,-1.5764415935331044,0.5752380952380918,264.01,266.24,261.5,265.75,2594052,264.01,266.24,261.5,265.75,2594052
ADBE,2019-02-28,,1.0,1.0,1.0,0.0,1.0,3.589999999999975,50.26504165739998,44.775350599292466,246.89987593759975,93.89786262032956,-0.8657551118768936,-0.15214910612399288,262.5,266.24,261.76,262.4,3810382,262.5,266.24,261.76,262.4,3810382
ADBE,2019-02-27,,1.0,0.0,1.0,0.0,0.0,2.2299999999999613,50.102335892141745,38.37060166305008,245.99957095414376,99.20482072088258,-1.3713599868270308,0.6431360539009072,262.9,263.08,256.52,259.77,2267003,262.9,263.08,256.52,259.77,2267003
ADBE,2019-02-26,,1.0,1.0,1.0,0.0,1.0,23.210000000000036,52.59364517132707,37.496653215458885,245.19165490420787,96.32882246702447,-2.1408146059192177,1.0053360142293801,261.22,262.58,256.3734,258.0,2539030,261.22,262.58,256.3734,258.0,2539030
ADBE,2019-02-25,,1.0,1.0,1.0,0.0,1.0,9.75,52.118044033473396,37.35376411644006,243.80150365560132,91.87787278843436,-3.43790217608111,-0.10814986481265845,258.62,262.98,258.18,261.5,1815766,258.62,262.98,258.18,261.5,1815766
ADBE,2019-02-22,,1.0,1.0,0.0,1.0,0.0,20.309999999999974,52.1765661889775,47.63349459735272,243.48542178993014,92.35720583074401,-3.8936987239047482,0.4422718808193616,258.9,260.24,257.61,257.61,2006123,258.9,260.24,257.61,257.61,2006123
ADBE,2019-02-21,,1.0,1.0,0.0,1.0,1.0,19.849999999999994,52.136210461068394,41.59907463912606,243.36791717377,90.40563558705453,-3.7624332110705723,-0.1317318868655683,257.76,259.3491,255.12,257.3,2607433,257.76,259.3491,255.12,257.3,2607433
ADBE,2019-02-20,,1.0,1.0,0.0,1.0,0.0,3.940000000000026,50.3580580588151,42.43039726905292,243.75357782430578,90.98768285271636,-3.105072241906697,0.11248593925760074,258.1,260.99,255.9164,258.13,2484800,258.1,260.99,255.9164,258.13,2484800
ADBE,2019-02-19,,1.0,1.0,0.0,1.0,1.0,3.1200000000000045,51.38288106747432,35.644180767691836,244.58880580909778,90.49123077318129,-1.876284234773351,-0.6321063788783914,257.81,260.06,256.45,258.98,3475615,257.81,260.06,256.45,258.98,3475615
ADBE,2019-02-15,,1.0,0.0,0.0,0.0,0.0,-3.7700000000000387,50.679320762464606,36.77317456927436,244.71437286857238,93.1522021522432,-1.2124720045386255,-0.26524179288075567,259.45,260.97,258.0725,260.34,2999236,259.45,260.97,258.0725,260.34,2999236
ADBE,2019-02-14,,1.0,0.0,1.0,0.0,0.0,-3.569999999999993,50.70046015829616,45.26574302688375,245.10499435901744,90.25347506132456,-0.414398270288757,-0.034584790377755,260.14,261.71,258.01,259.4,1884977,260.14,261.71,258.01,259.4,1884977
ADBE,2019-02-13,,1.0,1.0,1.0,0.0,0.0,-10.279999999999973,50.04887424499136,43.685054657406496,245.1567815057851,83.60556563823356,-0.09443647977673209,-0.43616329341545945,260.23,263.3645,259.37,263.13,1899835,260.23,263.3645,259.37,263.13,1899835
ADBE,2019-02-12,,1.0,1.0,1.0,0.0,0.0,-10.629999999999995,50.019928950984216,46.72345238624581,245.35481285660742,81.50823461427332,0.19347581841316241,1.1532954061689764,261.37,262.2509,258.67,260.15,2518430,261.37,262.2509,258.67,260.15,2518430
ADBE,2019-02-11,,1.0,1.0,1.0,0.0,1.0,-17.100000000000023,50.50461882949378,52.75866247453544,244.96763317577557,74.13984461709214,0.20115078014191567,0.5408560311283993,258.39,259.9,256.19,258.89,3538128,258.39,259.9,256.19,258.89,3538128
ADBE,2019-02-08,,1.0,1.0,1.0,1.0,1.0,-12.949999999999989,50.897519233454986,50.05025365072573,244.58088452050364,72.21143174250835,0.2826959274145793,1.2847796957515532,257.0,257.05,250.64,251.39,2756758,257.0,257.05,250.64,251.39,2756758
ADBE,2019-02-07,,1.0,1.0,1.0,1.0,1.0,-16.170000000000016,50.567799235955036,51.15907715075452,243.9795696244242,67.68867924528307,0.08807861923915539,-0.23982701002554954,253.74,254.31,250.28,251.33,2099743,253.74,254.31,250.28,251.33,2099743
ADBE,2019-02-06,,1.0,1.0,1.0,1.0,0.0,-14.120000000000033,49.65777476002759,50.67577207700723,243.6664752585731,68.53496115427305,-0.02711878272199897,-0.1844439211992775,254.35,255.93,250.71,255.06,2539068,254.35,255.93,250.71,255.06,2539068
ADBE,2019-02-05,,1.0,1.0,1.0,1.0,0.0,-13.019999999999982,48.65520813864927,49.11978096626268,243.1630461433826,69.1870144284129,-0.3800731771584367,0.031404569364836335,254.82,258.56,254.01,256.74,3041982,254.82,258.56,254.01,256.74,3041982
ADBE,2019-02-04,,1.0,1.0,1.0,1.0,1.0,-9.349999999999966,49.01251993090671,50.53745836543121,242.56188467108302,69.07602663706996,-0.7871236653679716,2.9751798851968685,254.74,256.99,248.06,248.56,3705123,254.74,256.99,248.06,248.56,3705123
ADBE,2019-02-01,,1.0,1.0,1.0,1.0,1.0,-13.5,48.56275022253588,50.139461217445145,242.22000970743127,58.86514983351834,-1.0709638071701306,-0.17754822048260743,247.38,251.035,246.1,247.82,3033305,247.38,251.035,246.1,247.82,3033305
ADBE,2019-01-31,,1.0,1.0,1.0,1.0,0.0,-18.519999999999982,48.086820181860496,50.11312624166534,242.13090176046853,59.47558268590457,-1.3156416258169088,2.12222359582973,247.82,249.0,243.0,243.0,5007179,247.82,249.0,243.0,243.0,5007179
ADBE,2019-01-30,,1.0,1.0,1.0,1.0,1.0,-22.210000000000008,47.67527928632543,49.19256125030478,242.45709216731768,52.330743618202,-1.1449630563166693,1.8466445628908286,242.67,243.0,238.87,240.16,2483107,242.67,243.0,238.87,240.16,2483107
ADBE,2019-01-29,,1.0,1.0,1.0,1.0,1.0,-32.52000000000001,47.74881209874681,49.39725608438963,242.53099338973445,46.226415094339664,-1.1454147939476513,-1.4802563572462204,238.27,242.8653,237.27,241.81,1937089,238.27,242.8653,237.27,241.81,1937089
ADBE,2019-01-28,,1.0,1.0,1.0,1.0,0.0,-26.400000000000006,47.26074554581674,50.696981366686046,243.07782146240277,51.19311875693675,-0.3291249617205949,-1.2655644008981402,241.85,243.22,239.35,241.0,2110409,241.85,243.22,239.35,241.0,2110409
ADBE,2019-01-25,,1.0,1.0,1.0,1.0,0.0,-29.74000000000001,46.99305535737456,49.321311645630836,242.99391498412527,55.493895671476146,0.025998372955001514,0.9853232189973559,244.95,247.1,243.43,244.99,3821429,244.95,247.1,243.43,244.99,3821429
ADBE,2019-01-24,,1.0,1.0,1.0,1.0,1.0,-25.95999999999998,47.340121222069286,49.893991914827936,242.94199061842681,51.76162950729425,0.503626334188624,-1.0524598188790015,242.56,245.98,241.18,245.62,3642950,242.56,245.98,241.18,245.62,3642950
ADBE,2019-01-23,,1.0,1.0,1.0,0.0,0.0,-22.650000000000034,46.56431433205597,49.89607622657227,242.59817945556225,55.312413982934196,0.5456168116181459,0.5290137379536568,245.14,248.16,240.5963,244.91,2031718,245.14,248.16,240.5963,244.91,2031718
ADBE,2019-01-22,,1.0,1.0,1.0,0.0,1.0,-23.150000000000006,46.5032898742359,49.88841340402045,242.39903036123434,53.537021745114224,0.8271204415387956,-1.4787281321966776,243.85,245.6083,241.19,245.13,4155486,243.85,245.6083,241.19,245.13,4155486
ADBE,2019-01-18,,1.0,1.0,1.0,0.0,0.0,-17.860000000000014,45.92602367746877,50.10669953509729,242.05512808716026,58.5741811175337,0.7072576386082119,1.2725040916530217,247.51,250.68,244.45,247.45,3711300,247.51,250.68,244.45,247.45,3711300
ADBE,2019-01-17,,1.0,1.0,1.0,1.0,1.0,-16.47,46.043377861750095,49.52025700866577,241.60842256314888,54.29397192402973,0.5341429012731567,1.012605910312055,244.4,245.04,238.7801,240.13,2836201,244.4,245.04,238.7801,240.13,2836201
