symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.5222619757503477,0.536971834616793,0.5459351869651402,0.8576040852461274,0.47137315748642356,0.5046280599953727,-2.769042270778028,237.18118029229998,247.63012361580002,235.8661084311,244.2845608757,1638609,238.07,248.5581,236.75,245.2,1638609
INTU,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.5886503677201351,0.5515648269428759,0.5565613218929837,0.858769093426652,0.5765709852598915,0.5212279153664744,-1.3019993550467663,243.9358675791,245.7391100554,242.68057171169997,244.2845608757,1361988,244.85,246.66,243.59,245.2,1361988
INTU,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.6055456171735243,0.5548142872481887,0.5227023879276593,0.8585445059853415,0.6266873545384022,0.5347356949161381,-0.6169377453729638,247.1538085727,250.5510775474,244.9420968062,249.06664037080003,1154681,248.08,251.49,245.86,250.0,1154681
INTU,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.6421188630490958,0.5513615381883693,0.5131551122298892,0.8574762440171911,0.6505818463925526,0.5448819756114553,-2.377786468517788,248.68805907740003,254.61584511819999,247.65194185349998,253.0118559543,1675209,249.62,255.57,248.58,253.96,1675209
INTU,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.7198370105346849,0.5574443520347255,0.5152981242317383,0.8557379607866803,0.7449185415050427,0.5505804682318822,-0.6913158303557673,254.7453597712,258.29206873009997,253.2210719322,255.4427463643,3059705,255.7,259.26,254.17,256.4,3059705
INTU,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.7393162393162396,0.5508599619883507,0.5457491200169571,0.8525585068328035,0.7725368502715287,0.5350992687339836,6.700924122498038,256.5187142507,257.43527948720003,247.72178013939998,250.302010907,2702983,257.48,258.4,248.6501,251.24,2702983
INTU,2019-05-23,,1.0,1.0,1.0,1.0,1.0,0.6249254621347645,0.5325547223501135,0.5435198245905979,0.8498078290902905,0.5381965248651889,0.5257107145399018,-2.5128267280733643,240.4090839515,245.7226716572,239.2434520746,244.1650088883,1552149,241.31,246.6435,240.14,245.08,1552149
INTU,2019-05-22,,1.0,1.0,1.0,1.0,0.0,0.6768038163387001,0.5452716764349974,0.5529139922364229,0.848986633769876,0.6445182724252493,0.5229710983086399,0.5892392717815298,246.6058619639,247.17373390400002,243.9059795823,243.9059795823,865698,247.53,248.1,244.82,244.82,865698
INTU,2019-05-21,,1.0,1.0,1.0,1.0,1.0,0.6632876167759891,0.5429224196144019,0.5506738821896845,0.8477227074465002,0.6235735952621699,0.5254648575065356,0.9807542369403811,245.1612754498,246.21233667209998,243.13885433,244.84247015009998,979635,246.08,247.135,244.05,245.76,979635
INTU,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.6733253826277084,0.5459192191885492,0.5435409678005336,0.846649748021934,0.5994932075737314,0.5302860108419377,-0.7170503157465842,242.78019836779998,244.404112863,239.73371484950002,241.7640064751,957407,243.69,245.32,240.6321,242.67,957407
INTU,2019-05-17,,1.0,1.0,0.0,1.0,0.0,0.6798847147684357,0.547059164121349,0.5535873412702027,0.84463096853791,0.6282729805013927,0.5327673873507763,-0.8483134720258625,244.533627516,248.82753639599997,244.2148222164,244.68306750029998,1294008,245.45,249.76,245.13,245.6,1294008
INTU,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.7481613993241901,0.5514349688089133,0.5529703318737363,0.8425080321503472,0.6679719146637864,0.5247296134477576,1.8137698445340238,246.6257872951,248.4788430995,243.0890410019,243.0890410019,1044505,247.55,249.41,244.0,244.0,1044505
INTU,2019-05-15,,1.0,1.0,1.0,1.0,1.0,0.7340488968395944,0.5502518812455457,0.5549744062644724,0.8378731777372711,0.6224449941413878,0.5025495548783201,0.8921532013776411,242.232251759,243.4775849609,238.1475588569,238.6656174689,985618,243.14,244.39,239.04,239.56,985618
INTU,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.7870204730669847,0.5625617553761058,0.5580289185507076,0.8364182140263569,0.6218742413207091,0.5007919041638942,1.7135862913096704,240.0902786518,242.4414677369,237.2110682891,237.5199109232,1704767,240.99,243.35,238.1,238.41,1704767
INTU,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.687537268932618,0.5475930633852449,0.5556831635760394,0.8364492049320557,0.5804837364470393,0.5207487004775588,-3.147610677349462,236.04543641220002,240.2098306392,235.1487965069,237.0516656393,1256416,236.93,241.11,236.03,237.94,1256416
INTU,2019-05-10,,1.0,1.0,1.0,1.0,0.0,0.7404094613396941,0.5596684169275798,0.5567678124351719,0.8387153704582945,0.6722268557130943,0.5515359225306784,1.380024865312882,243.71668893560002,244.68306750029998,236.77271100209998,239.66188403040002,1407865,244.63,245.6,237.66,240.56,1407865
INTU,2019-05-09,,1.0,1.0,1.0,1.0,1.0,0.7172530312065198,0.5561567358108854,0.5597634536575578,0.8389198038116895,0.632550935303229,0.5633675776494711,-1.155169588726853,240.3991212859,242.21232642779998,236.83149072919997,240.887291901,1646342,241.3,243.12,237.71900000000002,241.79,1646342
INTU,2019-05-08,,1.0,1.0,1.0,0.0,0.0,0.7314649175114292,0.5590440752207929,0.5592373780674178,0.8377982178654823,0.6661503633980701,0.5582706793921193,-0.11865308293441024,243.2085929893,245.0317607968,241.01680655400003,242.51120639619998,2088914,244.12,245.95,241.92,243.42,2088914
INTU,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.7784734645199761,0.5578763234932346,0.5533132691592431,0.8340684933879731,0.6710557532621589,0.5311324165883063,-1.6379587894397913,243.4975102921,246.10274735040002,240.7079639199,244.0853075634,1439471,244.41,247.025,241.61,245.0,1439471
INTU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.9188034188034189,0.5780617872448675,0.5498696380049266,0.8306373806326023,0.7343662288088021,0.5050027099216458,-0.1526962951056915,247.5523151973,248.01059781560002,242.62079571799998,243.0990036675,854920,248.48,248.94,243.53,244.01,854920
INTU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.8921685549592528,0.5682475545370559,0.5625427563221216,0.8292019543243286,0.739975427231096,0.5026273275004509,1.1831673104289593,247.9308964907,249.2459683518,245.1214247873,245.1911634466,1202928,248.86,250.18,246.04,246.11,1202928
INTU,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.8011329755515801,0.5548988968932441,0.5496201781127708,0.8311530547156561,0.7074723556349827,0.5240050723274587,0.8611851548082815,245.0317607968,246.97448059169997,242.2027622688,242.6905343773,1463373,245.95,247.9,243.1104,243.6,1463373
INTU,2019-05-01,,1.0,1.0,0.0,1.0,1.0,0.7453786523553967,0.5523396130181082,0.5099546573656448,0.8334203639651244,0.6840165307718084,0.548702880085285,-2.87182346849359,242.9396010177,251.7266720899,242.66542845990003,251.5473441089,1372102,243.85,252.67,243.5748,252.49,1372102
INTU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.7915921288014313,0.5615654531057477,0.5122747858898431,0.8342587904570679,0.7645481961353737,0.5610794948958319,1.3442053848948503,250.1226829259,250.7702561909,246.75530194810003,247.4526885412,1480870,251.06,251.71,247.68,248.38,1480870
INTU,2019-04-29,,1.0,1.0,0.0,1.0,1.0,0.7648578811369509,0.5577492537054579,0.5288975767583651,0.8342078154290854,0.7273539595666256,0.5740164908867924,-2.3069642716302634,246.80511527619998,254.2472264905,245.1712381154,251.8262987461,2419506,247.73,255.2,246.09,252.77,2419506
INTU,2019-04-26,,1.0,1.0,0.0,0.0,0.0,0.7888093818326378,0.5613108366565194,0.5174784035998777,0.8357766937167473,0.792695185971183,0.6026968738016849,-3.888720436628246,252.6332746609,252.91222929810002,237.4053402686,245.5000060807,5424309,253.58,253.86,238.295,246.42,5424309
INTU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.8161399324190021,0.5630378213745504,0.5445088375872772,0.8369949961505024,0.9072936445884061,0.6339773119033053,-0.07574609907591481,262.8549695817,263.4029161905,259.4676632727,263.0243348972,987214,263.84,264.39,260.44,264.01,987214
INTU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.8107732061220436,0.5613575266103997,0.5139632393480487,0.8353791862904253,0.9095275326706136,0.6458403628176119,-0.6172839506172788,263.054222894,266.3419025469,262.8748949129,265.4153746447,1025861,264.04,267.34,263.86,266.41,1025861
INTU,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.8575829854899623,0.5595422464814033,0.5365219050734528,0.8319675389340714,0.9278454149447115,0.6428490673451305,1.563515424901576,264.6881000548,265.4253373103,261.0417644398,261.0417644398,1520428,265.68,266.42,262.02,262.02,1520428
INTU,2019-04-22,,1.0,0.0,0.0,0.0,1.0,0.810176903200159,0.5628223126555522,0.5394492429549681,0.826955918993349,0.8821624036635763,0.6235279210040334,1.4819412654692141,260.6133698184,260.78273513380003,254.8748744242,255.1538290614,1068895,261.59,261.76,255.83,256.11,1068895
INTU,2019-04-18,,1.0,0.0,0.0,0.0,1.0,0.8152454780361755,0.5652832461821264,0.5441583034928239,0.8254518613096667,0.8394951412934211,0.6345817656622428,0.5853201701330628,256.80763155349996,257.2559515062,253.6494665536,257.2559515062,1370908,257.77,258.22,254.6,258.22,1370908
INTU,2019-04-17,,1.0,0.0,0.0,1.0,1.0,0.7099980123235936,0.5493274826138009,0.5322229933676295,0.8231365924432882,0.822740980676868,0.6153606040985259,-0.6666925074615401,255.3132317113,259.0791193137,254.1974131624,258.7503513484,1803706,256.27,260.05,255.15,259.72,1803706
INTU,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.7658517193400916,0.5489317626036994,0.5241258693928188,0.8236717856561383,0.8419524181838492,0.6096032589715614,-1.1077890217724573,257.02681019700003,261.1314284303,255.1837170583,260.8225857963,1043407,257.99,262.11,256.14,261.8,1043407
INTU,2019-04-15,,1.0,0.0,0.0,1.0,0.0,0.7362353408865037,0.5398893994320608,0.5262784648950908,0.8218427578896265,0.8742321009717415,0.581135506181872,0.3153118511112794,259.90602055970004,260.5735191559,258.72046335150003,259.5174766007,1595824,260.88,261.55,259.69,260.49,1595824
INTU,2019-04-12,,1.0,0.0,0.0,1.0,1.0,0.7180481017690321,0.5473269013506061,0.535575354350589,0.819331060069144,0.8650731598346924,0.5706638917380407,0.18105474016719725,259.0890819793,260.8624364587,257.3207088327,259.9558338878,2117716,260.06,261.84,258.285,260.93,2117716
INTU,2019-04-11,,1.0,0.0,0.0,0.0,1.0,0.7664480222619756,0.5559392877181346,0.5094046257029988,0.8153298744796523,0.8598235228415053,0.5535817615465878,0.19298313327415187,258.6208366954,259.7690339075,257.7441221213,259.7665432411,1329703,259.59,260.7425,258.71,260.74,1329703
INTU,2019-04-10,,1.0,0.0,1.0,0.0,1.0,0.7641621943947525,0.5557120851889022,0.5211829528145858,0.8084213581060741,0.8542388026359877,0.518911236124844,0.0733874082657388,258.1227034147,260.0255725471,256.767780891,258.9496046607,2061506,259.09,261.0,257.73,259.92,2061506
INTU,2019-04-09,,1.0,0.0,1.0,0.0,1.0,0.8633472470681772,0.5729975514011334,0.519925793256588,0.8035193545268556,0.8521166089578911,0.49567409643631155,-0.7132995858260522,257.933412768,260.2397698578,257.45520481849996,257.45520481849996,1019934,258.9,261.215,258.42,258.42,1019934
INTU,2019-04-08,,1.0,0.0,1.0,1.0,0.0,0.8552971576227392,0.5697812764399862,0.521880566861245,0.7973713331473365,0.8728917681224171,0.46132402004272616,-0.35918991211310575,259.3157138967,260.8223226808,256.1931055916,260.3499535901,1630468,260.76,262.275,257.62,261.8,1630468
INTU,2019-04-05,,1.0,0.0,0.0,0.0,0.0,0.908069966209501,0.5678698821655475,0.5198191035320184,0.7938617377442284,0.8833910421087904,0.448395361004495,-0.3541103453527803,260.2505074657,263.1941127469,259.5444399827,261.9609808048,1119848,261.7,264.66,260.99,263.42,1119848
INTU,2019-04-04,,1.0,0.0,0.0,0.0,0.0,0.9038958457563109,0.5661555176352939,0.0,0.7886020548768901,0.8937786216910534,0.4275344886332193,-2.397056637431243,261.1753564223,268.43492350099996,257.1776222228,267.8581359797,1945559,262.63,269.93,258.61,269.35,1945559
INTU,2019-04-03,,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5731867929211668,0.5898278982742393,0.7852859498451567,0.9658215123422316,0.4289944477255788,0.305673600238572,267.5896314439,270.6326828495,266.93328702310004,268.7332618741,1957122,269.08,272.14,268.42,270.23,1957122
INTU,2019-04-02,,1.0,0.0,0.0,0.0,1.0,0.9515006956867421,0.572312291351214,0.47350558900096784,0.7837489880641487,0.9894299081614969,0.44442489718514994,0.9444967074317934,266.7741732241,267.6841052621,263.3532265459,267.6393545061,1255781,268.26,269.175,264.82,269.13,1255781
INTU,2019-04-01,,1.0,0.0,0.0,0.0,1.0,0.8053070960047706,0.5515902632037938,0.4665350062048004,0.7838648419038058,0.9931907776848645,0.4778640862465772,1.6602272292567135,264.2780755025,264.8449184114,259.8726121931,263.05488817279996,1245785,265.75,266.32,261.32,264.52,1245785
INTU,2019-03-29,,1.0,0.0,0.0,1.0,1.0,0.7313655336911156,0.5505118037648892,0.5857526620219455,0.782076393314609,0.9972158947102003,0.49516427010802616,0.8448422189645851,259.962113705,260.1808951786,257.5445784217,258.79859405,1418268,261.41,261.63,258.97900000000004,260.24,1418268
INTU,2019-03-28,,1.0,0.0,1.0,1.0,1.0,0.7608825283243892,0.5557760222395065,0.5171641805296536,0.7785886704485457,0.9809218950064027,0.4988560301992396,1.5036416320777006,257.7842435814,258.3013634281,253.766620157,255.1290320609,1285889,259.22,259.74,255.18,256.55,1285889
INTU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.6883323394951302,0.5545489215086455,0.5695673058408581,0.7744294579722296,0.9317541613316263,0.4865305613461412,-0.23829055822493597,253.9655124058,256.8295607875,251.7279746075,256.2925517159,966812,255.38,258.26,253.13,257.72,966812
INTU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6940966010733454,0.5555508086906135,0.5179568817549195,0.7743626822868271,0.9395646606914216,0.5097317105819892,0.8509632431154696,254.57213376439998,256.0837148548,252.87160503779998,254.243961554,916903,255.99,257.51,254.28,255.66,916903
INTU,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.580202742993441,0.5456496001202893,0.5402055838469245,0.773545118634204,0.9119078104993602,0.5265827986037275,0.45512110178882603,252.4240974781,252.7025466263,249.3313230103,250.9622394499,1525923,253.83,254.11,250.72,252.36,1525923
INTU,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.558139534883721,0.5531454114510964,0.0,0.7727291332946419,0.8971830985915497,0.5422616193317672,-3.0465812293761023,251.2804670479,258.20191730380003,251.0716301867,256.9290069119,1544864,252.68,259.64,252.47,258.36,1544864
INTU,2019-03-21,,1.0,0.0,1.0,0.0,0.0,0.6505664877757903,0.5571127343460539,0.5690447626066577,0.7676099102426716,0.9988476312419976,0.5195478556707324,1.8086644009531605,259.1764893226,259.26599083450003,253.219666473,253.219666473,1176951,260.62,260.71,254.63,254.63,1176951
INTU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6858477439872792,0.5636865086095584,0.6333802423162246,0.7613226476585092,0.9499029126213592,0.49160055120888807,-0.027337342810276177,254.57213376439998,256.2428286538,252.5235436025,254.7610814007,1129009,255.99,257.67,253.93,256.18,1129009
INTU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6791890280262375,0.5623133436882738,0.7105627452721575,0.7553600921175926,0.950809061488673,0.4771723161092221,-0.6441098866987525,254.6417460515,257.8091051125,253.16994341080002,257.1875668352,1477244,256.06,259.245,254.58,258.62,1477244
INTU,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.7101967799642224,0.5563364993208973,0.0,0.7512189570070557,0.9722977346278319,0.46742631454548367,-0.15883469569595482,256.2925517159,258.3113080406,254.99975209919998,256.8196161751,1427043,257.72,259.75,256.42,258.25,1427043
INTU,2019-03-15,,1.0,1.0,1.0,0.0,0.0,0.7204333134565692,0.5469382713537916,0.7105219408233936,0.7462314488010565,0.9776051779935273,0.4525540291580327,0.5296568913813973,256.7002808258,258.4206987774,254.8406383002,255.0793089987,3495265,258.13,259.86,256.26,256.5,3495265
INTU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.7204333134565692,0.5473045871846259,0.5105893418401053,0.7393943168260991,0.9981157469717357,0.40314989106179494,1.2300413956238818,255.3478135345,255.48703810860002,251.4893039091,251.5589161961,1497486,256.77,256.91,252.89,252.96,1497486
INTU,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.7709202941761082,0.5560932124511826,0.533464471929093,0.7322286495960845,0.971155160628845,0.35085923023858034,1.338393927287253,252.24509445419997,254.3434076784,249.6992736705,249.6992736705,1374063,253.65,255.76,251.09,251.09,1374063
INTU,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.758795468097794,0.555243221122911,0.5287292234434513,0.72590146647114,0.9726972266130194,0.2954569449576996,-0.09579308693221868,248.913649288,250.484898053,247.024172925,248.37166791020002,1326197,250.3,251.88,248.4,249.755,1326197
INTU,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.7477638640429337,0.5527429896973785,0.5400639085578643,0.7233472143963015,0.9761459979882168,0.2825371415859784,1.8952334472100199,249.1523199865,249.3512122352,245.16453039939998,246.089379356,1467724,250.54,250.74,246.53,247.46,1467724
INTU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6453985291194595,0.5463169875991398,0.544793295070797,0.719669768598406,0.9091823537864636,0.2712768502546416,0.18335166850017873,244.518130591,244.7120505335,238.680841983,241.4750791854,1080590,245.88,246.075,240.0102,242.82,1080590
INTU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.702842377260982,0.5553309447425552,0.5438436572714742,0.7181165047359924,0.9027159074579685,0.2827625970748905,-0.5994086914260215,244.0706230314,246.0993239684,242.9071033763,244.80652435169998,960653,245.43,247.47,244.26,246.17,960653
INTU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.6436096203538064,0.5433166788246558,0.5534846541204462,0.7161285146964206,0.9239833309383534,0.28479466031794887,-0.072847950139628,245.542425672,247.66062812099997,243.36445610220002,245.9700440068,800417,246.91,249.04,244.7199,247.34,800417
INTU,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.6016696481812761,0.5355333143602984,0.570816621256742,0.7150259451881059,0.9265699094697516,0.29443974903301284,-0.7670682730923681,245.72142869580003,247.46173587220002,244.5280752034,246.8153360639,1357493,247.09,248.84,245.89,248.19,1357493
INTU,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.6422182468694098,0.5305391883256589,0.0,0.7124222111096256,0.9540163816640324,0.2926335791907333,-0.5630765544506995,247.62084967119998,250.8031256509,243.6728385339,249.29154456060002,1447404,249.0,252.2,245.03,250.68,1447404
INTU,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.6405287219240707,0.5298376824830693,0.5429127853210581,0.7099024572818396,0.9768044950295345,0.2951949419443066,1.3272366770525639,249.0230400248,250.62412262709998,247.2528990111,248.61531091490002,1943127,250.41,252.02,248.63,250.0,1943127
INTU,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.5468097793679187,0.5261795546984763,0.5095227797033423,0.7067071752761428,0.9356148491879349,0.290932400787664,-1.0886531919151488,245.76120714560003,249.0230400248,245.5125918347,247.9689111065,1677818,247.13,250.41,246.88,249.35,1677818
INTU,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.6127012522361361,0.5246996335989634,0.5087842389001862,0.7019921559970216,0.9750580046403712,0.2726738082340663,0.37764653890964517,248.46614172830002,248.4860309532,245.1148073372,246.1788808679,1524777,249.85,249.87,246.48,247.55,1524777
INTU,2019-02-26,,1.0,1.0,1.0,0.0,1.0,0.6643808387994434,0.5322927617285785,0.4723022483529355,0.6960039723093935,0.9614269141531324,0.23713633841964424,0.48038107540771746,247.5313481593,247.93410496299998,244.0507338065,244.93580431330003,1306854,248.91,249.315,245.41,246.3,1306854
INTU,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.6223414828065992,0.536602679411142,0.6669886461782495,0.6881186868793278,0.9441705336426913,0.18862504320919107,-1.2831752610185698,246.3479392793,248.277194092,243.76084835400002,245.73137330830002,2876918,247.72,249.66,245.1185,247.1,2876918
