symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2019-05-23,,1.0,1.0,1.0,0.0,0.0,12.099999999999994,47.284852976777614,56.296149509348695,113.11912528871477,37.34015345268541,2.287944111433731,-1.2843516857115869,103.935448961,104.3232306992,102.3395779615,103.6769278022,1423202,104.53,104.92,102.925,104.27,1423202
KLAC,2019-05-22,,1.0,1.0,1.0,0.0,0.0,11.86,47.07080736428689,56.37619958829816,113.36410482516933,40.81841432225063,2.555674518829747,-0.8799026490686116,105.287713484,106.0334475959,104.5220931291,105.12862354010001,1255793,105.89,106.64,105.12,105.73,1255793
KLAC,2019-05-21,,1.0,1.0,0.0,0.0,0.0,13.120000000000005,46.51285456045165,57.5978560392909,113.58137192231045,43.22250639386188,2.7851190631259755,1.1551936369661953,106.2223669043,107.78343697860001,106.0036182315,106.4212293341,1738038,106.83,108.4,106.61,107.03,1738038
KLAC,2019-05-20,,1.0,1.0,0.0,0.0,1.0,12.129999999999995,46.14842980805108,57.697134976788725,113.60218357616559,40.10230179028132,2.709455327079212,-2.75322283609576,105.0093060822,106.65986425,104.45249127860001,105.01924920370001,2152483,105.61,107.27,105.05,105.62,2152483
KLAC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,17.47,47.485237379654116,53.89497170370501,113.7338622414328,47.749360613810715,2.7495058083049457,-0.16547159404302889,107.9822994085,109.6925163052,106.7394092219,107.10730471709999,1747471,108.6,110.32,107.35,107.72,1747471
KLAC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,16.180000000000007,46.712669164919745,52.9202969099935,113.74702219100807,48.95386942273759,2.7939608221072945,-1.422745808790207,108.16127559530001,109.3942226604,107.8033232216,109.1058721371,1956787,108.78,110.02,108.42,109.73,1956787
KLAC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,19.049999999999997,46.861272218237126,53.80889364307461,113.621473700844,52.911520040332725,2.7977737649408283,0.7118736880533003,109.72234566959999,110.52773851049999,107.72377824969999,108.1712187168,2461139,110.35,111.16,108.34,108.79,2461139
KLAC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,23.75999999999999,48.935950029232416,54.00509433436271,113.62300461473744,53.467240554758476,2.9508136688703956,0.6799595699715105,108.9467821932,110.26921735170001,107.6641195207,108.65843167,1999944,109.57,110.9,108.28,109.28,1999944
KLAC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,17.92,46.94723467737356,50.75591845470326,113.62170310137319,53.39178587909552,3.0349868738155408,-4.551833011752322,107.47532909799999,110.0528408957,106.85317107780001,108.83815142780001,1965112,108.83,111.44,108.2,110.21,1965112
KLAC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,24.53,48.67308558771442,51.82126172460377,113.86319560755402,65.36686663590216,3.3917805389375104,-0.0963813195478835,112.60072612100001,114.7239638088,110.4774884333,112.6698547899,2132877,114.02,116.17,111.87,114.09,2132877
KLAC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,25.5,47.87130988151824,48.55588221773036,113.74137225607879,65.62067374250114,3.381408010081472,-0.36665211697948646,112.70935688649999,113.27226176180001,109.71707307530001,111.90943943200001,2751072,114.13,114.7,111.1,113.32,2751072
KLAC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,26.25,46.99653963895365,47.73881424313095,113.5769301211222,66.58975542224272,3.3083859953536887,-2.0605335157318714,113.1241288999,115.5732588839,112.7982366036,114.8029680018,2311215,114.55,117.03,114.22,116.25,2311215
KLAC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,30.909999999999997,47.79917167722712,46.678781948334304,113.22321006155018,72.77852954442939,2.919580144211338,-6.139154160982269,115.504130215,118.26927697120001,112.98587156209999,118.06189096450001,4589412,116.96,119.76,114.41,119.55,4589412
KLAC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,43.379999999999995,52.218592934195506,0.0,113.02320820404445,90.86399338569656,2.6625652060885727,-3.004592511870475,123.0589061738,124.0464585868,122.3281173883,123.532931332,1458737,124.61,125.61,123.87,125.09,1458737
KLAC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,42.8,50.810241103407066,49.25582715143912,112.74667812445561,98.84249689954527,2.369900768036217,0.23406413357260777,126.8708584877,127.423887839,126.0116878885,126.9202361084,1257742,128.47,129.03,127.6,128.52,1257742
KLAC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,42.26999999999998,51.81010078785346,49.34717403367607,112.6551795284369,98.42584921292456,2.4129200365503607,1.7545252461098713,126.5745927638,127.3251325977,124.0859606833,124.4908571726,1476556,128.17,128.93,125.65,126.06,1476556
KLAC,2019-05-01,,1.0,0.0,0.0,0.0,1.0,39.019999999999996,51.75260348723351,0.0,112.5019308185866,93.90673575129532,2.393184481842397,-1.1923438970819031,124.39210193129999,127.2955060253,124.3822264072,126.8313563912,825717,125.96,128.9,125.95,128.43,825717
KLAC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,37.46000000000001,50.43566945259,47.312031579055414,112.33456288917905,98.4615772775153,2.3140496307318017,1.134470448234833,125.8931815989,126.0413144609,124.1452138281,124.4809816485,1119890,127.48,127.63,125.71,126.05,1119890
KLAC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,37.11,50.460577807037225,47.54348720567325,112.11436051355741,95.45495640399731,2.1110651500948876,0.20669369584226957,124.4809816485,124.87600261360001,123.1872879875,124.0464585868,1220714,126.05,126.45,124.74,125.61,1220714
KLAC,2019-04-26,,1.0,0.0,0.0,1.0,1.0,36.28,51.23587186284012,0.0,111.91951493788277,94.9082980633577,2.027135429757479,0.3030061398612628,124.2242180211,124.3130977383,121.7454614647,122.7428894017,1196826,125.79,125.88,123.28,124.29,1196826
KLAC,2019-04-25,,1.0,0.0,0.0,1.0,1.0,32.72999999999999,50.46068670277758,48.88979236899276,111.81268013899945,94.10933587319205,2.033930776633497,-0.18306271887934095,123.8489481042,126.61577369950001,122.3972460572,125.53766273030001,1305748,125.41,128.2117,123.94,127.12,1305748
KLAC,2019-04-24,,1.0,0.0,0.0,1.0,0.0,32.099999999999994,50.07593159710884,48.77935673174734,111.6547118678923,96.19414154372461,2.037238870756198,2.013640792465089,124.0760851592,125.8339284542,121.4886978373,121.9824740438,1187615,125.64,127.42,123.02,123.52,1187615
KLAC,2019-04-23,,1.0,0.0,0.0,1.0,1.0,30.429999999999993,49.715484999067826,49.033652721789345,111.32408532975238,94.06948439920335,1.9547780427016477,0.07312911351263786,121.62695517510001,122.2886152918,121.05417477559999,121.7454614647,1208883,123.16,123.83,122.58,123.28,1208883
KLAC,2019-04-22,,1.0,0.0,1.0,1.0,1.0,30.789999999999992,49.847132372776414,41.52205414337873,110.996848935271,93.87032529320643,1.8791955273381973,-0.9098228663446133,121.538075458,122.2194866229,121.2121831617,122.2194866229,648770,123.07,123.76,122.74,123.76,648770
KLAC,2019-04-18,,1.0,0.0,1.0,1.0,0.0,32.010000000000005,49.16559568294612,41.47784459612391,110.85283302672526,96.37087851294534,2.441315553398269,0.3879728419010701,122.65400968459998,123.0292796015,121.696083844,122.841644643,1080572,124.2,124.58,123.23,124.39,1080572
KLAC,2019-04-17,,1.0,0.0,1.0,1.0,1.0,28.159999999999997,48.43413297012275,44.5473209115008,110.71358270772126,95.30869661429519,2.8848231781581433,-0.50663449939686,122.17998452639999,124.2735956417,120.9257929619,123.93782782129999,1503766,123.72,125.84,122.45,125.5,1503766
KLAC,2019-04-16,,1.0,0.0,1.0,1.0,0.0,28.429999999999993,48.49874652826886,48.284484246049736,110.82852290665721,97.44676106589361,3.7334651410965165,1.7177914110429402,122.8021425465,122.9601509326,121.1430544928,121.2714363065,1942567,124.35,124.51,122.67,122.8,1942567
KLAC,2019-04-15,,1.0,0.0,1.0,1.0,1.0,21.099999999999994,46.69814267003265,46.93798757737496,110.65505708930674,92.7639647675326,3.8348785692398053,-0.9560074536174404,120.72828247940001,122.0516027127,119.6962902079,121.9824740438,1322648,122.25,123.59,121.205,123.52,1322648
KLAC,2019-04-12,,1.0,0.0,1.0,0.0,0.0,24.870000000000005,46.79395771043545,46.97653465176475,110.43715662395125,95.39525030661167,3.953460807845417,0.4230737938328942,121.8935943266,122.9502754084,120.59990066569999,122.6243831122,1299231,123.43,124.5,122.12,124.17,1299231
KLAC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,26.22,47.26272122950316,45.38324144315254,110.03529130112801,94.23570074701749,3.6639513511772748,-0.348629803794395,121.3800670719,122.8317691189,120.71840695520001,122.6046320639,1037183,122.91,124.38,122.24,124.15,1037183
KLAC,2019-04-10,,1.0,0.0,1.0,1.0,0.0,24.61,46.495726993140565,47.062028077345204,109.64141763111787,95.19455903668191,3.3447463436243368,0.9907475640710783,121.80471460940001,122.08122928510001,120.2345062729,120.37276361069999,1060514,123.34,123.62,121.75,121.89,1060514
KLAC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,25.799999999999997,46.9523897647825,45.167713912572744,109.29929206629612,92.49637640762624,2.9867287161819576,-2.076651699807572,120.6097761898,122.02197614030001,119.7012279699,120.7579090517,1553263,122.13,123.56,121.21,122.28,1553263
KLAC,2019-04-08,,1.0,0.0,0.0,0.0,0.0,28.89,46.85546500963899,0.0,108.80965801692886,98.27182517560485,2.526212572831753,0.30561364001929825,123.1675369393,123.34529637360001,121.6565817475,122.456499202,926483,124.72,124.9,123.19,124.0,926483
KLAC,2019-04-05,,1.0,1.0,0.0,0.0,1.0,30.03,47.24408767641335,42.421776229344886,108.381434382903,97.42446203590144,2.350533804988757,0.2822808290991278,122.7922670224,123.93289005930001,122.2688642435,123.0194040773,1145676,124.34,125.495,123.81,124.57,1145676
KLAC,2019-04-04,,1.0,1.0,1.0,0.0,1.0,29.25,48.14005410930642,39.53624236489637,107.95994242115746,97.15310468504818,2.3258781802850166,-0.06447972918513604,122.4466236778,123.7008152422,121.56770203030001,122.4663747261,898097,123.99,125.26,123.1,124.01,898097
KLAC,2019-04-03,,1.0,1.0,0.0,0.0,0.0,29.58999999999999,47.06475450766445,55.589354223950444,107.51110190116276,98.61458096752212,2.3256926095751425,1.7384173841738337,122.5256278709,122.6490719225,121.1529300169,121.7652125129,1960882,124.07,124.195,122.68,123.3,1960882
KLAC,2019-04-02,,1.0,1.0,1.0,1.0,1.0,29.620000000000005,47.23844949058598,48.29139374088066,107.238341040286,93.79968203497614,2.3256060751275385,-0.17190569744596737,120.43201675549999,121.3603160236,119.7209790182,121.1924321134,894301,121.95,122.89,121.23,122.72,894301
KLAC,2019-04-01,,1.0,1.0,1.0,1.0,0.0,25.25999999999999,45.263182902708856,51.60797357581098,106.89912581852914,94.27662957074719,2.216842034145955,2.302989699355163,120.63940276219999,120.7381580035,117.9236336267,118.38778326069999,1239932,122.16,122.26,119.41,119.88,1239932
KLAC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,24.97,45.351056677384626,49.99764617516127,106.5628598031352,88.03088803088801,2.0212308137442108,1.6514854856559102,117.9236336267,118.1112685851,116.649691014,117.2718490341,1219602,119.41,119.6,118.12,118.75,1219602
KLAC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,25.150000000000006,45.53785587457598,51.896966831477044,106.11683937044035,83.62480127186008,1.6797926465911246,-0.5334462320067701,116.0077819456,117.5928035683,114.98072743620001,117.0842140757,808516,117.47,119.075,116.43,118.56,808516
KLAC,2019-03-27,,1.0,1.0,1.0,1.0,0.0,24.679999999999993,45.2709210291316,51.533520576094695,105.76146586388064,85.05564387917326,1.3959485970369911,-1.6161279573475607,116.6299399657,119.35558462540001,115.2473665877,118.67417346049999,1474317,118.1,120.86,116.7,120.17,1474317
KLAC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,27.75,45.103306273171405,49.307654717214724,105.61997572681948,89.46173063820122,1.5260588666576353,0.5360134003350088,118.5457916468,119.74073006639999,117.76562524059999,119.10869652219999,1079916,120.04,121.25,119.25,120.61,1079916
KLAC,2019-03-25,,1.0,1.0,1.0,1.0,1.0,24.120000000000005,44.849680734356475,51.0122917878677,105.45549615628725,88.00817624347036,1.7362546429566095,-0.9375259271550613,117.9137581025,119.4938419632,117.30147560649999,118.7531776535,872467,119.4,121.0,118.78,120.25,872467
KLAC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,23.480000000000004,44.49690532696819,0.0,105.33372915222128,90.57460822166703,1.8377636631288539,-2.641357027463648,119.0296923291,122.3873705331,118.8185536233,121.4195691684,1593083,120.53,123.93,120.3162,122.95,1593083
KLAC,2019-03-21,,1.0,1.0,1.0,0.0,0.0,27.289999999999992,44.532234873336414,50.980008585927294,104.98420663247727,98.00136270724505,1.7211965484462866,3.226882348036346,122.25898871940001,123.1280348428,118.486538502,118.634671364,1484602,123.8,124.68,119.98,120.13,1484602
KLAC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,24.88000000000001,44.04887542097104,54.883953275637396,104.35752184794336,95.73482817450646,1.3127530736627904,-0.19141145139812732,118.43716088139999,119.37533567370001,117.5582392339,118.8321818466,1301764,119.93,120.88,119.04,120.33,1301764
KLAC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,27.64999999999999,43.70355710618839,0.0,103.86342536106956,96.29539361442843,1.1501458373946036,0.23356690023356785,118.66429793639999,119.4839664391,118.27915249530001,118.49641402620001,1256055,120.16,120.99,119.77,119.99,1256055
KLAC,2019-03-18,,1.0,1.0,1.0,0.0,1.0,26.58999999999999,44.499439737100865,54.8109286998829,103.487980789913,95.61296612234948,0.8764815606490544,0.21735495736498153,118.38778326069999,120.165377604,117.87425600600001,118.3976587849,1775500,119.88,121.68,119.36,119.89,1775500
KLAC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,24.700000000000003,44.93750000226662,66.92472080267527,103.07500438664994,98.23544239979837,0.5539217016030875,2.073555764143704,118.1310196334,118.8223063224,116.3731763384,116.6200644416,2949806,119.62,120.32,117.84,118.09,2949806
KLAC,2019-03-14,,1.0,1.0,1.0,1.0,1.0,25.64999999999999,45.39014925867124,49.29951360089913,102.63205258785142,96.23386884382406,0.03274538856400966,0.2652292950034243,115.73126727,117.14346722049999,115.08935820159999,115.3559973531,1449014,117.19,118.62,116.54,116.81,1449014
KLAC,2019-03-13,,1.0,1.0,1.0,1.0,1.0,25.28,46.47112868468426,51.98866677556117,101.85981290756759,96.43332446100611,-0.8330571841895988,0.17999485728978637,115.425126022,116.74844625530001,114.7239638088,115.9287777526,1616045,116.88,118.22,116.17,117.39,1616045
KLAC,2019-03-12,,1.0,1.0,1.0,1.0,1.0,31.540000000000006,48.465165264055,47.9181110533627,101.3335819912077,96.8800430338892,-1.454076309404499,-0.2223552552809417,115.21774001530001,116.3633008143,114.7239638088,115.9682798491,1407307,116.67,117.83,116.17,117.43,1407307
KLAC,2019-03-11,,1.0,1.0,1.0,1.0,0.0,29.720000000000013,47.61369725694832,54.688244881173866,100.86434887355804,97.78975741239894,-1.9517073077589089,2.615182097411149,115.4745036426,115.8596490837,113.27226176180001,113.39076805139999,1446167,116.93,117.32,114.7,114.82,1446167
KLAC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,24.92,47.32280958714566,49.49814208875661,100.54283055999583,89.75741239892184,-2.193340331444375,-0.593212946000168,112.53159745209999,112.8969918449,111.01076673620001,111.62304923219999,1404585,113.95,114.32,112.41,113.03,1404585
KLAC,2019-03-07,,1.0,1.0,1.0,1.0,0.0,28.629999999999995,47.29230065316892,48.87780878863707,100.3944165215035,91.59029649595686,-2.35461778589881,0.11353711790392616,113.2031330929,114.20056103,111.8798128596,113.61790510629999,1716153,114.63,115.64,113.29,115.05,1716153
KLAC,2019-03-06,,1.0,1.0,1.0,1.0,1.0,24.010000000000005,46.62694969084173,48.3538664388835,100.12327807595663,91.2398921832884,-2.6083833766965228,-0.6421381464769134,113.0747512792,114.2956623273,112.75873450709999,113.9931750233,1715020,114.5,115.7363,114.18,115.43,1715020
KLAC,2019-03-05,,1.0,1.0,1.0,1.0,0.0,24.959999999999994,45.744120522855546,0.0,100.02193960511701,93.23450134770887,-2.6195349050801724,-1.2595321737640297,113.8055400648,115.3954994496,113.8055400648,114.4474491332,1445193,115.24,116.85,115.24,115.89,1445193
KLAC,2019-03-04,,1.0,1.0,1.0,1.0,0.0,25.89999999999999,45.984135735202344,49.60718184360988,99.71755244932415,97.19676549865227,-2.817221392136446,0.8032475384349564,115.2572421118,116.28429662120001,113.85491768540001,115.4843791668,1366932,116.71,117.75,115.29,116.94,1366932
KLAC,2019-03-01,,1.0,1.0,1.0,0.0,1.0,24.439999999999998,46.7409571901211,48.79193029930538,99.49538218548922,94.99729583558681,-2.8508328657924267,0.25110399168759745,114.3388183678,116.1657903317,113.7660379683,115.1881134429,1273836,115.78,117.63,115.2,116.64,1273836
KLAC,2019-02-28,,1.0,1.0,1.0,0.0,1.0,21.67,46.913734595773896,50.690935314083674,99.22444137626213,94.67391304347824,-3.028495007287404,0.5134899912967704,114.05242816799999,114.2301876024,112.2847093489,112.75873450709999,1604070,115.49,115.67,113.7,114.18,1604070
KLAC,2019-02-27,,1.0,1.0,1.0,0.0,1.0,21.940000000000012,47.01974681793052,51.586227446299624,98.85103183069269,93.07065217391305,-3.3581272593687714,-1.0506372717878047,113.4697722444,114.3289428436,111.29715693600001,114.09193026450001,2097071,114.9,115.77,112.7,115.53,2097071
KLAC,2019-02-26,,1.0,1.0,1.0,0.0,0.0,25.03,46.74521085030659,0.0,98.46298659096283,96.38586956521739,-3.8281251248743047,0.31098825155494075,114.6745861882,115.0992337257,114.2499386506,114.3881959884,1447916,116.12,116.55,115.69,115.83,1447916
KLAC,2019-02-25,,1.0,1.0,1.0,1.0,1.0,22.570000000000007,47.05529210250246,52.253064617942286,98.00849694951252,95.40760869565219,-4.3055035484293,1.1092671849069877,114.31906731950001,115.98803089729999,114.24006312649999,115.0794826775,1611771,115.76,117.45,115.68,116.53,1611771
KLAC,2019-02-22,,1.0,1.0,0.0,1.0,1.0,22.72,47.165679202461654,73.15014548389591,97.73765307851735,96.93497565167571,-4.440500371620303,1.3275511107177627,113.0648757551,114.12155683690001,111.66255132879999,112.4723443074,4037572,114.49,115.56,113.07,113.89,4037572
KLAC,2019-02-21,,1.0,1.0,1.0,1.0,1.0,19.14,47.24288371000376,63.70124999780122,97.62649198672716,94.92221896096271,-4.343678149880873,0.10631700186053897,111.5835471357,113.2920128101,110.2898534748,113.2920128101,2604832,112.99,114.72,111.68,114.72,2604832
KLAC,2019-02-20,,1.0,1.0,1.0,1.0,1.0,13.719999999999999,46.66631130714602,66.50513241292437,97.61403557556437,98.62258953168048,-4.011213882285986,4.25826713467578,111.46504084620001,111.90943943200001,107.2185654706,107.396324905,3022361,112.87,113.32,108.57,108.75,3022361
KLAC,2019-02-19,,1.0,1.0,1.0,1.0,1.0,9.040000000000006,46.66508585549478,67.29126262127753,97.52414956088661,93.1197301854975,-3.8759769788065057,0.0647009890008387,106.91242422260001,108.927031145,106.7544158366,107.1494368017,6295905,108.26,110.3,108.1,108.5,6295905
KLAC,2019-02-15,,1.0,1.0,1.0,1.0,1.0,8.849999999999994,47.73540310745273,49.33507882679342,97.38208151735893,96.66549666549665,-3.840897000260739,0.9800261340302382,106.8432955537,106.91242422260001,105.0064480657,106.91242422260001,1401663,108.19,108.26,106.33,108.26,1401663
KLAC,2019-02-14,,1.0,1.0,1.0,1.0,1.0,5.790000000000006,47.994284660417144,56.72378636323184,97.29922901226861,92.97999297999297,-3.8956510937904767,-0.6859473489061874,105.8063655202,107.13956127760001,105.17926973790001,105.4212200791,1013588,107.14,108.49,106.505,106.75,1013588
KLAC,2019-02-13,,1.0,1.0,1.0,1.0,0.0,5.069999999999993,47.776468311284894,49.88136129668955,97.15217172472545,95.57739557739556,-3.9541101083635652,0.6343283582089483,105.79655864600001,106.4045848451,105.24737369190001,105.44351117549999,1075791,107.88,108.5,107.32,107.52,1075791
KLAC,2019-02-12,,1.0,1.0,1.0,1.0,1.0,6.230000000000004,48.095420401842794,48.53711840956799,96.88782827487458,93.19059319059319,-4.127716651065214,1.4959288013633765,105.1296912018,105.5710005399,104.3451412674,104.74722310879999,756963,107.2,107.65,106.4,106.81,756963
