symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2019-05-31,,0.0,1.0,1.0,1.0,0.0,0.9054862842892766,0.5859565137435816,0.6178377451431011,0.5321554031125006,0.9433754810335349,0.5642721926905414,-0.4977246871444743,69.61087088010001,69.99886916,68.99077003949999,69.5810248586,1987678,69.97,70.36,69.3467,69.94,1987678
CERN,2019-05-30,,0.0,1.0,1.0,1.0,0.0,0.8872817955112215,0.5737423616796494,0.5787409294483049,0.520714525368668,0.9629225736095961,0.5557163325351444,1.281866628258658,69.9590744646,70.3371240707,69.1432832095,69.26266729560001,2032755,70.32,70.7,69.5,69.62,2032755
CERN,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.8815461346633416,0.5735487727561271,0.5793003838310048,0.5121727585690259,0.9143947655398041,0.5443537806267604,-1.0404789053591645,69.0736424926,69.88943374770001,68.6955928866,69.6705629232,2721472,69.43,70.25,69.05,70.03,2721472
CERN,2019-05-28,,0.0,1.0,1.0,1.0,0.0,0.8937655860349124,0.5783168814487041,0.0,0.5037261685322947,0.9541984732824426,0.5312914238534845,-0.6091514378807292,69.7998956831,70.635584286,69.68051159699999,70.2674833538,4102202,70.16,71.0,70.04,70.63,4102202
CERN,2019-05-24,,0.0,1.0,1.0,0.0,0.0,0.8842892768079799,0.5712820795400093,0.5768069439455948,0.49482227364539355,0.9830043859649122,0.5236011325560145,0.9293680297397852,70.2276886584,70.5360975475,69.6407169016,69.7700496616,3105220,70.59,70.9,70.0,70.13,3105220
CERN,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.878304239401496,0.5705599283633235,0.6204110200976067,0.4842732872579507,0.9546961325966847,0.514093584057143,-0.27092542421217414,69.5810248586,70.0884072246,69.05374514489999,69.3820513817,3222791,69.94,70.45,69.41,69.74,3222791
CERN,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.8870324189526181,0.5625706998540086,0.0,0.47265845403239126,0.9651933701657454,0.5009427948880257,-0.02851033499645079,69.7700496616,70.0884072246,69.2029752525,69.5412301632,2324712,70.13,70.45,69.56,69.9,2324712
CERN,2019-05-21,,0.0,1.0,1.0,0.0,0.0,0.882793017456359,0.5599934674655054,0.5790479513520038,0.45995965188456767,0.9662983425414367,0.48253404241131576,0.8626887131560151,69.78994700930001,70.3968161137,69.362154034,69.491486794,3619017,70.15,70.76,69.72,69.85,3619017
CERN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.8837905236907728,0.5614100409916369,0.552804524971817,0.4466647110036006,0.9888758782201407,0.466588051251646,1.56249999999999,69.1930265787,69.3820513817,67.5216493731,67.56144406840001,3262031,69.55,69.74,67.87,67.91,3262031
CERN,2019-05-17,,0.0,1.0,1.0,1.0,1.0,0.8645885286783042,0.5571652214188135,0.0,0.43025803545538865,0.9311359623307829,0.44400436716903346,-0.624002321869094,68.1285184775,69.26266729560001,67.97928836979999,68.0389804129,2257242,68.48,69.62,68.33,68.39,2257242
CERN,2019-05-16,,0.0,1.0,1.0,1.0,0.0,0.905236907730673,0.5603462084123452,0.5032391141013322,0.4172611720097805,0.9578587699316624,0.43056423006364586,0.40798484627713993,68.5563114527,69.2925133171,68.2777485851,68.347389302,2155064,68.91,69.65,68.63,68.7,2155064
CERN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.8907730673316706,0.5655834811151145,0.5053252408879324,0.40020070994947865,0.9593589009730963,0.40987826452348514,1.1794191360754787,68.2777485851,68.7154902342,66.7456528133,66.9943696594,2832420,68.63,69.07,67.09,67.34,2832420
CERN,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.9089775561097253,0.5730631808022695,0.5115975635855723,0.38926279684980836,0.9175764192139735,0.39976015926758474,0.9976176295413963,67.4818546777,67.969339696,66.93467761630001,67.0938563978,2363219,67.83,68.32,67.28,67.44,2363219
CERN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.8630922693266831,0.5631727710389685,0.5017126021317213,0.37950584895178885,0.8842272968667018,0.38897747523815324,-2.5819553234696855,66.81529353020001,67.9892370437,66.7108324549,67.5315980469,2704346,67.16,68.34,67.055,67.88,2704346
CERN,2019-05-10,,0.0,1.0,1.0,0.0,0.0,0.8932668329177056,0.5744665584247568,0.504757258621302,0.3733258185419879,0.9787573021773762,0.38483102612027087,0.510278466248716,68.58615747430001,68.9244123849,67.26298385310001,67.8798016314,2279113,68.94,69.28,67.61,68.23,2279113
CERN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.8952618453865335,0.5757481016747219,0.5019225764985985,0.3618265521989259,0.960169941582581,0.3745583987950762,0.8379888268156533,68.2379538898,68.3358488404,66.894882921,67.2430865055,2070738,68.59,68.6884,67.24,67.59,2070738
CERN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.8812967581047378,0.5724167393121101,0.4858588138992136,0.3478848587142349,0.929899097185342,0.36257707206272405,0.3985239852398465,67.6708794807,68.01908306520001,67.083907724,67.4122139608,1641818,68.02,68.37,67.43,67.76,1641818
CERN,2019-05-07,,1.0,1.0,1.0,1.0,1.0,0.8855361596009972,0.5742738666966306,0.5052011625717937,0.32877888059756355,0.9168410041841003,0.34539473576204216,-1.3109978150036499,67.40226528689999,68.0091343914,67.0640103763,67.57139274229999,2382525,67.75,68.36,67.41,67.92,2382525
CERN,2019-05-06,,0.0,1.0,1.0,0.0,0.0,0.9743142144638404,0.5942727623644647,0.0,0.3104890264072764,0.9661930426261638,0.3251230481997292,0.2628888564334845,68.2976459328,68.3971326713,66.77549883479999,66.9943696594,2242404,68.65,68.75,67.12,67.34,2242404
CERN,2019-05-03,,0.0,1.0,1.0,1.0,1.0,0.962094763092269,0.5995488129476497,0.5077723818854689,0.2951741727605195,0.9576848249027237,0.3099496750770731,0.6763711218938299,68.1185698037,68.984104428,67.780314893,68.098672456,2167893,68.47,69.34,68.13,68.45,2167893
CERN,2019-05-02,,0.0,1.0,1.0,1.0,1.0,0.9139650872817955,0.5866017448293457,0.5828131116101503,0.29003902581362784,0.9917483238782878,0.303008061250588,1.964017991004501,67.6609308069,67.8201095884,66.0890403397,66.42729525029999,3010228,68.01,68.17,66.43,66.77,3010228
CERN,2019-05-01,,0.0,1.0,1.0,1.0,1.0,0.8466334164588527,0.5717882342627112,0.5389510492338851,0.2872481120115582,0.9776322967812331,0.2986272731628516,0.3762227238525207,66.3576545334,66.76555016100001,65.7936642133,66.30791116420001,2553710,66.7,67.11,66.1331,66.65,2553710
CERN,2019-04-30,,1.0,1.0,1.0,1.0,1.0,0.8147132169576059,0.5688169184335884,0.5484074789963491,0.2853735404776381,0.9938132733408325,0.2938382243535532,0.8652094717668601,66.1089376873,66.2183730996,64.9747888692,65.2036083676,2563824,66.45,66.56,65.31,65.54,2563824
CERN,2019-04-29,,1.0,1.0,1.0,1.0,1.0,0.7705735660847879,0.562819218153602,0.5608533731069605,0.28429423897310224,0.9777015437392795,0.2963853186397858,1.2292562999385328,65.5418632783,65.9298615582,64.5072011986,64.6663799801,2780820,65.88,66.27,64.84,65.0,2780820
CERN,2019-04-26,,1.0,1.0,1.0,1.0,1.0,0.7104738154613466,0.5521321954715787,0.685810071936904,0.28346400207408173,0.9451302598238458,0.2987180464244792,0.7430340557275604,64.7459693708,65.1339676507,62.4577743869,64.1689462879,4821043,65.08,65.47,62.78,64.5,4821043
CERN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.6770573566084784,0.5517600699765862,0.5682063891396651,0.2791022705659323,0.9172982030928367,0.29512021911360553,0.7014809041309253,64.2684330264,64.6265852847,62.835823993000005,63.3531550328,2906740,64.6,64.96,63.16,63.68,2906740
CERN,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.6812967581047382,0.5534287739627044,0.8180611455934236,0.26826209414051494,0.8912056499075163,0.29503801756931125,0.5013316622278041,63.8207427034,64.0644852126,63.4526417712,63.4924364666,2747120,64.15,64.395,63.78,63.82,2747120
CERN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.7027431421446382,0.5601193087274585,0.708260806561319,0.25419136714558466,0.8726509454201766,0.2987612627288324,1.850965374182219,63.5023851405,63.780948008100005,62.536567883800004,62.6070044946,3850117,63.83,64.11,62.8592,62.93,3850117
CERN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.6870324189526185,0.5565764716695402,0.6903339560511249,0.23991074753518538,0.8053901416535719,0.3005577344910765,-0.06378568011481286,62.348338974700006,62.676645211499995,61.9205459994,62.1195194763,2046475,62.67,63.0,62.24,62.44,2046475
CERN,2019-04-18,,1.0,1.0,1.0,1.0,0.0,0.7057356608478802,0.5511245789956802,0.7660841876056442,0.2326514919545355,0.8077094797144891,0.30141717195330464,0.49679487179487547,62.38813367,62.6816195484,61.5424963934,62.4776717346,2577452,62.71,63.005,61.86,62.8,2577452
CERN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.6695760598503739,0.5491300178329659,0.8854251402226125,0.22954518082553665,0.7897346097423792,0.30432980431229817,-1.0309278350515443,62.0797247809,63.1044381867,61.9105973256,62.7960292976,3012512,62.4,63.43,62.23,63.12,3012512
CERN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.6546134663341644,0.5429211562066821,0.8157384563750532,0.23365343202344224,0.8274238532322871,0.32061649260779845,-0.6460762685156062,62.7263885807,63.641666574300004,62.318492953100005,63.4526417712,2196849,63.05,63.97,62.64,63.78,2196849
CERN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.6152119700748129,0.5290302586799941,0.7756876507117251,0.23362976864425633,0.8511970683566907,0.32576198879037793,1.0509554140127448,63.1342842083,63.2735656421,62.1593141716,62.3980823439,3062285,63.46,63.6,62.48,62.72,3062285
CERN,2019-04-12,,1.0,1.0,1.0,0.0,1.0,0.6037406483790523,0.5261522512816267,0.8411369581070021,0.22870052425209142,0.8129279903515532,0.3255415937936239,0.9646302250803767,62.4776717346,62.51746643,61.88075130399999,62.0697761071,2585974,62.8,62.84,62.2,62.39,2585974
CERN,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.6027431421446383,0.5262007944673676,0.8881461271869433,0.22201830722661908,0.7781379194377923,0.3208591214539871,-2.3701145816983176,61.88075130399999,63.4327444236,61.6618804795,63.2437196205,3310975,62.2,63.76,61.98,63.57,3310975
CERN,2019-04-10,,1.0,1.0,1.0,0.0,0.0,0.6142144638403989,0.5290047710571978,0.0,0.21519760427690837,0.8656929312374245,0.3158793064657165,1.175162775925047,63.3830010543,63.442693097399996,61.353471590299996,63.2735656421,5189746,63.71,63.77,61.67,63.6,5189746
CERN,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.6069825436408975,0.5273645341371119,0.5233772348964694,0.2078652322894765,0.8227851771104523,0.30780625624596236,10.299527062532833,62.64679919,65.6874123766,61.5723424149,63.0546948175,15884505,62.97,66.0263,61.89,63.38,15884505
CERN,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.46084788029925183,0.4808050426193385,0.4852162624575741,0.19597582809387948,0.7906755470980023,0.2921681935570604,-0.4012561060711739,56.7969789702,57.2844639885,56.2299045612,57.115336533199994,1397971,57.09,57.58,56.52,57.41,1397971
CERN,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.49201995012468824,0.4803252571600871,0.473347570707717,0.19160180428591556,0.81255946717412,0.2806412875714121,0.47326906222612297,57.025798468599994,57.2148232716,56.7074409056,56.7372869272,993066,57.32,57.51,57.0,57.03,993066
CERN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.49326683291770546,0.480768381074608,0.4862695578544335,0.1860399719250183,0.786869647954329,0.26838967188418195,-0.12254901960784365,56.7571842748,57.2446692932,56.418929364200004,56.9163630563,858379,57.05,57.54,56.71,57.21,858379
CERN,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.5024937655860348,0.4726597889088586,0.479010309368724,0.18319735570417484,0.7935299714557561,0.25835932462797484,0.3337431933953939,56.8268249917,57.1949259239,56.4985187549,56.9661064255,1678307,57.12,57.49,56.79,57.26,1678307
CERN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.4987531172069824,0.47141038371975275,0.48516517533081,0.18512371703838815,0.7754519505233113,0.26103908224993533,-1.0257301808066819,56.6378001887,57.324258683900005,56.3890833426,57.184977250100005,1158052,56.93,57.62,56.68,57.48,1158052
CERN,2019-04-01,,1.0,1.0,1.0,0.0,0.0,0.4725685785536159,0.4625811480744778,0.48105712158547237,0.18644573539180787,0.8315889628924837,0.2660560470758703,0.5418633106100372,57.2247719455,57.4535914439,56.369185995,57.37400205310001,1771131,57.52,57.75,56.66,57.67,1771131
CERN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.480299251870324,0.46514133255440904,0.4630846144509858,0.18544266228836603,0.8020932445290201,0.2670960145273653,1.1850017686593592,56.9163630563,57.0556444901,56.3791346688,56.5781081457,1440238,57.21,57.35,56.67,56.87,1440238
CERN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.482793017456359,0.46597798286487657,0.462255579218062,0.18033125867101907,0.7383444338725024,0.24403901804660597,-0.1412928293889055,56.2498019088,56.7074409056,55.86180362899999,56.4089806903,1378447,56.54,57.0,56.15,56.7,1378447
CERN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.48703241895261834,0.45614425426321425,0.48495281597087603,0.17834025377772988,0.7459562321598476,0.2259500454584368,-0.15870216892964806,56.3293912996,56.6676462103,55.822008933599996,56.3592373211,999638,56.62,56.96,56.11,56.65,999638
CERN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.48054862842892765,0.4539581003680817,0.459743961127707,0.18019534161964357,0.7545195052331114,0.21834386688614557,0.035279590756752736,56.418929364200004,57.095439185500005,56.239853235,56.627851514899994,1361720,56.71,57.39,56.53,56.92,1361720
CERN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.45985037406483775,0.4584327793500201,0.470777144479386,0.18341306504117094,0.7526165556612748,0.23337213605516707,-0.47401685393258974,56.399032016499994,56.876568361000004,55.931444345900005,56.74723560100001,1212478,56.69,57.17,56.22,57.04,1212478
CERN,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.45461346633416455,0.45680356804057537,0.5701416884367557,0.1871253164123181,0.7783063748810658,0.24706267776002194,-2.2649279341111876,56.6676462103,58.040563200600005,56.617902841,57.7818976807,1318474,56.96,58.34,56.91,58.08,1318474
CERN,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.4753117206982543,0.46346887197741266,0.47697870001655934,0.1861575773222781,0.9039010466222647,0.2577210203625926,1.1805555555555551,57.9808711575,58.1997419821,56.7571842748,56.7571842748,1366339,58.28,58.5,57.05,57.05,1366339
CERN,2019-03-20,,1.0,1.0,0.0,0.0,1.0,0.481795511221945,0.46557446947964787,0.47823620778010567,0.17999411020383072,0.8392007611798289,0.25438288477516513,0.03473428273706691,57.304361336199996,57.8813844191,56.7571842748,57.304361336199996,1778336,57.6,58.18,57.05,57.6,1778336
CERN,2019-03-19,,1.0,1.0,0.0,0.0,1.0,0.5049875311720697,0.4730975147102043,0.4971279518688675,0.17340729255829546,0.8372978116079923,0.25264722782180415,-0.15606034333276125,57.2844639885,57.821692376099996,56.901440045600005,57.652564920699994,1759892,57.58,58.12,57.195,57.95,1759892
CERN,2019-03-18,,1.0,1.0,0.0,0.0,0.0,0.5054862842892768,0.47325256314521547,0.4725941261556508,0.17081825600831246,0.8458610846812562,0.24814776546571918,-0.4144361940942754,57.37400205310001,57.702308289899996,56.990978110200004,57.4834374654,1207438,57.67,58.0,57.285,57.78,1207438
CERN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.4935162094763091,0.46929973229818855,0.4919543359170746,0.1700678917155054,0.8686964795432918,0.24940646794346527,1.3475673783689115,57.6127702253,57.6324685996,56.7273382533,56.9064143825,3000595,57.91,57.9298,57.02,57.2,3000595
CERN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.47830423940149613,0.4644350742823314,0.4665484945655974,0.16933797134787199,0.795432921027593,0.24369541242517462,-0.729673384294652,56.846722339399996,57.3342073577,56.7671329487,57.3342073577,2622594,57.14,57.63,57.06,57.63,2622594
CERN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.4845386533665834,0.4664677471176648,0.46866639449057124,0.17006790597340204,0.8353948620361564,0.24309730736947346,1.1777113728247526,57.2645666408,57.513283486899994,56.5233904395,56.6576975364,2629476,57.56,57.81,56.815,56.95,2629476
CERN,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.4441396508728179,0.46468902088501823,0.4742188108806076,0.16349007298693463,0.767992424242424,0.22166939158370605,1.1198009242801326,56.5980054934,56.7571842748,55.6628301521,56.020982410500004,2687651,56.89,57.05,55.95,56.31,2687651
CERN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.4995012468827929,0.4828914784669172,0.5001066420919738,0.1744790480699545,0.7083333333333328,0.2337725989444026,1.4607754733994502,55.9712390412,56.1801611919,55.2051911553,55.225088503,3701487,56.26,56.47,55.49,55.51,3701487
CERN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3104738154613466,0.44246778252741265,0.4846954933866974,0.1820955621960647,0.631628787878788,0.23920384436493974,0.09025270758123513,55.165396459899995,55.3942159583,54.31985867,54.7276548108,2572828,55.45,55.68,54.6001,55.01,2572828
CERN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.32169576059850363,0.44564365015090757,0.4792386228670121,0.20328387216663435,0.4613240418118465,0.27198485181962523,-0.07215007215007062,55.1156530907,55.3345239153,54.3297078571,55.0758583954,2878800,55.4,55.62,54.61,55.36,2878800
CERN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.2805486284289276,0.4360697445885286,0.4781099234630831,0.20609839079294723,0.4410596026490063,0.2754710306608741,-0.520366050601111,55.1554477861,55.921495672,54.9962690046,55.583240761400006,3000811,55.44,56.21,55.28,55.87,3000811
CERN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.3009975062344139,0.4305471396357439,0.47861823277534027,0.21043420503499766,0.457839262187088,0.2856001726997952,0.6501715730539994,55.443959327600005,55.5633434137,54.5983220509,55.046012373800004,1664015,55.73,55.85,54.88,55.33,1664015
CERN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.29201995012468823,0.4330117621870302,0.47137318475115564,0.20948947654494132,0.43412384716732516,0.28674563561608624,-1.0366398570152018,55.0858070692,56.040879758100004,54.8072442016,55.9612903674,2700962,55.37,56.33,55.09,56.25,2700962
CERN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.3124688279301745,0.42728743459928553,0.47601845682522204,0.2141038439508831,0.4723320158102768,0.2940150626126452,0.0,55.6628301521,56.1801611919,55.2449858507,56.130417822700004,3031096,55.95,56.47,55.53,56.42,3031096
CERN,2019-02-28,,1.0,1.0,1.0,0.0,0.0,0.27531172069825427,0.424782757121412,0.5035682683488191,0.21833549662964202,0.465282284231019,0.29737799030581236,-1.8248815581680982,55.6628301521,56.001085062799994,53.9417095772,54.4391432694,3220404,55.95,56.29,54.22,54.72,3220404
CERN,2019-02-27,,1.0,0.0,1.0,0.0,0.0,0.2977556109725684,0.43057603748360845,0.5031847273720084,0.21855680060064975,0.5279742765273313,0.2971573861962065,-0.017543859649119316,56.697492231800005,57.095439185500005,56.309493951899995,56.4587240595,1800099,56.99,57.39,56.6,56.75,1800099
CERN,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.3463840399002493,0.43263327657805667,0.5128517005400566,0.2129886310961151,0.5195954487989888,0.28253176666883123,0.01754693805930516,56.7074409056,56.876568361000004,56.2000585396,56.4587240595,1822477,57.0,57.17,56.49,56.75,1822477
CERN,2019-02-25,,1.0,0.0,0.0,0.0,1.0,0.3538653366583542,0.4345996310108519,0.5025324891021261,0.20541138548384685,0.5189633375474086,0.2684524446324213,-1.2818292049194437,56.697492231800005,57.7719490068,56.6676462103,57.702308289899996,1658937,56.99,58.07,56.96,58.0,1658937
CERN,2019-02-22,,1.0,0.0,0.0,0.0,0.0,0.38528678304239383,0.4316195191209929,0.505287819825246,0.20608812140770683,0.565739570164349,0.27056831892841343,0.8736676568233445,57.4336940962,57.463540117700006,56.7173895795,57.0158497948,1622874,57.73,57.76,57.01,57.31,1622874
CERN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.33890274314214447,0.4312867981757326,0.5071526167825453,0.20804982402781924,0.534134007585335,0.28116934311586195,-0.9347412151635904,56.936260403999995,57.4038480746,56.7173895795,57.4038480746,1572618,57.23,57.7,57.01,57.7,1572618
CERN,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.33715710723192016,0.4311972146173385,0.510607103180098,0.21251816771765686,0.5682680151706704,0.29187417023536477,0.3997219325686548,57.473488791499996,57.632667573,56.787030296400005,57.2148232716,1383982,57.77,57.93,57.08,57.51,1383982
CERN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.3276807980049875,0.4398135272263532,0.49991591352870934,0.21488280100419965,0.5537294563843238,0.29394019176753394,-0.6389224658953505,57.2446692932,57.722205637600005,57.025798468599994,57.2944126624,1445401,57.54,58.02,57.32,57.59,1445401
CERN,2019-02-15,,1.0,0.0,0.0,0.0,0.0,0.3179551122194511,0.43787321983349925,0.47943914865727694,0.2160935409554292,0.574213836477987,0.2967858702206331,1.9542253521126751,57.6127702253,57.702308289899996,56.627851514899994,57.0357471424,2096802,57.91,58.0,56.92,57.33,2096802
