symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2019-05-15,,1.0,1.0,1.0,0.0,1.0,8.579999999999998,57.93824977815468,50.609115579607476,24.978996108780265,78.55345798113991,0.5119701716557827,0.9516837481698317,27.58,27.79,26.73,26.87,55689874,27.58,27.79,26.73,26.87,55689874
AMD,2019-05-14,,1.0,1.0,1.0,1.0,1.0,10.27,59.738865538036926,51.51609636383136,24.842443771840546,78.99487212255787,0.6066762460507782,4.115853658536593,27.32,27.48,26.15,26.53,82980397,27.32,27.48,26.15,26.53,82980397
AMD,2019-05-13,,1.0,1.0,1.0,1.0,1.0,7.41,57.77169873059969,50.07359094132321,24.758629038309035,71.48457316791955,0.718970201638296,-6.1516452074392065,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893
AMD,2019-05-10,,1.0,1.0,0.0,0.0,0.0,9.5,58.537371179468025,51.036387685666185,24.762252377819454,84.70537594736275,0.8518329706598422,2.7563395810363835,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144
AMD,2019-05-09,,1.0,1.0,0.0,1.0,1.0,9.39,58.677454006561234,50.89103841277654,24.63022178557912,78.94049101446602,0.8160646526018134,0.44296788482835364,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883
AMD,2019-05-08,,1.0,1.0,1.0,1.0,1.0,9.600000000000001,58.91741783765929,51.738985874895775,24.546674498683934,78.01810942520254,0.8188341819009217,1.6129032258064506,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544
AMD,2019-05-07,,1.0,1.0,1.0,1.0,1.0,8.760000000000002,59.16387054305484,50.96790796681552,24.435994589047244,75.64878828702128,0.7582354081611555,-2.7716994894237836,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821
AMD,2019-05-06,,1.0,1.0,0.0,0.0,0.0,10.770000000000003,59.990183614515104,58.97034261306739,24.36243911469444,81.82588830299287,0.7071316177055103,-2.834868887313952,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092
AMD,2019-05-03,,1.0,0.0,0.0,0.0,0.0,11.29,60.29005310113592,50.67690982108616,24.293983297317087,87.57309731461658,0.6626698689928894,-0.24743725698126648,28.22,28.4201,27.66,28.3,55503062,28.22,28.4201,27.66,28.3,55503062
AMD,2019-05-02,,1.0,0.0,0.0,0.0,0.0,10.349999999999998,58.94715143993099,49.11472347334756,24.273131380716155,88.07597810313365,0.7216516671298692,5.520328235732938,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792
AMD,2019-05-01,,1.0,1.0,1.0,1.0,1.0,8.649999999999999,58.84864893164543,49.81349464955974,24.299593148231434,77.44364143162976,0.8423682295775059,-2.96778863554108,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941
AMD,2019-04-30,,1.0,1.0,0.0,0.0,0.0,8.129999999999999,57.92194218724147,51.314563659316995,24.28219037020017,83.33453066854408,0.8695511130392113,-0.21668472372698544,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869
AMD,2019-04-29,,1.0,1.0,0.0,0.0,0.0,8.860000000000003,57.45940426921195,48.16718173817409,24.287484161383265,83.76557134441587,0.8996326108082826,-0.6814921090387294,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725
AMD,2019-04-26,,1.0,0.0,1.0,1.0,0.0,7.98,56.377658615172486,54.749865433037364,24.22549825323948,85.13053348467649,0.8705768097584112,0.7953723788864746,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903
AMD,2019-04-25,,1.0,0.0,0.0,1.0,1.0,7.800000000000001,56.2803304168365,59.16610905117583,24.218928064812072,83.55005100647998,0.9636815225954471,-2.810962754743502,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711
AMD,2019-04-24,,1.0,0.0,0.0,0.0,0.0,7.98,56.23143610437902,59.03719752429738,24.144540231197915,89.29726001810371,0.9728358870677596,1.7518770110833106,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738
AMD,2019-04-23,,1.0,0.0,0.0,0.0,1.0,7.989999999999998,56.35439417789464,53.76058844240735,24.054562957108352,85.77709449848416,0.9854260057301971,-0.745209368346348,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470
AMD,2019-04-22,,1.0,0.0,0.0,0.0,0.0,8.190000000000001,56.51168343280321,50.0016538205296,23.920048430173686,87.2857368640354,0.91257999909649,1.8063583815028903,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286
AMD,2019-04-18,,1.0,0.0,1.0,1.0,1.0,8.219999999999999,56.66086505766499,53.64320456035194,23.88440918340612,83.69373123177057,0.9063952215152433,0.6911604219716307,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890
AMD,2019-04-17,,1.0,1.0,1.0,1.0,1.0,6.189999999999998,55.76654681699357,58.06044612261866,23.847684718371,82.32876909150993,0.9020809294698253,-1.5753669889008282,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768
AMD,2019-04-16,,1.0,0.0,0.0,1.0,0.0,6.809999999999999,55.129917265440156,53.17222358102966,23.959591742275375,85.48973404790299,1.06306978368411,2.1953896816685017,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055
AMD,2019-04-15,,1.0,0.0,1.0,1.0,1.0,3.6199999999999974,53.63981549443032,60.82993481211008,23.86756123551504,81.17932728918518,1.1792473182483683,-1.8671454219030632,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497
AMD,2019-04-12,,1.0,0.0,0.0,1.0,0.0,6.550000000000001,54.704792990332265,55.07362831695959,23.808805437732993,84.91501314674062,1.2955468309994451,0.21590500179921654,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838
AMD,2019-04-11,,1.0,1.0,1.0,0.0,1.0,6.359999999999999,55.6633829244267,57.492249618685086,23.60851129633093,84.48397247086884,1.2323482297927484,-0.14372978799855965,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179
AMD,2019-04-10,,1.0,0.0,0.0,0.0,0.0,6.489999999999998,54.644486759564174,57.60053539154767,23.503491252112884,84.77133292145001,1.1676844393785046,2.1659324522760643,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144
AMD,2019-04-09,,1.0,0.0,1.0,1.0,1.0,6.189999999999998,54.522801178456334,63.53223078623385,23.34557320435672,80.53276627537751,1.0473788519791434,-4.5215562565720395,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793
AMD,2019-04-08,,1.0,0.0,0.0,0.0,0.0,8.450000000000003,55.056502276522096,0.0,23.170335512799912,89.8001408066208,0.9189722994528928,-1.5527950310558982,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493
AMD,2019-04-05,,1.0,0.0,0.0,0.0,0.0,9.600000000000001,54.79615216281342,52.248027043188465,22.944969253444413,93.03294587565914,0.7470321160601827,-0.3781368167755223,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738
AMD,2019-04-04,,1.0,0.0,0.0,0.0,0.0,10.36,54.256761073795055,55.51171242072667,22.770055899975027,93.8231871147574,0.6536999257509457,0.2412129565816688,29.09,29.385,28.61,28.88,82191092,29.09,29.385,28.61,28.88,82191092
AMD,2019-04-03,,1.0,0.0,0.0,0.0,1.0,9.809999999999999,54.82783994820289,68.6254661033604,22.61471007094804,93.32030632624033,0.6022799403062358,8.485981308411214,29.02,29.9498,27.88,28.02,197650478,29.02,29.9498,27.88,28.02,197650478
AMD,2019-04-02,,1.0,1.0,1.0,1.0,1.0,7.640000000000001,53.65043905715396,56.23499531280592,22.55841742928464,88.74172185430463,0.6382584462406413,1.4795144157814892,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772
AMD,2019-04-01,,1.0,1.0,1.0,1.0,1.0,5.699999999999999,53.050657986307144,59.20464506777369,22.56539836648919,85.51324503311258,0.7134908647185831,3.2915360501567394,26.36,26.555,25.83,26.42,63000322,26.36,26.555,25.83,26.42,63000322
AMD,2019-03-29,,1.0,1.0,1.0,1.0,1.0,4.030000000000001,52.924557106001444,59.99401264475348,22.557539939442222,78.55960264900662,0.7430788147002936,1.835594573024744,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807
AMD,2019-03-28,,1.0,1.0,1.0,1.0,1.0,4.25,53.14770907529182,62.61284271484681,22.445134985434564,74.75165562913907,0.6701082860892207,0.6830052229811094,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453
AMD,2019-03-27,,1.0,1.0,1.0,1.0,1.0,5.280000000000001,53.975906553251065,60.32410869835586,22.275935280937897,73.34437086092716,0.5334413319708347,-3.114052160373689,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265
AMD,2019-03-26,,1.0,1.0,1.0,1.0,0.0,6.66,53.90073893485009,60.42061478986042,22.226487552434477,79.96688741721856,0.5663713935179757,-1.0781671159029558,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079
AMD,2019-03-25,,1.0,1.0,1.0,1.0,0.0,4.939999999999998,52.3264147909342,65.0703802277513,22.21776235532322,82.28476821192052,0.6749938130765365,-1.5168752370117637,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159
AMD,2019-03-22,,1.0,1.0,1.0,0.0,0.0,5.170000000000002,52.45633085902716,0.0,22.262051028407168,85.59602649006624,0.8230632102410027,-5.4499820724273915,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257
AMD,2019-03-21,,1.0,0.0,1.0,0.0,0.0,6.050000000000001,52.91933540119136,66.6043697317352,22.153473329471737,98.17880794701988,0.7929198051240398,8.521400778210122,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272
AMD,2019-03-20,,1.0,1.0,1.0,0.0,1.0,5.02,52.486184307509326,67.92426287200605,21.96774675050585,89.12442396313364,0.6659972467560245,-1.1538461538461566,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138
AMD,2019-03-19,,1.0,1.0,1.0,0.0,0.0,6.100000000000001,52.1566636664257,47.240679127315765,21.810866741278463,99.2039800995025,0.5670777349240019,11.827956989247312,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222
AMD,2019-03-18,,1.0,1.0,1.0,1.0,1.0,3.0199999999999996,51.18005127664606,46.16299109274396,21.694854046093347,76.08008429926238,0.4808678763726988,-0.17174753112923635,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839
AMD,2019-03-15,,1.0,1.0,1.0,1.0,0.0,3.0700000000000003,50.09116475961671,46.30840384595643,21.584018990553908,76.50158061116964,0.402242252819768,2.0595968448729134,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912
AMD,2019-03-14,,1.0,1.0,1.0,1.0,1.0,4.609999999999999,51.47012965503902,47.66557052550152,21.411032281053608,71.54899894625922,0.2149054101139285,-2.395209580838318,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582
AMD,2019-03-13,,1.0,1.0,1.0,1.0,0.0,6.18,51.64837185032512,45.67783089515038,21.2263422991774,77.449947312961,0.04213699133918425,-0.46828437633035097,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777
AMD,2019-03-12,,1.0,1.0,1.0,1.0,0.0,6.639999999999997,50.89766722935872,45.6616174318921,21.151113810799323,78.609062170706,-0.07258713903208402,2.3083623693379685,23.49,23.795,22.78,23.1,56410616,23.49,23.795,22.78,23.1,56410616
AMD,2019-03-11,,1.0,1.0,1.0,1.0,1.0,5.330000000000002,50.87891515651718,47.976848682130765,21.190782789743952,73.02423603793467,-0.04723091193831408,4.31621990004543,22.96,23.075,21.98,22.15,54420188,22.96,23.075,21.98,22.15,54420188
AMD,2019-03-08,,1.0,1.0,1.0,1.0,1.0,2.740000000000002,49.865135536075705,47.61024028161067,21.418095154028418,63.01369863013701,0.13310688460737197,-0.3170289855072316,22.01,22.085,21.035,21.35,49967725,22.01,22.085,21.035,21.35,49967725
AMD,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-0.7100000000000009,47.38276467151121,45.53648015432721,21.739394271698806,63.751317175974684,0.4707526498300787,-1.4725568942436496,22.08,22.4101,21.73,22.33,52186289,22.08,22.4101,21.73,22.33,52186289
AMD,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-2.6799999999999997,46.212681776097256,46.47200563088474,21.992799237263995,67.22866174920969,0.7524720409204981,-4.638297872340425,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430
AMD,2019-03-05,,1.0,1.0,1.0,0.0,0.0,-1.5300000000000011,45.819568012752576,48.56155851198552,22.025060188075276,78.71443624868283,0.8337822610764434,0.5562687205819384,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587
AMD,2019-03-04,,1.0,1.0,0.0,0.0,1.0,-0.28999999999999915,46.578481446694454,49.76906001874796,22.062258686565524,76.37877211238295,0.9189614900773577,-1.3091216216216162,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714
AMD,2019-03-01,,1.0,1.0,0.0,0.0,0.0,-2.9400000000000013,45.12715151760284,49.84913065860212,22.13087734527818,69.10569105691056,1.0356449657108548,0.6374840628984215,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975
AMD,2019-02-28,,1.0,1.0,0.0,0.0,1.0,-3.7699999999999996,45.80472613375049,50.439424774048376,22.302265131357313,63.99317406143346,1.2843578391575186,0.21294718909710694,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901
AMD,2019-02-27,,1.0,1.0,0.0,0.0,1.0,-4.699999999999999,46.45730797086192,54.786784302360445,22.258233953647505,59.599999999999994,1.3115196845324029,-3.0152829409335,23.48,24.2299,23.21,24.11,62649329,23.48,24.2299,23.21,24.11,62649329
AMD,2019-02-26,,1.0,1.0,0.0,0.0,0.0,-2.0500000000000007,46.786907851338135,53.435441159936325,22.19031306994666,65.44,1.2746708031020297,-2.0234722784297854,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089
AMD,2019-02-25,,1.0,1.0,0.0,0.0,0.0,-1.629999999999999,47.03234328356874,53.168273995869335,22.01298834040003,69.44,1.1527734690690963,1.4367816091954082,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028
AMD,2019-02-22,,1.0,1.0,0.0,0.0,1.0,-0.9400000000000013,47.39880531604871,54.50139062601084,21.896680499946243,66.63999999999999,1.080477970265619,1.8394648829431341,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728
AMD,2019-02-21,,1.0,1.0,0.0,0.0,1.0,-1.0799999999999983,47.31162747307817,57.293588805267355,21.881172137451134,63.12000000000001,1.162269173900782,-0.12526096033401915,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176
AMD,2019-02-20,,1.0,1.0,0.0,0.0,0.0,-3.289999999999999,46.17700464661782,56.85049115050732,21.88510641016946,63.359999999999985,1.2522672124975607,0.0,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617
AMD,2019-02-19,,1.0,1.0,0.0,1.0,0.0,-2.5100000000000016,46.06270117309928,56.89258413941058,21.94776948523894,63.359999999999985,1.398346807622719,1.1402027027027009,23.95,24.405,23.605,23.625,57517907,23.95,24.405,23.605,23.625,57517907
AMD,2019-02-15,,1.0,0.0,0.0,1.0,1.0,-3.6700000000000017,46.579992800246416,56.99633169608751,21.925441068154377,61.19999999999999,1.461311998098207,2.377864245568529,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109
AMD,2019-02-14,,1.0,1.0,1.0,1.0,1.0,-4.650000000000002,47.15944281736859,55.95387181039289,21.975341917658998,56.79999999999998,1.5554382072052704,1.2253829321662912,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243
AMD,2019-02-13,,1.0,0.0,1.0,1.0,1.0,-5.579999999999998,47.79674907241323,57.71315116449246,22.02450197919284,53.281250000000014,1.6536966959328652,0.13146362839614872,22.85,23.24,22.7138,22.98,57544167,22.85,23.24,22.7138,22.98,57544167
AMD,2019-02-12,,1.0,1.0,1.0,1.0,1.0,-6.199999999999999,48.62104872157154,57.43196536422441,22.170205576629723,51.478392721758915,1.8386733597259166,-0.609756097560978,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405
AMD,2019-02-11,,1.0,1.0,1.0,1.0,0.0,-8.46,47.71819433036441,58.40578722667271,22.26473452112805,46.85598377281948,1.9861777542288301,-0.39045553145336165,22.96,23.2827,22.66,23.05,60578705,22.96,23.2827,22.66,23.05,60578705
AMD,2019-02-08,,1.0,0.0,1.0,1.0,0.0,-7.84,46.89505218928546,58.487039577108234,22.413116344860697,44.20654911838791,2.1835621533582454,1.6762240846934229,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280
AMD,2019-02-07,,1.0,0.0,1.0,1.0,1.0,-9.920000000000002,47.12292267274655,59.26041198567158,22.43127707888959,39.64179104477612,2.237812855775271,-2.536543422184006,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886
AMD,2019-02-06,,1.0,0.0,1.0,0.0,0.0,-8.929999999999996,46.500334858843,59.23910223688416,22.503822733998756,43.16417910447761,2.3452470349429255,-0.21450021450020232,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325
AMD,2019-02-05,,1.0,0.0,1.0,0.0,0.0,-9.260000000000002,46.382299357539125,58.80611321675365,22.486941489488302,43.46268656716417,2.370591651487789,-3.3982594280978047,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034
AMD,2019-02-04,,1.0,0.0,0.0,0.0,0.0,-8.48,46.79087462116157,59.48032764202357,22.416014022159526,46.10130904951621,2.360249109954978,-1.550387596899235,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958
AMD,2019-02-01,,1.0,0.0,0.0,0.0,0.0,-6.509999999999998,46.57084271762968,59.83430480037588,22.316449568857923,48.26408651109846,2.332635736073051,0.4096681687832914,24.51,24.84,24.065,24.61,105356175,24.51,24.84,24.065,24.61,105356175
AMD,2019-01-31,,1.0,0.0,0.0,0.0,1.0,-6.77,47.55969957906463,61.56018744185736,22.202231121463953,47.694934547524184,2.308311230485458,5.716760502381985,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629
AMD,2019-01-30,,1.0,1.0,0.0,1.0,1.0,-8.120000000000001,47.8803050709942,56.859038771446016,22.193798437726365,40.18212862834376,2.3647427669909113,19.948051948051948,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150
AMD,2019-01-29,,1.0,1.0,1.0,1.0,1.0,-12.68,45.79469127849168,59.72955443040467,22.22934470868367,18.326693227091624,2.449587057875437,-4.60852329038652,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535
AMD,2019-01-28,,1.0,1.0,1.0,1.0,0.0,-12.25,46.1801189029522,62.35001476666302,22.364632433813473,23.619806488332376,2.5941119348808073,-7.979936160510716,20.18,21.01,20.02,20.315,135164064,20.18,21.01,20.02,20.315,135164064
AMD,2019-01-25,,1.0,1.0,1.0,1.0,0.0,-10.79,47.09699837451186,61.26538313740347,22.34853149725593,33.579965850882175,2.6068653929516756,5.1798561151079054,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157
AMD,2019-01-24,,1.0,1.0,1.0,1.0,1.0,-9.629999999999999,47.43067897702331,59.941225148283415,22.350577498792575,27.43312464428002,2.6637476006760323,5.303030303030306,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423
AMD,2019-01-23,,1.0,1.0,1.0,1.0,1.0,-12.41,47.01761346951596,61.97047301557556,22.262091009474453,20.817228050800658,2.6187866225014567,0.20242914979756652,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255
AMD,2019-01-22,,1.0,1.0,1.0,0.0,1.0,-10.34,48.07079270053541,63.55369579980582,22.294697618740372,20.596355604638326,2.68109257583799,-4.862782859894068,19.76,20.9199,19.7,20.48,78513667,19.76,20.9199,19.7,20.48,78513667
AMD,2019-01-18,,1.0,1.0,1.0,0.0,0.0,-9.120000000000001,47.69889853822868,61.35170989193974,22.13185928208524,26.17338487023743,2.526853134298637,2.5679012345678993,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950
AMD,2019-01-17,,1.0,1.0,1.0,1.0,1.0,-7.129999999999999,48.67609246754859,62.0941531727478,22.062850100057624,23.302043070126995,2.4731766687977057,2.6355803345159634,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421
AMD,2019-01-16,,1.0,1.0,1.0,1.0,1.0,-8.11,49.18503073362848,64.2292328359388,22.03832861615449,20.430701270016563,2.4495109658076224,-3.1894013738959694,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266
AMD,2019-01-15,,1.0,1.0,1.0,0.0,0.0,-8.130000000000003,49.295009663551056,62.98868280445359,22.120661772563277,24.0198785201546,2.5377234887861384,0.7414730598121532,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800
AMD,2019-01-14,,1.0,1.0,0.0,0.0,1.0,-7.829999999999998,49.42199394881664,62.98498804751228,22.040474582828256,23.19160684704583,2.519070481484693,-0.1973359644795222,20.23,20.62,19.75,19.96,71350248,20.23,20.62,19.75,19.96,71350248
AMD,2019-01-11,,1.0,1.0,0.0,1.0,0.0,-4.900000000000002,49.96800387881155,62.15565316728089,21.920341611120037,23.412479293208165,2.4522327520083707,2.684903748733542,20.27,20.35,19.19,19.47,85110766,20.27,20.35,19.19,19.47,85110766
AMD,2019-01-10,,1.0,1.0,1.0,1.0,1.0,-5.150000000000002,49.752371373387064,64.34100798548386,21.825773258980806,20.485919381557135,2.4125968043914128,-2.228826151560192,19.74,19.8342,18.9,19.76,115629372,19.74,19.8342,18.9,19.76,115629372
AMD,2019-01-09,,1.0,1.0,1.0,0.0,0.0,-5.009999999999998,49.88402469718288,64.35405726353596,21.86663354064412,22.97073440088349,2.4442609789728778,-2.6987951807228856,20.19,21.44,20.07,20.89,163944073,20.19,21.44,20.07,20.89,163944073
AMD,2019-01-08,,1.0,1.0,0.0,0.0,0.0,-4.300000000000001,49.21508059124892,63.78982604244532,21.921466962081567,26.062948647156265,2.5067690266397697,0.8750607681088951,20.75,21.2,19.68,21.19,121270986,20.75,21.2,19.68,21.19,121270986
AMD,2019-01-07,,1.0,1.0,0.0,0.0,1.0,-4.690000000000001,50.093704515521125,62.5179752058632,21.89239532468615,25.069022639425725,2.478267184254875,8.263157894736844,20.57,20.68,19.0,19.44,107157014,20.57,20.68,19.0,19.44,107157014
