symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.44764476447644774,0.5336482149568585,0.4629358497420189,0.8314242280023929,0.10973597359736013,0.34596960668821203,-1.035001881821598,52.1158602554,52.84918858,52.0564012021,52.0762208866,1696849,52.59,53.33,52.53,52.55,1696849
MXIM,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.4125412541254126,0.5235179603353112,0.44428886227482833,0.834639492977725,0.15511551155115527,0.3463960050364322,1.0458262027001277,52.6609015778,53.3645003757,52.1753193088,52.1753193088,1266451,53.14,53.85,52.65,52.65,1266451
MXIM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.42304230423042316,0.5265087852380649,0.4452550685149835,0.8368299077779537,0.10973597359736013,0.3497444954187706,1.1346153846153912,52.1158602554,52.27441773100001,50.7978512397,50.7978512397,2212939,52.59,52.75,51.26,51.26,2212939
MXIM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.4248424842484248,0.5270200707982619,0.4694219407156846,0.8360503391929364,0.05245628642797687,0.3347310371409161,-2.5304592314901617,51.084349355,52.6168798357,51.0352297883,52.440049395600006,2185727,52.0,53.56,51.95,53.38,2185727
MXIM,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.4764476447644766,0.5309542780072933,0.4647839064728798,0.8362539063757422,0.17820565342072947,0.31624146765095135,-0.9468993687337505,52.4105776556,53.5992711694,52.3516341755,53.35367333600001,1192076,53.35,54.56,53.29,54.31,1192076
MXIM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.508850885088509,0.5293401425692018,0.4677532771848326,0.8392368087046527,0.21999180663662443,0.32319237987594,-0.29618659755646737,52.9115972358,53.0491320225,52.1551559088,52.1551559088,2692170,53.86,54.0,53.09,53.09,2692170
MXIM,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.4614461446144616,0.5151206906755545,0.4730914120565947,0.8405519976530798,0.2396425670186842,0.3239618552636245,0.6708907938874517,53.0687798492,53.2947298559,51.994731404,52.2337472155,1887496,54.02,54.25,52.9267,53.17,1887496
MXIM,2019-05-21,,1.0,1.0,1.0,0.0,1.0,0.4848484848484848,0.5216972785451198,0.4634538375489192,0.8419881293659537,0.21039805036555614,0.31764003360058846,1.9570587117613414,52.715118968999995,53.3634972493,52.548112442299995,52.548112442299995,1674853,53.66,54.32,53.49,53.49,1674853
MXIM,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.4704470447044705,0.5179352562623145,0.4467135718280915,0.8386581715659496,0.14410828025477723,0.2894966907928819,-1.7913789886172808,51.703255895299996,52.2926906955,50.7110406482,50.7110406482,2064585,52.63,53.23,51.62,51.62,2064585
MXIM,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.5397539753975399,0.5266251009720144,0.4312617363165859,0.8391778964361283,0.25181505540695465,0.2756316142545836,-1.4889705882352853,52.646351575699995,53.9234603095,52.577584182299994,52.9017733224,1883111,53.59,54.89,53.52,53.85,1883111
MXIM,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.5412541254125413,0.5265602595389602,0.44128135037965677,0.8388846230990972,0.3539568345323741,0.2740253174524159,-0.7118087242197492,53.442088556,53.6925983461,52.3551707843,52.440049395600006,1877497,54.4,54.655,53.2936,53.38,1877497
MXIM,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.5685568556855685,0.5231061464367128,0.4417186820614514,0.836838985031225,0.38948116560056834,0.26680090348746527,1.275415896487981,53.825221176199996,54.139586403,52.5284646156,52.656175489,1477878,54.79,55.11,53.47,53.6,1477878
MXIM,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.6111611161116112,0.535387491487331,0.4641128568865717,0.8378664171217485,0.39465101108936745,0.2729748193878148,1.2729314863347054,53.147371155900004,53.432264642700005,52.67582331569999,53.098251589200004,1701503,54.1,54.39,53.62,54.05,1701503
MXIM,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.504050405040504,0.5154823781268231,0.43963931886140495,0.8400820023592692,0.3594855305466239,0.2785602605529918,-6.214887640449436,52.4793450489,54.326240756400004,51.850614595299994,54.2378255363,2905285,53.42,55.3,52.78,55.21,2905285
MXIM,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.60996099609961,0.543997300019833,0.43954758383379816,0.8454072748859474,0.5871382636655949,0.3027579048414547,-0.24518388791593795,55.9570103704,56.585740824,54.8763799033,55.750708190299996,1763545,56.96,57.6,55.86,56.75,1763545
MXIM,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.6357635763576358,0.5396816760402126,0.4516257406695153,0.8430463011349278,0.5961414790996785,0.30476928184997754,-0.3490401396160484,56.0945451571,56.2615516839,54.812524466599996,55.6426451436,1960370,57.1,57.27,55.795,56.64,1960370
MXIM,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.6465646564656465,0.5315262783924657,0.454910776521495,0.8394140960493337,0.6090032154340833,0.302335471799509,-1.664664492877992,56.2910234239,57.361829977700005,56.232079943900004,56.9590495308,1760773,57.3,58.39,57.24,57.98,1760773
MXIM,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.6951695169516954,0.5337056567022349,0.4612867861236563,0.8324634398881141,0.6713826366559487,0.2773183395642736,-1.421079343596678,57.2439430176,57.3667419343,56.4554757332,57.1948234509,1997523,58.27,58.395,57.4674,58.22,1997523
MXIM,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.8001800180018004,0.550232411613265,0.5824418189289322,0.8273971038606187,0.7430806257521057,0.2560949867999993,-2.37819983484723,58.069151738,58.245982178,57.0179930109,57.774434337799995,1560755,59.11,59.29,58.04,58.81,1560755
MXIM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.7965796579657967,0.5457933000019294,0.6211231178074909,0.8233271935213171,0.830943847072879,0.23682360622494736,0.26494452723960354,59.4837952586,59.66062569859999,58.7224419749,59.2283735118,1292836,60.55,60.73,59.775,60.29,1292836
MXIM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.7737773777377739,0.5497761983086401,0.6165878810520988,0.8233547133525634,0.8213859020310632,0.23835848517322616,0.8517034068136239,59.32661264520001,60.063406145500004,58.550523491499995,59.120310465100005,2090453,60.39,61.14,59.6,60.18,2090453
MXIM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.7419741974197422,0.5523945868253909,0.5370165917845576,0.825324362759503,0.7909199522102748,0.23829148437860675,-0.19999999999999574,58.825593065,62.2639627331,58.550523491499995,60.9082626925,2922875,59.88,63.38,59.6,62.0,2922875
MXIM,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6642664266426643,0.5289769166687717,0.4460207309115385,0.8268958017578241,0.9536045681655962,0.23757684529306802,0.9421265141319016,58.943480025,59.169430031800005,58.0593278246,58.5406995782,1974632,60.0,60.23,59.1,59.59,1974632
MXIM,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.6438643864386437,0.5357397708509608,0.42433575118761246,0.8286261161884094,0.913633119200571,0.2379722684353314,-0.15118427683521488,58.393340878100005,58.8334521956,58.1182713047,58.177214784700006,1214186,59.44,59.888000000000005,59.16,59.22,1214186
MXIM,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.6291629162916292,0.5315502193553343,0.4218388288979051,0.8273455013012119,0.9200571020699502,0.23883378175025347,-0.23462376403552967,58.48175609810001,58.525963708199995,57.568132157799994,58.0495039113,1352730,59.53,59.575,58.6,59.09,1352730
MXIM,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.6153615361536153,0.5276776666215924,0.0,0.8270717628828377,0.9300499643112065,0.24893546740564074,-0.8639308855291511,58.619290884899996,58.972951765,57.7940821645,58.6585865382,1806898,59.67,60.03,58.83,59.71,1806898
MXIM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.606960696069607,0.5250428428649562,0.42428454207860544,0.8239921526598479,0.9671663097787294,0.24981667385777856,0.9391246017105402,59.1301343784,59.582034391899995,58.46210827149999,58.46210827149999,1344008,60.19,60.65,59.51,59.51,1344008
MXIM,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.6228622862286228,0.5289557555695744,0.42092738685430364,0.8199248304071092,0.9481751824817518,0.2547071935041461,0.8797157841312859,58.57999523149999,58.7470017583,58.108447391300004,58.108447391300004,1311139,59.63,59.8,59.15,59.15,1311139
MXIM,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.6000600060006002,0.5350374034569512,0.49815287097068733,0.8141230343508714,0.9102189781021895,0.24694970915649783,-1.1042328927555691,58.069151738,58.4915800115,57.9365289079,58.41298870479999,1378533,59.11,59.54,58.975,59.46,1378533
MXIM,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.632763276327633,0.5315349685862377,0.42984776129548147,0.8129657249143767,0.9583941605839414,0.2558762914414491,0.33573946617425354,58.717530018199994,58.9238321983,58.432636531499995,58.855064805,1070106,59.77,59.98,59.48,59.91,1070106
MXIM,2019-04-17,,0.0,0.0,1.0,1.0,1.0,0.5793579357935795,0.5292132749256454,0.4940165636010469,0.8113183708320075,0.9437956204379561,0.25458051075633426,-0.5343129069961601,58.521051751499996,59.2774930785,58.039679998000004,59.002423505,1359430,59.57,60.34,59.08,60.06,1359430
MXIM,2019-04-16,,0.0,0.0,0.0,1.0,0.0,0.5787578757875789,0.5288598814205764,0.4553004029545249,0.8142461763708186,0.9843982169390787,0.2866984244737259,1.4740765842087384,58.835416978299996,59.0417191584,58.2656300047,58.2656300047,1965332,59.89,60.1,59.31,59.31,1965332
MXIM,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.4845484548454846,0.5188736249404214,0.4121850438967284,0.8124542244363286,0.9755713159968483,0.3006428775559335,-0.4721753794266341,57.9807365179,58.2656300047,57.6172517244,58.177214784700006,1510499,59.02,59.31,58.65,59.22,1510499
MXIM,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.528052805280528,0.516997231612954,0.3426985233021854,0.8100345223741172,0.9976359338061465,0.30749183967346516,2.2942901500776234,58.255806091400004,58.2852778314,57.263590844300005,57.460069111,1499460,59.3,59.33,58.29,58.49,1499460
MXIM,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.5055505550555055,0.5126201091368069,0.22206702552871888,0.804959390603631,0.9634353741496597,0.282005003145804,-0.2923976608187164,56.9492256175,57.371653891,56.762571264099996,57.1064082309,806790,57.97,58.4,57.78,58.13,806790
MXIM,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.4842484248424843,0.5077070785113004,0.31227383464868835,0.8016856626473712,0.9965337954939342,0.256559756442916,1.554585152838429,57.1162321442,57.1555277976,56.182960377200004,56.1927842905,1310914,58.14,58.18,57.19,57.2,1310914
MXIM,2019-04-09,,0.0,1.0,1.0,1.0,1.0,0.47614761476147616,0.5061439400691115,0.30556381006169375,0.7956761077467835,0.9294787560227771,0.22346623505424046,-1.2079378774805916,56.2419038572,56.7134516974,56.1141929838,56.615212564,1292759,57.25,57.73,57.12,57.63,1292759
MXIM,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.5637563756375639,0.5140962118149753,0.3473235201258943,0.7878386713604697,0.9908015768725364,0.18901714374331455,1.0990928122819306,56.929577790799996,57.0327288809,55.07285817,56.271375597200006,1629980,57.95,58.055,56.06,57.28,1629980
MXIM,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.5634563456345636,0.5143520260498279,0.27604854105350524,0.7797117043112458,0.9843317972350227,0.16179181103942128,0.6850518180221334,56.3106712506,56.477677777299995,55.9570103704,56.1731364638,1174855,57.32,57.49,56.96,57.18,1174855
MXIM,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.5598559855985599,0.5137774856460049,0.5308676262194836,0.7748089679199386,0.9491219008264463,0.15056698199433788,0.17596339961288301,55.9275386304,56.438382123900006,55.1612733901,55.780179930299994,1230754,56.93,57.45,56.15,56.78,1230754
MXIM,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.5700570057005702,0.5160231371578493,0.6496381538995456,0.7710419153503925,0.9398981700118063,0.14557709499645297,3.4024745269286707,55.829299497,56.4694256901,54.3851842364,54.7584929432,3097614,56.83,57.4816,55.36,55.74,3097614
MXIM,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.5154515451545155,0.5047244503077697,0.6292651929995607,0.7698027946256387,0.7849056603773584,0.14542660039025793,0.3652300949598299,53.9922277029,54.1052027063,53.1375472425,53.7957494362,1128939,54.96,55.075,54.09,54.76,1128939
MXIM,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.4698469846984698,0.5051049212955547,0.6012277909957453,0.7708792283366162,0.7660377358490562,0.15574078132925928,2.9904081248824457,53.7957494362,53.8841646562,52.695471142399995,52.8526537558,1586021,54.76,54.85,53.64,53.8,1586021
MXIM,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.41884188418841894,0.5047071031675326,0.6031956986824049,0.7695195475033241,0.6160377358490566,0.145574148786786,0.8344395979518393,52.2337472155,52.4958492233,51.958677642,52.2828667822,1686347,53.17,53.4368,52.89,53.22,1686347
MXIM,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.4578457845784578,0.5138260156835113,0.6155929421610092,0.7669034642779327,0.574528301886792,0.13435438700018326,-0.7154961400866175,51.801495028599994,52.567760269,51.506777628500004,52.1256841688,1103640,52.73,53.51,52.43,53.06,1103640
MXIM,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.4767476747674768,0.5071197458624385,0.6289812757575798,0.7640746904195002,0.6103773584905658,0.11397066429407776,-2.2635259477364813,52.1748037355,53.6090950827,51.7130798086,53.3929689893,1510335,53.11,54.57,52.64,54.35,1510335
MXIM,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5175517551755177,0.5055904411829657,0.6073759659451651,0.7649737905113878,0.7264150943396228,0.12196976185817335,0.9286775631500742,53.383145076000005,53.8743407429,52.9410689758,53.35367333600001,1003932,54.34,54.84,53.89,54.31,1003932
MXIM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.47914791479147917,0.507647958114697,0.6330992710745782,0.767096423397791,0.6792452830188681,0.1477505606566118,-0.6825308983582318,52.8919494091,53.40279290270001,52.2140993888,53.0786037625,1752163,53.84,54.36,53.15,54.03,1752163
MXIM,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.45634563456345645,0.5021987917823751,0.665339679110205,0.7689643915703182,0.7141509433962263,0.16211771770777791,-1.9001085776330024,53.2554342026,54.375360323100004,53.2259624626,54.0511711829,1343629,54.21,55.35,54.18,55.02,1343629
MXIM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.5052505250525052,0.5021662104915822,0.6126769280832108,0.767859082025691,0.8132075471698108,0.16620979524699458,2.599331600445597,54.286945103,54.5423668498,52.8428298424,53.0294841958,1684320,55.26,55.52,53.79,53.98,1684320
MXIM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.4920492049204921,0.4995617412625765,0.6225052243010092,0.7635933574796021,0.681132075471698,0.14643940295504898,-0.7188940092165909,52.9115972358,53.3733211626,52.4007537422,53.216138549200004,1316949,53.86,54.33,53.34,54.17,1316949
MXIM,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.511851185118512,0.49304716676042326,0.6188048940066986,0.7620469338734495,0.7179245283018867,0.1458402796593321,0.5374351371386196,53.2947298559,53.6090950827,53.1080755025,53.2554342026,1655219,54.25,54.57,54.06,54.21,1655219
MXIM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.4881488148814883,0.4985793878575263,0.613628074314858,0.76363494922535,0.690566037735849,0.14626114328063816,-0.3324713705208713,53.0098363692,53.56979942939999,52.656175489,53.0294841958,1948148,53.96,54.53,53.6,53.98,1948148
MXIM,2019-03-15,,1.0,1.0,0.0,1.0,0.0,0.4572457245724574,0.4912255063935183,0.6099927486112442,0.7609490993205872,0.7075471698113208,0.1322939664888796,2.3827534039334304,53.1866668092,53.284905942600005,52.253395042200005,52.302514608900005,6034281,54.14,54.24,53.19,53.24,6034281
MXIM,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5124512451245125,0.5043413720991117,0.6089342038591495,0.7570519422607305,0.588679245283019,0.0999402640294677,-0.11333585190781105,51.9488537287,52.1649798221,51.644312415200005,52.0765646021,2358876,52.88,53.1,52.57,53.01,2358876
MXIM,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5214521452145213,0.49522806088063054,0.602219571898909,0.7499309239478242,0.5943396226415091,0.06500571428892232,-0.37636432066240655,52.0077972087,52.547031811800004,51.61484067520001,52.4793450489,3435117,52.94,53.4889,52.54,53.42,3435117
MXIM,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.5637563756375639,0.4936146399061082,0.5994654927903934,0.747219526072447,0.6132075471698112,0.03707748259943272,-0.3936269915651375,52.204275475500005,52.459697222299994,51.66396024189999,52.420401568900004,2648575,53.14,53.4,52.59,53.36,2648575
MXIM,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.5793579357935795,0.4859366093260643,0.5665223959109131,0.7443963691668578,0.6330188679245283,0.02284848597090916,2.694898941289699,52.4105776556,52.557936355600006,51.1531167484,51.4183624085,2059398,53.35,53.5,52.07,52.34,2059398
MXIM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5412541254125413,0.4780771354054182,0.5963945869760879,0.7413356693471624,0.5009433962264153,0.0,-0.8019858697727604,51.0352297883,51.1039971817,50.465442814700005,50.720864561499994,2897668,51.95,52.02,51.37,51.63,2897668
MXIM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5907590759075908,0.47834371230710443,0.6083587404714744,0.7465489086065897,0.5405660377358487,0.009762824304203777,-2.3312196941439765,51.44783414850001,52.6233636185,51.379066755100006,52.440049395600006,2747875,52.37,53.5666,52.3,53.38,2747875
MXIM,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.5034503450345034,0.4571424574920133,0.6407280660998024,0.7519353676724578,0.6584905660377355,0.019505840095074445,-1.9744058500914174,52.67582331569999,53.7368059561,52.6168798357,53.6483907361,2349373,53.62,54.7,53.56,54.61,2349373
MXIM,2019-03-05,,1.0,1.0,0.0,0.0,0.0,0.5280528052805281,0.4623136495801699,0.6738828950768989,0.7584640560677378,0.7603773584905662,0.0462088864552509,-1.1921965317919014,53.7368059561,54.6602538099,53.1499253734,54.3851842364,2801927,54.7,55.64,54.1026,55.36,2801927
MXIM,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.5532553255325532,0.4564326078795808,0.6509965971765946,0.7578249700260511,0.8226415094339621,0.04685848912395968,0.5631244323342458,54.3851842364,54.6799016365,53.540327689399994,54.5914864165,1801677,55.36,55.66,54.5,55.57,1801677
MXIM,2019-03-01,,1.0,0.0,0.0,0.0,1.0,0.5373537353735374,0.4643808727048387,0.6097434962793019,0.7586041838260009,0.7933962264150939,0.054195537404015004,1.1390777144956779,54.0806429229,54.277121189700004,53.3634972493,53.9922277029,1993718,55.05,55.25,54.32,54.96,1993718
MXIM,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.4737473747374738,0.46193241318693423,0.6142574070167865,0.760098771620457,0.7349056603773583,0.05825472757487582,0.4614248800295312,53.47156029600001,53.559975516099996,52.9115972358,52.9705407158,2056514,54.43,54.52,53.86,53.92,2056514
MXIM,2019-02-27,,1.0,0.0,0.0,0.0,1.0,0.46264626462646274,0.4708278506001104,0.422162089697428,0.7591843557951581,0.711320754716981,0.051222296354815455,-2.588996763754041,53.2259624626,53.9234603095,52.8723015824,53.8546929162,1667605,54.18,54.89,53.82,54.82,1667605
MXIM,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.5559555955595559,0.47912801625063944,0.6269390949239705,0.756842552532871,0.8471698113207543,0.035841571321448606,-1.5226628895184127,54.1806008816,55.0475684253,54.1611184649,54.8624854666,1259591,55.62,56.51,55.6,56.32,1259591
MXIM,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5670567056705671,0.4812085586502154,0.4604045192047075,0.7525116171548032,0.9283018867924524,0.01483222853542554,1.037567084078709,55.0183448003,55.213168967399994,54.8040382164,55.0086035919,1349968,56.48,56.68,56.26,56.47,1349968
MXIM,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.558055805580558,0.47965993968577314,0.7186614612482777,0.7489943525697935,0.873584905660377,0.00427432226639185,1.1581614187477391,54.45335471560001,54.5994728409,54.0734475896,54.48257834060001,1274325,55.9,56.05,55.51,55.93,1274325
MXIM,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.561056105610561,0.48059852534416,0.4959974173248813,0.7484035790233861,0.8132075471698108,0.010835032437068182,-1.1802575107296203,53.829917380699996,54.521543174099996,53.7032816721,54.404648673800004,1695034,55.26,55.97,55.13,55.85,1695034
MXIM,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.5184518451845186,0.47082169861816503,0.5743248644835292,0.748193090401597,0.8754716981132076,0.02704927654753947,0.720461095100862,54.47283713229999,54.7748145913,54.2293069234,54.2293069234,1115600,55.92,56.23,55.67,55.67,1115600
MXIM,2019-02-19,,1.0,0.0,0.0,1.0,1.0,0.5148514851485151,0.4702334801865128,0.5552004018570964,0.750157558954651,0.8377358490566038,0.04942744936849108,-0.5908683974932826,54.083188798,54.355942632,54.0344827562,54.0442239646,1563912,55.52,55.8,55.47,55.48,1563912
MXIM,2019-02-15,,1.0,0.0,0.0,1.0,0.0,0.49984998499850003,0.46690876759317157,0.550332465439745,0.7527141336953107,0.868867924528302,0.06802349228452598,0.10754615522495478,54.404648673800004,55.037827217,54.2098245066,54.7942970081,1620453,55.85,56.5,55.65,56.25,1620453
MXIM,2019-02-14,,1.0,0.0,0.0,1.0,1.0,0.429042904290429,0.46398471790344026,0.6252169549265296,0.7575558602349077,0.8632075471698112,0.08504564422417554,0.5950234403173428,54.34620142359999,54.47283713229999,53.5289140425,53.9370706726,1158169,55.79,55.92,54.951,55.37,1158169
