symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.23656807355710652,0.38416460200045704,0.2844134898173047,0.3773011568977521,0.02332949308755767,0.2157059126225277,-1.7345837828865378,118.4,121.15,116.78,120.8,5411219,118.4,121.15,116.78,120.8,5411219
BIDU,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.23573723274620595,0.3852542725588478,1.0,0.3850780559044952,0.04821894005212856,0.22289170923842916,2.5010633772862594,120.49,121.12,118.16,119.22,9091570,120.49,121.12,118.16,119.22,9091570
BIDU,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.22892433809682083,0.3791046571558415,0.1928886463644929,0.39082516807563705,0.005647263249348401,0.228276230686363,-8.385940300833921,117.55,123.27,117.16,123.23,18045170,117.55,123.27,117.16,123.23,18045170
BIDU,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.3064694804475463,0.4007564412626374,0.2658492125816255,0.39620867392319215,0.02360478839993265,0.22652906021469515,-16.519193233571887,128.31,134.13,126.91,130.53,29287232,128.31,134.13,126.91,130.53,29287232
BIDU,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.45153428603079654,0.4490678692975047,0.4454260283018515,0.4000835879118244,0.10165745856353535,0.22810084516755869,0.7868852459016319,153.7,155.454,152.02,153.31,4935395,153.7,155.454,152.02,153.31,4935395
BIDU,2019-05-15,,0.0,0.0,0.0,0.0,1.0,0.4540268084634985,0.4500759919798735,0.4439626692377025,0.39933647698354047,0.06850828729281742,0.2254254921050129,0.07218321412167049,152.5,153.54,150.88,151.73,3072585,152.5,153.54,150.88,151.73,3072585
BIDU,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.48798050293563744,0.46631066576388364,1.0,0.40130036342579956,0.06546961325966787,0.23050213753169035,0.5609080110861782,152.39,153.78,151.36,153.08,3579705,152.39,153.78,151.36,153.08,3579705
BIDU,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.44150880691259553,0.45737174429286165,0.41946220017794056,0.4025954310357066,0.0419889502762426,0.229200940732733,-3.323763955342908,151.54,153.8,150.02,151.63,5324744,151.54,153.8,150.02,151.63,5324744
BIDU,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.49058380414312625,0.4679377185203989,0.47843512435590246,0.4071833735647764,0.0915536374845869,0.2326494334131463,-1.2287334593572707,156.75,158.99,154.69,158.0,3210112,156.75,158.99,154.69,158.0,3210112
BIDU,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.4816107233853994,0.4641831778576178,0.4422626214452917,0.4085064384819389,0.15166461159062847,0.23136462338293817,-0.5514475498182879,158.7,159.65,153.87,156.35,4238750,158.7,159.65,153.87,156.35,4238750
BIDU,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.4897529633322256,0.4565989853381221,0.45721746200283186,0.4111878588622685,0.1787916152897661,0.24024867690665708,-1.5728119410349615,159.58,161.6,158.6001,161.6,4665536,159.58,161.6,158.6001,161.6,4665536
BIDU,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.4957904065581035,0.4592234239983587,0.46504071429096194,0.41088546163618156,0.25739827373612806,0.2439607651793822,-1.4407294832826776,162.13,163.22,160.6,162.9,2954725,162.13,163.22,160.6,162.9,2954725
BIDU,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5417082087072117,0.46782640225931493,0.5030149349341155,0.41052533823921455,0.33045622688039455,0.24451145041088657,-1.520593869731796,164.5,164.77,160.0,161.0,3303306,164.5,164.77,160.0,161.0,3303306
BIDU,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5541154314833279,0.4732038621639211,0.5031410011956583,0.41015521624816087,0.4087546239210848,0.23907344198416403,0.4812319538017221,167.04,168.34,166.55,167.4,2232555,167.04,168.34,166.55,167.4,2232555
BIDU,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.5333998005982054,0.4752497005273772,0.5010843158713358,0.41184942870525043,0.3840937114673245,0.23457710269969878,0.4957078950550246,166.24,167.65,164.0,165.76,1856832,166.24,167.65,164.0,165.76,1856832
BIDU,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.517115320704553,0.47944816793893813,0.47822960960589583,0.41518608789955047,0.35881627620221906,0.2380310703344713,-0.48727666486193966,165.42,168.63,165.37,166.58,1905068,165.42,168.63,165.37,166.58,1905068
BIDU,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.4931871053506147,0.4696325302427711,0.49379526687548425,0.41848659529973287,0.3837854500616519,0.2403066622799444,0.22912270123605394,166.23,166.57,162.2,164.68,2609430,166.23,166.57,162.2,164.68,2609430
BIDU,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.47861969646615704,0.474992845949015,0.49293669713341665,0.4234603661313313,0.3720715166461157,0.24607212303354942,-0.16253310859620168,165.85,168.56,164.9,167.0,2984971,165.85,168.56,164.9,167.0,2984971
BIDU,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.437576160407666,0.46019864641904257,0.496853105988593,0.4277091653900663,0.3803945745992603,0.24289695064182654,-1.0778300482343848,166.12,167.86,163.98,167.85,3706185,166.12,167.86,163.98,167.85,3706185
BIDU,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.4345297441010303,0.45939439563517603,0.5065652314754394,0.4313601674193682,0.4361898890258942,0.23707725914865935,-0.8092144122858856,167.93,169.07,166.44,169.0,2936900,167.93,169.07,166.44,169.0,2936900
BIDU,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.4429489309848234,0.45143293924978595,0.4978672261252675,0.4316025943105458,0.47842170160295966,0.23005599155628326,-2.3024987015984655,169.3,174.2582,169.1,174.0,3244912,169.3,174.2582,169.1,174.0,3244912
BIDU,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.481112218898859,0.45441765573089987,0.4890319635187479,0.43164271839088364,0.601418002466091,0.2310980585780001,2.314459467438146,173.29,174.12,168.82,170.0,2821686,173.29,174.12,168.82,170.0,2821686
BIDU,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.4463830730032127,0.45239173941002986,0.497804425901059,0.43118259046154084,0.4805795314426635,0.2154938352455123,-0.964799438662148,169.37,170.19,167.5,170.0,2080875,169.37,170.19,167.5,170.0,2080875
BIDU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.4535283039769581,0.45509013558261735,0.4990480317135127,0.43257327469328255,0.5314426633785453,0.19575506310570373,0.40509599013679193,171.02,172.2,169.12,171.0,1974834,171.02,172.2,169.12,171.0,1974834
BIDU,2019-04-17,,0.0,0.0,0.0,0.0,1.0,0.4433920460839705,0.46241286809269616,0.4903374034375382,0.433609938921819,0.5101726263871768,0.16862916848185977,0.02936340145643139,170.33,172.4,169.8,172.19,2850120,170.33,172.4,169.8,172.19,2850120
BIDU,2019-04-16,,0.0,0.0,0.0,0.0,1.0,0.43225877921790196,0.4696135720669694,0.49482606722777517,0.4372861124433868,0.5086313193588163,0.1633186452401444,0.9545265903835974,170.28,171.46,168.88,170.0,2118767,170.28,171.46,168.88,170.0,2118767
BIDU,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.37531848897751185,0.4617767605309709,0.5048584282440687,0.43974554963043266,0.3748741188318224,0.15550557353900213,-2.553584840256523,168.67,172.26,167.4,172.2,3812578,168.67,172.26,167.4,172.2,3812578
BIDU,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.4166943613603634,0.4653127418951847,0.5028773039806779,0.4405054668664351,0.4573661771672194,0.1514947376836721,1.1039719626168312,173.09,173.89,170.78,173.6,3271101,173.09,173.89,170.78,173.6,3271101
BIDU,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.4342527971640634,0.47140964819218106,0.5281816213501656,0.4395076017022742,0.4126006631927993,0.14404540490203666,-3.298689561680978,171.2,176.64,171.14,176.5,3921767,171.2,176.64,171.14,176.5,3921767
BIDU,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.43768693918245266,0.47320835499100533,0.5738015354015201,0.43790237439415225,0.5509237328280434,0.13723533392373033,-2.1878453038674075,177.04,179.55,175.56,179.19,4180452,177.04,179.55,175.56,179.19,4180452
BIDU,2019-04-09,,0.0,0.0,0.0,0.0,0.0,0.49091614046748655,0.4807064940878519,0.5678529232385027,0.43778067400033793,0.644718143060161,0.127775748031639,-2.0403745196731125,181.0,185.6,180.54,185.0,3014877,181.0,185.6,180.54,185.0,3014877
BIDU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.498504486540379,0.4833459606528121,0.5612142638106624,0.43457285524905853,0.7340123164377075,0.10619311449380803,1.7736160837234913,184.77,186.22,180.39,181.55,3913486,184.77,186.22,180.39,181.55,3913486
BIDU,2019-04-05,,0.0,0.0,0.0,0.0,1.0,0.49495956574720285,0.4820850529052836,0.5263901622021077,0.4329270693039965,0.6577451444812887,0.08951098256597007,1.3509741528498944,181.55,182.47,179.8,181.33,2929451,181.55,182.47,179.8,181.33,2929451
BIDU,2019-04-04,,0.0,0.0,0.0,0.0,1.0,0.4741331560872938,0.48583371376395257,0.5070895680365588,0.42898697391080487,0.6004263382283277,0.06963166305811513,2.412669372820307,179.13,180.73,175.14,176.92,3963510,179.13,180.73,175.14,176.92,3963510
BIDU,2019-04-03,,0.0,0.0,0.0,1.0,1.0,0.48659576825080325,0.49020114391445935,0.4895919202448955,0.4278788219591426,0.5004737091425864,0.06507451387041474,2.298514446134055,174.91,176.93,172.26,173.05,3723586,174.91,176.93,172.26,173.05,3723586
BIDU,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.43375429267752297,0.4825140186411651,0.49005636912940126,0.4280081977327982,0.4073898626243484,0.05997764954267015,0.34037558685445074,170.98,174.15,168.88299999999998,170.41,2520128,170.98,174.15,168.88299999999998,170.41,2520128
BIDU,2019-04-01,,0.0,0.0,0.0,1.0,1.0,0.40916140467486445,0.4854900104571837,0.47372350979650363,0.4312240677036553,0.3936522974893417,0.07102371366906812,3.3666969972702527,170.4,171.4,166.92,168.07,4655323,170.4,171.4,166.92,168.07,4655323
BIDU,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.37033344411210817,0.48148080155614076,0.4627489301473613,0.4318949012612815,0.26219801042160096,0.07357642013189525,0.45091706782035257,164.85,166.0,163.46,165.65,2695526,164.85,166.0,163.46,165.65,2695526
BIDU,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.38479007422177924,0.4866386783769689,0.46982917167112265,0.4317460295405352,0.24467077214590272,0.07586822339135746,-0.10956235924278922,164.11,165.36,162.73,165.0,1712489,164.11,165.36,162.73,165.0,1712489
BIDU,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.39531405782652046,0.47938299383633454,0.48870659601129296,0.4303402369320507,0.24893415442918027,0.07382628215540632,-1.7404306220095676,164.29,167.985,164.18,167.36,2602366,164.29,167.985,164.18,167.36,2602366
BIDU,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.4275506812894649,0.47992596145563915,0.4742561797802275,0.43091159548811586,0.31785883467550896,0.08570696166181657,0.19175455417065748,167.2,169.86,166.5848,167.0,1854789,167.2,169.86,166.5848,167.0,1854789
BIDU,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.4073889442782763,0.484373087301916,0.48539376160119896,0.4329783982409535,0.3102794883941259,0.10179968004217504,0.0899658129910668,166.88,167.19,163.76,165.57,1623848,166.88,167.19,163.76,165.57,1623848
BIDU,2019-03-22,,0.0,1.0,1.0,0.0,1.0,0.3799711975185554,0.48699805393741663,0.4819488751151663,0.43812610857117795,0.30672666982472735,0.11816839350360359,-2.934156139023124,166.73,170.8862,165.98,170.72,2264736,166.73,170.8862,165.98,170.72,2264736
BIDU,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.36989032901296126,0.48518609615937736,0.4704734236362754,0.4415063506898914,0.42610137375651375,0.12425155686668943,0.9402362343538948,171.77,171.9391,168.7,168.7,2104504,171.77,171.9391,168.7,168.7,2104504
BIDU,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.37747867508585353,0.4873673924396548,0.47354462783535206,0.4422735365064151,0.3880208333333329,0.12610833117930192,-0.32800328003280166,170.17,171.28,166.6,171.28,2052559,170.17,171.28,166.6,171.28,2052559
BIDU,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.39082751744765704,0.48075438056681336,0.46588691600868104,0.44239007076485504,0.4012784090909087,0.12456491367498118,-0.25705439037214334,170.73,172.18,169.97,172.11,1668149,170.73,172.18,169.97,172.11,1668149
BIDU,2019-03-18,,0.0,0.0,0.0,0.0,0.0,0.37055500166168165,0.47501308818343946,0.47708519055832865,0.44533999750232967,0.4007835906890987,0.12150727165394137,0.40473955889253743,171.17,174.02,169.67,172.41,2130402,171.17,174.02,169.67,172.41,2130402
BIDU,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.3291791292788302,0.4745528634140377,0.48577677620775,0.44542166263142946,0.3182771107299407,0.1087401774437094,1.633480386312138,170.48,170.95,168.75,169.41,2980559,170.48,170.95,168.75,169.41,2980559
BIDU,2019-03-14,,0.0,1.0,0.0,1.0,1.0,0.37720172814888675,0.4896843740039359,0.4815191622193586,0.4424885064563616,0.2660567943586813,0.07804844332680538,-0.25569364333708655,167.74,168.04,166.15,167.96,2268646,167.74,168.04,166.15,167.96,2268646
BIDU,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.41663897197296995,0.49129893224074067,0.504738172195694,0.43720672631146906,0.27425195349723624,0.045171345674586416,0.7066291394694163,168.17,170.77,167.1,167.8,2432197,168.17,170.77,167.1,167.8,2432197
BIDU,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.41907610501827863,0.49189040240157517,0.5058108742728136,0.43723286080322354,0.2517629121402708,0.025431992976581164,0.017968375658841122,166.99,168.77,164.56,168.45,1833011,166.99,168.77,164.56,168.45,1833011
BIDU,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.38146671097817675,0.4925523844617232,0.4883500689966634,0.44001809088423316,0.25119115685153437,0.024589716527084415,2.0226092270088616,166.96,167.56,164.46,165.6,2176618,166.96,167.56,164.46,165.6,2176618
BIDU,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.3524980613714413,0.4942913132798128,0.49771991391093556,0.4416480398804771,0.18810748999428253,0.014612406504219022,-1.2490948587979684,163.65,164.71,160.83,162.94,2634966,163.65,164.71,160.83,162.94,2634966
BIDU,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.39697573944832176,0.49707423317655747,0.4937079294074372,0.4444959974494288,0.22755860491709545,0.0072598627389044434,-2.655075187969931,165.72,170.0,164.9,169.63,3247936,165.72,170.0,164.9,169.63,3247936
BIDU,2019-03-06,,0.0,1.0,0.0,0.0,0.0,0.37243824083305654,0.49151736178900873,0.5052601724517163,0.4471983125970459,0.3137030684200497,0.0,1.4904018123286038,170.24,173.52,169.11,169.215,5133747,170.24,173.52,169.11,169.215,5133747
BIDU,2019-03-05,,0.0,1.0,1.0,0.0,1.0,0.34324803367674767,0.49401709224578466,0.5105250122653942,0.44993479545825144,0.2660567943586813,0.0010145485210771854,4.238130748197876,167.74,170.28,161.11,161.47,5799410,167.74,170.28,161.11,161.47,5799410
BIDU,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.32912373989143684,0.48746841811708835,0.4871251539532053,0.45039702750108435,0.1360777587192679,0.0005765118319756013,-0.721821210438655,160.92,164.252,158.44,163.71,4323003,160.92,164.252,158.44,163.71,4323003
BIDU,2019-03-01,,0.0,1.0,1.0,1.0,0.0,0.33582585576603535,0.4783904071784327,0.47677065796776075,0.45365562585271413,0.1583762149799886,0.002893429377251011,-0.2768549280177117,162.09,165.5,161.98,164.18,2656184,162.09,165.5,161.98,164.18,2656184
BIDU,2019-02-28,,0.0,1.0,1.0,1.0,0.0,0.2893541597429933,0.4672619880904428,0.5037584890717856,0.4588235305480358,0.1669525443110347,0.017125385479280553,0.22815563914411086,162.54,163.19,160.91,162.0,3412215,162.54,163.19,160.91,162.0,3412215
BIDU,2019-02-27,,0.0,1.0,1.0,1.0,1.0,0.27351279494848785,0.4744102104047112,0.4716022797319633,0.4632210890682106,0.1599008957499521,0.02498023494652435,0.11729843190517208,162.17,163.4,160.6491,161.55,3705086,162.17,163.4,160.6491,161.55,3705086
BIDU,2019-02-26,,0.0,1.0,1.0,1.0,1.0,0.28957571729256676,0.4790730416702501,0.5128692224221856,0.4663771453594542,0.15627977892128814,0.03206797280110729,-1.8303030303030365,161.98,164.34,160.6,164.0,4829399,161.98,164.34,160.6,164.0,4829399
BIDU,2019-02-25,,0.0,1.0,1.0,0.0,0.0,0.28281821203057494,0.47843668589291616,0.4898569729297243,0.46686920303450086,0.21383647798742136,0.028128989001061977,-1.2980797990069914,165.0,170.55,164.86,170.01,5832306,165.0,170.55,164.86,170.01,5832306
BIDU,2019-02-22,,0.0,0.0,0.0,0.0,0.0,0.33006535947712423,0.4809016603531219,0.5127620034174603,0.4668427224257764,0.2532627198789481,0.023543642663889752,-2.7006577032768844,167.17,174.17,164.0,173.5,9233482,167.17,174.17,164.0,173.5,9233482
BIDU,2019-02-21,,0.0,0.0,0.0,0.0,0.0,0.3764816661127729,0.48293499700175246,0.5275061903580689,0.46710949501286014,0.34102515604312456,0.03175413075487388,0.3680336487907439,171.81,172.89,169.73,171.73,4202810,171.81,172.89,169.73,171.73,4202810
BIDU,2019-02-20,,0.0,0.0,0.0,0.0,1.0,0.3364905284147559,0.48417416929180207,0.5305310228269129,0.4695003019844878,0.32910913561566113,0.04977543198041967,-0.7364453464772293,171.18,176.0887,170.51,173.39,4040521,171.18,176.0887,170.51,173.39,4040521
BIDU,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.32618810235958795,0.48209123438208584,0.5314800718244579,0.47376008386234714,0.35313031965197633,0.07586059769284392,1.405386334234968,172.45,173.6,169.2,169.53,3155796,172.45,173.6,169.2,169.53,3155796
BIDU,2019-02-15,,0.0,1.0,0.0,0.0,1.0,0.30386617924005765,0.48683398779372594,0.5404235002966205,0.4772638756043367,0.3079250993001702,0.08729504653141934,-2.3092830882352997,170.06,175.63,169.0,175.49,3444652,170.06,175.63,169.0,175.49,3444652
BIDU,2019-02-14,,0.0,0.0,0.0,0.0,0.0,0.30148443558214266,0.4873269298211932,0.5467395413416692,0.4821295963446758,0.36616161616161635,0.09502101154423259,0.14958002531355388,174.08,174.96,171.55,173.5,2017206,174.08,174.96,171.55,173.5,2017206
BIDU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.265259776226875,0.4906433719611937,0.5373831764448347,0.4867809420094199,0.32590665148804665,0.10548065718824956,2.0969162995594672,173.82,175.35,171.71,172.98,2549084,173.82,175.35,171.71,172.98,2549084
BIDU,2019-02-12,,0.0,0.0,0.0,1.0,1.0,0.23136147114212924,0.4923407413236552,0.5275922937856389,0.4928382817743854,0.24512576276231582,0.12062198398689722,1.3031060335594418,170.25,171.54,169.01,169.04,2396657,170.25,171.54,169.01,169.04,2396657
BIDU,2019-02-11,,0.0,0.0,0.0,1.0,1.0,0.1721502160186109,0.49031078003968603,0.5329410611752929,0.49799194152426896,0.20795107033639149,0.13413865595396324,-1.0829899941141867,168.06,172.37,166.57,172.22,2781678,168.06,172.37,166.57,172.22,2781678
BIDU,2019-02-08,,0.0,0.0,0.0,1.0,0.0,0.17525202171263998,0.491565522573749,0.5378338403932128,0.5034509796207424,0.20829564543222648,0.1440470017448836,-0.9791350973306951,169.9,170.48,166.66,170.46,2122313,169.9,170.48,166.66,170.46,2122313
BIDU,2019-02-07,,0.0,0.0,0.0,1.0,0.0,0.1746427384513129,0.4920527400306456,0.5443010992676595,0.5055131957209306,0.23000387646982834,0.1311399765163303,-1.3057233247051951,171.58,173.96,170.06,173.52,1982745,171.58,173.96,170.06,173.52,1982745
BIDU,2019-02-06,,0.0,0.0,0.0,0.0,0.0,0.19857095380525108,0.48684327413468564,0.5475199711583012,0.5064609635463267,0.25727470837072164,0.08833035470774891,-1.3505078590478328,173.85,176.54,173.59,176.23,1247460,173.85,176.54,173.59,176.23,1247460
BIDU,2019-02-05,,0.0,0.0,0.0,0.0,0.0,0.22183449651046866,0.48151125970856123,0.541179470764713,0.5065283136518751,0.2848623271158481,0.03894620945018129,1.3165459353800115,176.23,176.89,173.535,175.31,1534182,176.23,176.89,173.535,175.31,1534182
BIDU,2019-02-04,,0.0,0.0,0.0,0.0,1.0,0.20898415863520559,0.4884709431663524,0.537863395646731,0.5075187273540257,0.2558051008755234,0.0163827267225245,1.5589420213697596,173.94,175.535,171.01,172.35,1584105,173.94,175.535,171.01,172.35,1584105
BIDU,2019-02-01,,0.0,0.0,0.0,0.0,1.0,0.18189874819984508,0.492265577942354,0.5377368731238432,0.5099594683679564,0.22192615150361644,0.023594478036867317,-0.787812083647098,171.27,173.54,169.38,172.68,2054260,171.27,173.54,169.38,172.68,2054260
BIDU,2019-01-31,,0.0,0.0,1.0,0.0,0.0,0.17962778331671658,0.4923153233856452,0.5338111094140946,0.5115931898769851,0.23242909987669538,0.03446404059743324,1.9428368961851847,172.63,175.09,170.36,171.05,3320428,172.63,175.09,170.36,171.05,3320428
BIDU,2019-01-30,,0.0,0.0,1.0,1.0,1.0,0.1847236069569072,0.4920398311872634,0.514920942342994,0.5095436985625451,0.19186189889025898,0.022881463122709,2.4626368971985193,169.34,170.1,165.25,166.72,2415068,169.34,170.1,165.25,166.72,2415068
BIDU,2019-01-29,,0.0,0.0,1.0,1.0,1.0,0.21496621247369024,0.49834592413844697,0.5188318470493968,0.5076398973175392,0.14167694204685585,0.01854724895355675,-1.3313432835820835,165.27,167.975,164.15,167.91,1469593,165.27,167.975,164.15,167.91,1469593
BIDU,2019-01-28,,0.0,0.0,1.0,1.0,0.0,0.2229976736457296,0.5007406199907628,0.5157314446962301,0.5081896475660094,0.169173859432799,0.01705602678107765,0.2393776181927024,167.5,168.23,162.72,164.18,2027489,167.5,168.23,162.72,164.18,2027489
BIDU,2019-01-25,,0.0,0.0,1.0,1.0,1.0,0.20765481333776453,0.5086654527553433,0.49152518530171463,0.5120791506572474,0.16424167694204678,0.03489634129965502,2.7043638598647854,167.1,168.06,163.4,164.99,2985408,167.1,168.06,163.4,164.99,2985408
