symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.6635120925341746,0.5072451316042874,0.5214480206126673,0.8115296509373897,0.8068493150684931,0.4868118048167239,0.6323035056827327,125.2998021422,125.3296994942,124.35305266290001,124.83141029459999,16829613,125.73,125.76,124.78,125.26,16829613
MSFT,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.6803364879074656,0.5115185569408333,0.5094238754954694,0.8098769423587024,0.779794520547945,0.4944813610492534,-0.9670259987317683,124.5125052068,124.9609654865,123.6155846474,124.9509997025,22763140,124.94,125.39,124.04,125.38,22763140
MSFT,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.7215562565720293,0.5106121279166507,0.5108013189531823,0.8071705561123128,0.8215753424657531,0.4846752143238476,-0.06337135614702019,125.72833085389999,127.5620351086,125.61870723,126.54552514129999,23128359,126.16,128.0,126.05,126.98,23128359
MSFT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.7310199789695053,0.5011584280250523,0.5085358538593175,0.8034543110195616,0.8243150684931504,0.44736538658627384,0.047551117451250645,125.8080571259,126.979036745,125.538980958,126.4757646534,14123358,126.24,127.415,125.97,126.91,14123358
MSFT,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.7920084121976867,0.514474541821454,0.529451253280392,0.8003863191905964,0.8240081383519837,0.4159095546097348,-1.1670713558392691,125.74826242190001,125.8578860458,124.3131895269,125.7681939899,23603810,126.18,126.29,124.74,126.2,23603810
MSFT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.8075709779179809,0.5178053803245308,0.5178459409315218,0.7977600044103725,0.8771172367984057,0.38870998855025524,0.60677698975571,127.23316423680001,127.8012139244,126.0870990777,126.18675691760001,15396485,127.67,128.24,126.52,126.62,15396485
MSFT,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.7745531019978971,0.5208012660692453,0.5184978245899279,0.796507627345505,0.8515443374294255,0.389935265337161,0.5387418792584431,126.4657988694,127.0909524993,126.1468937816,126.993985421,15293260,126.9,127.5273,126.58,127.43,15293260
MSFT,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.7461619348054678,0.5250558443511376,0.5239938328948678,0.7943430253605614,0.8289604782464296,0.3927071959398201,-1.444522526743183,125.7881255579,127.1528400179,125.3303970991,126.0870990777,23706934,126.22,127.5894,125.7607,126.52,23706934
MSFT,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.8159831756046264,0.5309217566491039,0.5253362667612772,0.7915719964408265,0.8904018598472264,0.3905152213001909,-0.6670286201815043,127.6317955965,130.0136179708,127.4823088367,127.86599152040002,25770539,128.07,130.46,127.92,128.305,25770539
MSFT,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.8496319663512091,0.527736655036477,0.541795196164852,0.7878769208352994,0.9189637994021921,0.38789779984395295,2.309157276622767,128.4888530199,128.9373132996,126.0273043737,126.3163121095,30112216,128.93,129.38,126.46,126.75,30112216
MSFT,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.7911671924290217,0.5178225628371446,0.540329216018388,0.7824169993677439,0.8239552484369855,0.36609612316742235,1.034233945321889,125.58880987799999,126.27644897350001,123.2767479917,123.83483189530001,24722708,126.02,126.71,123.7,124.26,24722708
MSFT,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.8593059936908515,0.5340388294368523,0.5402885155183474,0.779740036193393,0.7953144266337854,0.366441911581465,1.1187677340899957,123.85114054459999,124.9930375351,122.8283980227,122.9972001865,25266315,124.73,125.88,123.7,123.87,25266315
MSFT,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.7520504731861195,0.5135041098426114,0.5226831802404273,0.7774556702507585,0.7652911911033067,0.36873455905092256,-2.973334382128531,122.48086415600001,124.6653627466,122.17304844549999,123.23550912370001,33944923,123.35,125.55,123.04,124.11,33944923
MSFT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.8220820189274446,0.5319139717257219,0.5431395116711396,0.7771928944512583,0.8759145449224464,0.38068311762780255,1.2988047808764904,126.2342299161,127.02859304,122.94755249129999,124.0298722475,30915084,127.13,127.93,123.82,124.91,30915084
MSFT,2019-05-09,,1.0,1.0,1.0,1.0,1.0,0.8126182965299682,0.5313677697403223,0.5350837496671533,0.7745841824344342,0.8282118817676323,0.3700276403932542,-0.007967492630073392,124.61571505129999,124.90367168370001,122.6993140151,123.41424082649999,27235835,125.5,125.79,123.57,124.29,27235835
MSFT,2019-05-08,,1.0,1.0,1.0,1.0,0.0,0.7962145110410093,0.5256056707923474,0.524082919649971,0.7717533504258924,0.8285045361428154,0.35048241123795887,-0.007966857871248331,124.62564459040001,125.4795849485,123.8709996227,124.556137817,28418996,125.51,126.37,124.75,125.44,28418996
MSFT,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.809463722397476,0.5167789933762235,0.5191297901169016,0.7663601100672317,0.8327137546468399,0.31120539430788857,-2.052282481467038,124.6355741294,126.28387761139999,123.3447340532,125.5689507999,36017661,125.52,127.18,124.22,126.46,36017661
MSFT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,1.0,0.5489251190329791,0.5227919994278994,0.7624879957541957,0.9139267575514569,0.2808352680519427,-0.5818463925523661,127.247042899,127.654154,125.2214169332,125.4994440266,24239464,128.15,128.56,126.11,126.39,24239464
MSFT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.9295478443743426,0.5222713423350462,0.5199387281934017,0.7596012334773672,0.9339748730286019,0.2689121164289666,2.1313683543300943,127.9917583276,128.5180238971,126.35338438469999,126.4626093142,24911126,128.9,129.43,127.25,127.36,24911126
MSFT,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.8039957939011563,0.5036485395168321,0.5121461911073905,0.7607465695750923,0.8620689655172411,0.2915419737411903,-1.3059117923052876,125.32071232370001,127.0980998133,124.6355741294,127.0782407352,27350161,126.21,128.0,125.52,127.98,27350161
MSFT,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.7932702418506833,0.49853870159788877,0.4948652128609467,0.760724170494139,0.9067094359796843,0.30630030941055736,-2.082695252679938,126.9789453447,129.72942766100002,126.8002136419,129.6102731924,26821692,127.88,130.65,127.7,130.53,26821692
MSFT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.8445846477392216,0.5103263552997259,0.5346423456707062,0.758204907709662,0.9794172681101307,0.29467621011558337,0.6395931263003652,129.6797799658,129.7790753562,128.4829726243,128.895346381,24166503,130.6,130.7,129.3947,129.81,24166503
MSFT,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.8498422712933754,0.511986838877875,0.0,0.7554325730740086,0.9572306869820905,0.29005133388247095,-0.09238586496264234,128.8556282248,129.2627393257,128.4385875848,128.9847122324,16324183,129.77,130.18,129.35,129.9,16324183
MSFT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.7863301787592003,0.4935849918341582,0.48196536223437664,0.7542519379252306,0.960438385458433,0.3057988876320517,0.572977158342997,128.9747826934,129.5955774746,128.1109127962,128.7861214514,23654933,129.89,130.5152,129.02,129.7,23654933
MSFT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.6988433228180861,0.4842813854509584,0.5983744985198982,0.753401209970717,0.9406575781876504,0.3246376469456607,3.3117350611951046,128.23999680379998,130.4443544724,127.9222515543,129.14358485719998,38033892,129.15,131.37,128.83,130.06,38033892
MSFT,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.6195583596214511,0.47188776647177383,0.5410164905546856,0.7510019471347178,0.9736594543744124,0.32806840195928866,-0.3427933673469329,124.129167638,124.96324891799999,123.6426202246,124.90367168370001,31256980,125.01,125.85,124.52,125.79,31256980
MSFT,2019-04-23,,1.0,1.0,1.0,1.0,0.0,0.6389064143007358,0.46419042657713405,0.4732582114810029,0.747371504914881,0.9955724225173941,0.3181962352102891,1.3574660633484104,124.556137817,124.6951513637,122.95748203030001,123.22557958459998,24025521,125.44,125.58,123.83,124.1,24025521
MSFT,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.6246056782334384,0.46237446426401135,0.36541286905968,0.7424023919520717,0.9920106524633823,0.2971651691626104,0.3161222339304536,122.88797525700001,123.1262841941,121.70636011030001,121.75600780549999,15648724,123.76,124.0,122.57,122.62,15648724
MSFT,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.6746582544689801,0.4720996164100032,0.5051112256611122,0.740083954373304,0.9949255751014888,0.30020870683438944,1.3139525334647357,122.5007232341,122.64966631979999,120.4470959682,121.3290376265,27990998,123.37,123.52,121.3018,122.19,27990998
MSFT,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.5491062039957937,0.456196746173053,0.38418361399263473,0.7378697731990014,0.9971315883829331,0.2879318170261727,0.8280202036929701,120.9119969864,120.99143329879999,119.69066368360001,120.3857314169,19300938,121.77,121.85,120.54,121.24,19300938
MSFT,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.5421661409043111,0.45531573318019775,0.0,0.7391814204303302,0.9682195738533763,0.29718794973777035,-0.23130937629078988,119.9190430817,120.79284251790001,119.25376396540001,120.78291297879998,14071787,120.77,121.65,120.1,121.64,14071787
MSFT,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.47297581493165064,0.44031051321931386,0.354580038299987,0.7379748572629403,0.9808110065170166,0.27331823195586563,0.08267879288961912,120.197070175,120.7233357445,119.7204523007,120.08784524549999,15792572,121.05,121.58,120.57,120.94,15792572
MSFT,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.49610935856992633,0.4444408387711778,0.40487778585308815,0.7367570933975602,0.9988897113249444,0.2739205471330428,0.5152497299094195,120.0977747845,120.1275634017,119.5218615197,119.789959074,19745143,120.95,120.98,120.37,120.64,19745143
MSFT,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.4977917981072554,0.444932711097062,0.32778910467633976,0.7342051053180205,0.9806619561175159,0.26930327277680866,0.11648223645894049,119.4821433635,119.998479394,119.0750322626,119.69066368360001,14209121,120.33,120.85,119.92,120.54,14209121
MSFT,2019-04-10,,1.0,1.0,1.0,1.0,1.0,0.47528916929547815,0.4517616752817812,0.40096283801650023,0.7303912389554947,0.9765450483991066,0.26591872238037323,0.7629107981220629,119.3431298169,119.5020024416,118.69770977879999,118.9161596378,16477169,120.19,120.35,119.54,119.76,16477169
MSFT,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.5398527865404836,0.4636435181079755,0.3745743850198655,0.726610701891119,0.9426656738644827,0.25697531693681397,-0.5419828233136043,118.4395417635,118.69770977879999,117.74447403020001,117.7941217254,17611981,119.28,119.54,118.58,118.63,17611981
MSFT,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.5676130389064143,0.4573106567322362,0.433719688146764,0.7207856628271727,0.9668652271035001,0.226694842774759,0.03336391692385207,119.0849618016,119.1743276531,117.8040512644,118.96580733309999,15116186,119.93,120.02,118.64,119.81,15116186
MSFT,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.6382754994742377,0.46972637716865845,0.4309117605623583,0.7166785584953774,0.9653760238272526,0.20212518996647139,0.4440348525469178,119.0452436454,119.3828479731,118.52890761489999,118.54876669299999,15826245,119.89,120.23,119.37,119.39,15826245
MSFT,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.6262881177707675,0.47937037748135863,0.0,0.7120696642477504,0.9456440804169772,0.16920217197743487,-0.5084604484454442,118.5189780759,119.3828479731,117.5458832492,119.25376396540001,20112848,119.36,120.23,118.38,120.1,20112848
MSFT,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.6685594111461619,0.47549990850887397,0.46727716179620343,0.7105819723710403,0.968354430379747,0.16542795662726512,0.6544173168890017,119.12467995780001,119.58143875399999,118.3104577559,119.0154550283,22860744,119.97,120.43,119.15,119.86,22860744
MSFT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5909568874868556,0.4710791070955343,0.4403860496487826,0.7106032987518676,0.9393149664929265,0.18577627728139712,0.1428331372878522,118.35017591209998,118.63813254450001,117.6848967959,118.22109190450001,18142297,119.19,119.48,118.52,119.06,18142297
MSFT,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.5101997896950575,0.4664338562890197,0.4761851110896695,0.7110392465536506,0.9329858525688758,0.21436862373331977,0.9157198575546874,118.1813737483,118.26925016879999,117.2678561559,118.1118669749,22789103,119.02,119.1085,118.1,118.95,22789103
MSFT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5087276550998947,0.4665292034469487,0.488894807394644,0.7090662718783152,0.8927773641102013,0.22252763754372262,0.8637646455144025,117.10898353110001,117.4863060149,116.1358887044,117.23806753870001,25399752,117.94,118.32,116.96,118.07,25399752
MSFT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5360672975814932,0.4714345271383926,0.48091668259081827,0.7064516843943565,0.8551749813849595,0.21970367495029142,0.13702149524707613,116.10610008729999,116.7515201254,115.31173696340001,116.6125065787,18334755,116.93,117.58,116.13,117.44,18334755
MSFT,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.49127234490010496,0.47420524821676957,0.48936018049634084,0.704414143323401,0.8492181682799703,0.21442095643302922,-0.9668391145789166,115.9472274625,117.37708108540001,114.7075245124,117.0444415273,22733427,116.77,118.21,115.5215,117.875,22733427
MSFT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5167192429022079,0.4673223977559149,0.49752080869176996,0.7048550379896577,0.8916604616530157,0.23887217713811443,0.2124766275709672,117.079194914,117.8685932683,116.0266637749,117.78419218639999,26097665,117.91,118.705,116.85,118.62,26097665
MSFT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4546792849631966,0.46731908582760534,0.4906190459067022,0.7050809960932614,0.8823529411764707,0.26477092354851717,0.5211448099102943,116.83095643780001,117.1784903044,115.5027812947,115.7387071425,27067117,117.66,118.01,116.3224,116.56,27067117
MSFT,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.3960042060988432,0.46861234406359986,0.0,0.7055428893264657,0.8596425912137008,0.28555428706357167,-2.636832473798038,116.22525455579999,118.747357474,116.21532501680001,118.65799162260001,33624528,117.05,119.59,117.04,119.5,33624528
MSFT,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.45825446898002103,0.4787526475068096,0.5200205169572514,0.7028290707875973,0.9776619508562923,0.27656079028451586,2.297481279782167,119.372918434,119.9686907769,116.264972712,116.3096556377,29854446,120.22,120.82,117.09,117.135,29854446
MSFT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.49064143007360655,0.4847205297061031,0.5450699440096514,0.6981660694486767,0.9503832190399354,0.2497857940459069,-0.11049723756906898,116.69194289110001,117.91327619399999,115.8876502282,116.5628588835,28113343,117.52,118.75,116.71,117.39,28113343
MSFT,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.4977917981072554,0.47462903645440346,0.5455663114502647,0.6932026457447384,0.9677287581699349,0.22676272198073172,0.06804456919283194,116.82102689870001,117.60546048350001,116.1656773215,117.2579266168,37588697,117.65,118.44,116.99,118.09,37588697
MSFT,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5245005257623552,0.4789079771314623,0.5004603532317489,0.6900824253800377,0.9983086680761096,0.20793476345653206,1.4321456302303481,116.74159058629999,116.7813087425,115.232300651,115.35145511959999,31207596,117.57,117.61,116.05,116.17,31207596
MSFT,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.4946372239747632,0.47462208762856706,0.6342170299932732,0.6874176532278995,0.9424645770717045,0.1966885435739565,1.1519329784448844,115.0932871044,116.4238453368,113.78258795,114.52730337860001,54630661,115.91,117.25,114.59,115.34,54630661
MSFT,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.4481598317560462,0.47820728994301676,0.4917994952174423,0.684257088712861,0.9712806026365349,0.16507447639709338,0.07860262008733922,113.78258795,114.38828983200001,113.5244199348,113.7329402548,30763367,114.59,115.2,114.33,114.54,30763367
MSFT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5110410094637222,0.4885411578728556,0.5251342794455556,0.6815717697707913,0.9762357414448669,0.1402228551803058,0.774511529660267,113.6932220986,114.189699051,112.9782952872,113.32582915379999,35513771,114.5,115.0,113.78,114.13,35513771
MSFT,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.49001051524710837,0.4965495197192884,0.4166241389400471,0.6798411128614894,0.9815277084373445,0.11756169652735479,0.7001683949304318,112.8194226624,113.18681560719999,111.8561580794,112.0250595386,26132717,113.62,113.99,112.6499,112.82,26132717
MSFT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.40799158780231337,0.49337274027248496,0.4407986655471565,0.6804179378244068,0.9696813977389516,0.12874073749190845,2.099357524205948,112.0349890776,112.1541435462,110.1980243537,110.2079538928,26491618,112.83,112.95,110.98,110.99,26491618
MSFT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.33101997896950586,0.4920060512726454,0.4233791960330205,0.6783060732542725,0.8504624871531348,0.11744248746822547,0.10870549868647934,109.7313360185,109.92992679950001,108.03338484129999,108.39084824700001,22818430,110.51,110.71,108.8,109.16,22818430
MSFT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.4542586750788644,0.5123244462227151,0.43938382406260323,0.6780527994893986,0.8442959917780061,0.12748878555211984,-1.2170022371364648,109.6121815499,110.7640080795,109.0908807499,110.61506499379999,25338954,110.39,111.55,109.865,111.4,25338954
MSFT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.3613038906414301,0.49668944727515557,0.41503314466194324,0.6777074781082693,0.9141829393627954,0.12635202657192257,0.04476275738585242,110.9625988604,111.8661869138,110.6448536109,111.081753329,17686996,111.75,112.66,111.43,111.87,17686996
MSFT,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.3280757097791799,0.5025902446592517,0.41362800426336416,0.6796183296569973,0.9116135662898253,0.15025953574822826,-0.4988419739889562,110.9129511652,111.59808935950001,110.4462628299,111.45907581280001,19538318,111.7,112.39,111.23,112.25,19538318
MSFT,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.36025236593059945,0.4962882739582334,0.40346080961517894,0.6786992147222706,0.9403905447070917,0.1425413976580961,-0.23993601706211323,111.46900535190001,112.4520297176,110.0192926509,112.22365031950001,26608014,112.26,113.25,110.8,113.02,26608014
MSFT,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.3692954784437434,0.4865118234936057,0.39163538421402583,0.6779170426209395,0.9542651593011305,0.14376807733626806,0.44630902436847275,111.73710290620001,112.22365031950001,110.87819777850001,112.09456631190001,23501169,112.53,113.02,111.665,112.89,23501169
MSFT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.31230283911671936,0.48899975666671225,0.4311127658047787,0.6776434105013711,0.9285714285714286,0.14487194958242555,-0.12481055540697207,111.24062595379999,112.08463677290001,110.9427397823,111.2505554928,29083934,112.03,112.88,111.73,112.04,29083934
MSFT,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.3091482649842271,0.48851840769252575,0.0,0.6759670785532892,0.9357656731757451,0.13797758437859892,-0.16909932360270358,111.3796395004,111.5683007424,110.0987289633,110.9030216261,21487062,112.17,112.36,110.88,111.69,21487062
MSFT,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.38464773922187173,0.4884205582449328,0.44506036942300625,0.674122820260471,0.9455292908530317,0.1213391122020055,0.690025987991752,111.5683007424,112.4421001786,110.3866855957,110.47605144709999,21536733,112.36,113.24,111.17,111.26,21536733
MSFT,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.32702418506834924,0.49104486581784357,0.4514880437805979,0.6701874082658963,0.9059609455292911,0.08970335902051352,0.5587095611426552,110.8037262357,111.3895690395,110.47605144709999,110.9725283995,23750599,111.59,112.18,111.26,111.76,23750599
MSFT,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.3909568874868559,0.500338046796067,0.4864925150671535,0.6682289695973003,0.8741007194244603,0.07429536824154291,1.4258294488620806,110.1880948147,110.41647421280001,109.04619782420001,109.2745772223,27763218,110.97,111.2,109.82,110.05,27763218
MSFT,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.35289169295478434,0.5061201954823958,0.4800647076100437,0.6682647668206516,0.7939362795477901,0.08783838660535732,2.1091927204852925,108.6390867232,108.7085934966,106.1169838051,106.14677242219999,29063231,109.41,109.48,106.87,106.9,29063231
