symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2019-05-23,,1.0,1.0,1.0,0.0,0.0,6.079999999999998,56.60468888030629,49.423878927388536,40.202740799288,53.51999999999998,0.582632979151434,-1.3583600889108527,39.761696428600004,39.9010714286,38.9752232143,39.472991071399996,8459814,39.94,40.08,39.15,39.65,8459814
AMAT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,5.710000000000001,56.09350419827278,47.31666919670747,40.25338314760648,57.920000000000016,0.6081197376113536,-1.8899927307971918,40.309241071399995,40.6975,39.9707589286,40.5680803571,5897455,40.49,40.88,40.15,40.75,5897455
AMAT,2019-05-21,,1.0,1.0,0.0,0.0,0.0,6.510000000000005,55.77165772307023,47.776398287244135,40.26886630027353,64.16000000000003,0.6112469593036209,2.2800495662949234,40.873768526199996,40.9629044402,40.4280889567,40.7846326123,8949861,41.27,41.36,40.82,41.18,8949861
AMAT,2019-05-20,,1.0,1.0,1.0,0.0,1.0,6.050000000000004,55.480195827703135,47.22918762513379,40.16246287606149,56.800000000000004,0.5056361999038188,-5.503512880562064,39.9626014062,42.3494631011,39.838504406,41.398680019299995,21371762,40.35,42.76,40.2247,41.8,21371762
AMAT,2019-05-17,,1.0,0.0,0.0,0.0,0.0,9.790000000000006,57.99906339935514,47.33033818013708,40.13844156408571,75.60000000000002,0.46201360399281555,2.4963994239078406,42.2900391585,43.934101570699994,42.1563352876,42.9337985368,20218164,42.7,44.36,42.565,43.35,20218164
AMAT,2019-05-16,,1.0,0.0,0.0,0.0,1.0,7.359999999999999,56.60892075305993,46.421554283261806,40.05099563841019,68.73088685015287,0.4250668158729951,0.3855421686746906,41.2600241532,41.7849356463,40.5667448227,40.9034804975,11932487,41.66,42.19,40.96,41.3,11932487
AMAT,2019-05-15,,1.0,1.0,0.0,0.0,1.0,7.799999999999997,57.02898189058107,50.460010915965526,39.95505740255394,67.50764525993883,0.37868271695165845,3.7240689827543165,41.1015603062,41.4581039619,39.724905635700004,40.0220253488,12050984,41.5,41.86,40.11,40.41,12050984
AMAT,2019-05-14,,1.0,1.0,0.0,1.0,1.0,8.469999999999999,57.940992344935395,51.2272671769822,39.884932307812605,57.607090103397326,0.36487922962972164,2.353543105653606,39.6258657314,40.0022173679,39.0217223148,39.1504741905,8370277,40.01,40.39,39.4,39.53,8370277
AMAT,2019-05-13,,1.0,1.0,0.0,1.0,1.0,5.6100000000000065,56.057022923639714,47.24434679952919,39.83466204933849,53.328661527680474,0.2736896450386723,-4.19117647058822,38.714698611399996,39.259418085300005,38.2987310131,38.8830664488,10725058,39.09,39.64,38.67,39.26,10725058
AMAT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,8.059999999999995,57.26189299696763,47.442461910265685,39.89200340786435,65.31184302733004,0.29267402379976204,-0.34196384953590764,40.4082809758,40.7945366028,39.4078789019,40.4280889567,9025471,40.8,41.19,39.7899,40.82,9025471
AMAT,2019-05-09,,1.0,1.0,0.0,1.0,0.0,8.559999999999995,56.62705532159541,45.75670158120357,39.78415526499792,66.29292221443586,0.16255071380629715,-1.5392015392015406,40.5469368419,40.7945366028,39.4634402883,40.3785690045,11580613,40.94,41.19,39.846,40.77,11580613
AMAT,2019-05-08,,1.0,0.0,0.0,0.0,0.0,10.029999999999998,56.902342585165734,45.71209007555156,39.663930747175286,70.7778556412053,-0.10826299027795727,-1.1177170035671793,41.180792229699996,41.7948396367,40.8638645358,41.299640115,7709165,41.58,42.2,41.26,41.7,7709165
AMAT,2019-05-07,,1.0,0.0,0.0,0.0,0.0,11.409999999999997,57.080612581151115,46.574355269672935,39.468037821372164,76.32378819388896,-0.46177428990326064,-2.458826258408727,41.6462797802,42.0127274263,40.8044405932,41.854263579299996,9898321,42.05,42.42,41.2,42.26,9898321
AMAT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,14.120000000000001,58.5107739827675,47.49180117434385,39.35483233115385,84.43396226415094,-0.7610559027007042,-1.9335759781619686,42.6961027663,42.7357187281,41.3887760289,42.0028234359,11824253,43.11,43.15,41.79,42.41,11824253
AMAT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,13.650000000000002,57.46805869223791,46.522882598905184,39.27916405125326,89.44575471698114,-0.8398631177795366,0.5949656750572037,43.5379419533,43.7245331331,43.191302288100005,43.607269886400005,7375613,43.96,44.1484,43.61,44.03,7375613
AMAT,2019-05-02,,1.0,0.0,0.0,0.0,1.0,12.800000000000004,57.62137028151467,47.37391534197881,39.28929114334159,87.91273584905662,-0.8152928761547429,0.7376671277086221,43.280438202,43.8251576759,42.4485030054,42.7654306994,12709051,43.7,44.25,42.86,43.18,12709051
AMAT,2019-05-01,,1.0,0.0,0.0,0.0,1.0,11.850000000000001,57.72298673067199,47.68622554569577,39.32410444654474,86.02594339622644,-0.7754887366624885,-1.5656909462219144,42.96351050810001,44.2411252742,42.96351050810001,43.6171738768,9388108,43.38,44.67,43.38,44.04,9388108
AMAT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,10.79,56.29843926579677,52.70399746808343,39.311666667617445,90.09433962264151,-0.8377581964505083,-0.384267631103078,43.646885848100005,44.1519893603,43.3002461829,43.7261177716,10447154,44.07,44.58,43.72,44.15,10447154
AMAT,2019-04-29,,1.0,0.0,0.0,0.0,0.0,11.57,55.81527910901097,48.80067270823413,39.25765108955142,91.09669811320757,-0.9156397553202282,-0.9404388714733423,43.815253685500004,44.478821044700005,43.7756377238,44.142085369899995,5847251,44.24,44.91,44.2,44.57,5847251
AMAT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,12.009999999999998,55.08163909357967,0.0,39.16448659159011,93.57311320754715,-0.9785929583669031,0.47244094488187566,44.231221283800004,44.280741236000004,42.9139905559,43.181398297600005,7204087,44.66,44.71,43.33,43.6,7204087
AMAT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,10.740000000000002,54.88752634547208,51.27409774228752,39.1089124646571,92.33490566037737,-0.923048571709252,-0.022492127755281175,44.0232374846,45.3107562412,43.8746776281,44.726420805500005,9547002,44.45,45.75,44.3,45.16,9547002
AMAT,2019-04-24,,1.0,0.0,0.0,0.0,0.0,10.259999999999998,54.372842698392944,47.440457709069804,39.05126383997597,92.99703264094956,-0.8630121421348775,1.4373716632443592,44.0331414751,45.201812346400004,43.458710029799995,43.4884220011,10613300,44.46,45.64,43.88,43.91,10613300
AMAT,2019-04-23,,1.0,0.0,0.0,1.0,1.0,9.809999999999995,54.14110563600908,42.88975224544825,38.951148064152314,95.55273189326556,-0.8442657107198244,0.09134505594884482,43.4091900777,43.5676539246,42.983318488900004,43.3794781064,6703881,43.83,43.99,43.4,43.8,6703881
AMAT,2019-04-22,,1.0,0.0,0.0,1.0,1.0,9.619999999999997,55.068051797981404,0.0,38.81591592596751,95.29860228716645,-0.9246480196326559,-0.36405005688282976,43.3695741159,43.557749934200004,42.8545666133,43.438902049,4672174,43.79,43.98,43.27,43.86,4672174
AMAT,2019-04-18,,1.0,0.0,1.0,1.0,0.0,10.310000000000002,54.49150335977535,39.56330839029042,38.73505043948188,96.31512071156291,-0.9508430186476957,0.13670539986329977,43.5280379629,43.84496565680001,43.3695741159,43.5874619055,6122096,43.95,44.27,43.79,44.01,6122096
AMAT,2019-04-17,,1.0,0.0,0.0,1.0,1.0,9.200000000000003,54.496640290666534,46.907039565387926,38.673095113144136,95.93392630241424,-0.9807368349916459,0.3888380603842674,43.468614020299995,44.102469408100006,43.1516863263,43.924197580299996,8290885,43.89,44.53,43.57,44.35,8290885
AMAT,2019-04-16,,1.0,0.0,0.0,1.0,1.0,8.29,54.79182330839887,44.49054471493847,38.76818335715846,97.20052083333334,-0.7718958132759823,2.3647857644579675,43.3002461829,43.7261177716,42.6366788237,42.6861987759,9881414,43.72,44.15,43.05,43.1,9881414
AMAT,2019-04-15,,1.0,0.0,1.0,1.0,1.0,4.369999999999997,52.856812376945165,0.0,38.77153677224607,95.34246575342465,-0.6346393762215072,-0.6513142591300328,42.2999431489,42.7159107472,41.923591512399994,42.3395591107,5739305,42.71,43.13,42.33,42.75,5739305
AMAT,2019-04-12,,1.0,0.0,1.0,1.0,0.0,5.710000000000001,52.67991055996371,39.710536968849404,38.73712616003647,97.26027397260275,-0.5243611874840326,1.2243936896632992,42.577254881100004,42.943702527199996,42.3593670915,42.5871588715,4923546,42.99,43.36,42.77,43.0,4923546
AMAT,2019-04-11,,1.0,0.0,1.0,1.0,1.0,5.93,52.88220122294784,43.957193281577716,38.58574868979822,93.6986301369863,-0.6001126054546759,0.7114062129475863,42.0622473785,42.527734928899996,41.879023555399996,42.0226314167,6577569,42.47,42.94,42.285,42.43,6577569
AMAT,2019-04-10,,1.0,0.0,1.0,1.0,1.0,5.060000000000002,53.34154676206888,47.63524344394038,38.43939594215022,91.64383561643837,-0.7455724341337486,0.3808616995953433,41.7651276654,41.928543507600004,41.3278664877,41.5076239141,5442592,42.17,42.335,41.7285,41.91,5442592
AMAT,2019-04-09,,1.0,0.0,1.0,1.0,1.0,6.009999999999998,54.015567161147324,42.46890311473351,38.33335783315058,90.54794520547944,-0.8526382334651146,-2.1202236719478185,41.6066638184,42.1875328575,41.2600241532,42.1414793019,7412510,42.01,42.5965,41.66,42.55,7412510
AMAT,2019-04-08,,1.0,0.0,1.0,0.0,0.0,6.910000000000004,54.6546686329254,0.0,38.156678778188244,96.78082191780823,-1.081430905911681,-0.27881040892192716,42.5079269481,42.597062862,41.7057037228,42.5178309385,6314180,42.92,43.01,42.11,42.93,6314180
AMAT,2019-04-05,,1.0,1.0,1.0,0.0,0.0,7.990000000000002,54.30080651615946,45.85702576014283,38.01408358701244,97.6027397260274,-1.2063906537321003,0.985452839042707,42.6267748333,42.973414498500006,42.280135168,42.5871588715,8502898,43.04,43.39,42.69,43.0,8502898
AMAT,2019-04-04,,1.0,1.0,1.0,0.0,1.0,7.43,55.04398577242324,45.6967079683807,37.889200683213126,97.25738396624473,-1.273662834218861,0.44779637049257065,42.210807235,42.418791034099996,41.6165678089,41.6660877611,8472810,42.62,42.83,42.02,42.07,8472810
AMAT,2019-04-03,,1.0,1.0,1.0,0.0,1.0,6.659999999999997,55.540800488349085,56.24392640861229,37.75402650377181,95.9212376933896,-1.2732265400895457,3.513051963893627,42.0226314167,42.597062862,41.2204081915,41.2600241532,13204805,42.43,43.01,41.62,41.66,13204805
AMAT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,6.57,55.6392724744865,50.24607989098193,37.66037750929059,92.42424242424244,-1.2553682006596958,-0.34038414782397414,40.5964567941,40.8192965788,40.2201051575,40.6063607845,8688625,40.99,41.215,40.61,41.0,8688625
AMAT,2019-04-01,,1.0,1.0,1.0,1.0,0.0,5.730000000000004,54.91735041047935,50.42820630700489,37.549361658807584,93.4848484848485,-1.2932710896428574,3.7065052950075796,40.7351126601,40.7747286219,39.823945540100006,39.913081454,11731010,41.13,41.17,40.21,40.3,11731010
AMAT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,4.6399999999999935,54.276825940650994,50.81397403650087,37.432385698535334,82.34848484848482,-1.4122226029055724,2.986237340950399,39.279226066199996,39.4624498892,38.6255626974,38.68498664,9221519,39.66,39.845,39.0,39.06,9221519
AMAT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,4.93,54.59722730724177,51.81866298554993,37.29724506224507,73.63636363636361,-1.5751276730777306,-1.0788594913948155,38.1402671661,38.8186905109,37.8728594244,38.546330774,8298258,38.51,39.195,38.24,38.92,8298258
AMAT,2019-03-27,,1.0,1.0,1.0,1.0,0.0,5.439999999999998,53.87905707577621,52.131515696216894,37.1603643805631,76.81818181818181,-1.7588973823914813,-1.7663386323492374,38.5562347644,39.526825826999996,38.1996911087,39.2891300566,7737550,38.93,39.91,38.57,39.67,7737550
AMAT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,7.010000000000005,53.94924121964444,50.395692998776475,37.15296357955059,82.12121212121212,-1.7076198057832173,0.583756345177675,39.2495140949,40.0882830448,38.8137385157,39.4475939036,8138050,39.63,40.4769,39.19,39.83,8138050
AMAT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,5.119999999999997,53.48134787544608,49.435899367772414,37.16014193952109,80.37878787878786,-1.614405189130288,-1.15403913697943,39.0217223148,39.744713616599995,38.6899386353,39.3089380375,6710168,39.4,40.13,39.065,39.69,6710168
AMAT,2019-03-22,,1.0,1.0,1.0,0.0,0.0,4.920000000000002,53.27046448433251,54.85860697380549,37.22945588090607,83.86363636363635,-1.5177778711435934,-3.5567384466489207,39.4773058749,40.814344583600004,39.4277859227,40.6459767462,9468291,39.86,41.21,39.81,41.04,9468291
AMAT,2019-03-21,,1.0,1.0,1.0,0.0,0.0,6.079999999999998,54.04684063973893,55.05960381654051,37.19731106066778,94.99999999999997,-1.5705565454700547,4.447814000505429,40.9331924688,41.586855837600005,39.3980739514,39.4079779418,13135688,41.33,41.99,39.78,39.79,13135688
AMAT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,4.700000000000003,53.22904224998839,50.27088183782454,37.07717408466784,86.6211329851346,-1.6843571436905336,-1.9816695566014297,39.1900901522,40.2300091479,38.9821063531,39.9923133775,7772419,39.57,40.62,39.36,40.38,7772419
AMAT,2019-03-19,,1.0,1.0,1.0,0.0,0.0,6.049999999999997,53.10675104314263,52.15037859794394,37.02223000861404,93.04941743672155,-1.7115810756169978,0.9249999999999936,39.9824093871,40.348857033200005,39.7892815736,39.8140415497,7134477,40.37,40.74,40.175,40.2,7134477
AMAT,2019-03-18,,1.0,1.0,1.0,0.0,1.0,4.729999999999997,53.18737060598572,50.754744464615136,36.967130589355065,90.0763358778626,-1.7696187870216065,-0.9655855409754904,39.615961741,40.3191450619,39.526825826999996,40.0220253488,7670758,40.0,40.71,39.91,40.41,7670758
AMAT,2019-03-15,,1.0,1.0,0.0,0.0,0.0,5.039999999999999,53.40447747005477,55.20348998657302,36.83490251905914,93.21012454801127,-1.9510538216391282,3.7503210891343457,40.0022173679,40.6360727558,38.9226824105,38.9722023627,23021455,40.39,41.03,39.3,39.35,23021455
AMAT,2019-03-14,,1.0,1.0,0.0,1.0,1.0,6.049999999999997,54.31220107179706,53.6113652944717,36.62903959427462,81.47850542386502,-2.2619403915921765,0.8549222797927417,38.5562347644,39.4426419083,38.3284429844,38.3284429844,9491100,38.93,39.825,38.7,38.7,9491100
AMAT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,6.18,54.44524246227761,53.183113722043004,36.38448811095214,78.8268380875854,-2.6101031510062924,-0.28416429863084325,38.22940308,38.7246026018,38.1848351231,38.5661387548,6404409,38.6,39.1,38.555,38.94,6404409
AMAT,2019-03-12,,1.0,1.0,1.0,1.0,0.0,7.59,54.38893603854272,52.12885639794601,36.31209661970129,79.7107271996786,-2.7713716275577696,0.5193456245131208,38.3383469748,38.6552746687,37.9520913478,38.3284429844,6267672,38.71,39.03,38.32,38.7,6267672
AMAT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,6.149999999999999,54.26967138123656,51.97599145355046,36.26556021448999,78.10365608678183,-2.8494220593050983,2.040275569687324,38.1402671661,38.5166188027,37.4469878356,37.5856437017,7199520,38.51,38.89,37.81,37.95,7199520
AMAT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,5.100000000000001,54.663153202679986,52.62718117856087,36.24722103597615,71.91643230212938,-2.84410502626276,0.45248868778281,37.3776599026,37.4766998069,36.4466848017,36.4813487682,8174435,37.74,37.84,36.8,36.835,8174435
AMAT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,5.760000000000002,55.156963198168185,52.58548972755206,36.267125944063565,70.55042185616715,-2.872330447703604,-1.3133701076963489,37.2092920652,37.5856437017,36.694284562600004,37.5856437017,9831733,37.57,37.95,37.05,37.95,9831733
AMAT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,4.549999999999997,54.121593022435476,53.781389485241085,36.27541933159621,74.568099638409,-2.9323843166060755,-2.209093244284612,37.704491587,38.5661387548,37.2984279791,38.506714812199995,12557776,38.07,38.94,37.66,38.88,12557776
AMAT,2019-03-05,,1.0,1.0,1.0,0.0,0.0,5.399999999999999,54.712440257156665,54.0311166172669,36.348682864103665,81.47850542386502,-2.9921359486998895,-0.38382804503582035,38.5562347644,38.8731624583,38.387866927,38.803834525300005,12449142,38.93,39.25,38.76,39.18,12449142
AMAT,2019-03-04,,1.0,1.0,1.0,0.0,0.0,4.789999999999999,54.21473790630765,53.17362472463688,36.30795870867518,82.68380875853755,-3.1069133805689617,1.3485477178423133,38.7047946209,39.7942335688,38.041227261799996,38.595850726100004,20810690,39.08,40.18,38.41,38.97,20810690
AMAT,2019-03-01,,1.0,1.0,1.0,0.0,1.0,4.640000000000001,54.15608380424917,51.527712091962826,36.31131559498808,78.50542386500605,-3.117030933043715,0.5738132498695849,38.189787118299996,38.5661387548,37.6945875965,38.2888270226,7852887,38.56,38.94,38.06,38.66,7852887
AMAT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,3.3800000000000026,54.340453131143214,52.33706284673867,36.280554877511456,76.73764564081964,-3.1655911148521696,-1.1346054667354248,37.9718993287,38.239307070500004,37.5559317304,38.1105551948,9785071,38.34,38.61,37.92,38.48,9785071
AMAT,2019-02-27,,1.0,1.0,0.0,0.0,0.0,4.020000000000003,53.66559479414096,52.473417360051556,36.21342921165238,80.27320208919247,-3.2615451880363295,-2.021222839818083,38.4076749079,38.9423913515,37.932283367,38.9226824105,14038518,38.78,39.3199,38.3,39.3,14038518
AMAT,2019-02-26,,1.0,1.0,0.0,0.0,0.0,6.149999999999999,53.99189776075856,54.106517208617106,36.09961168289183,86.70148654077941,-3.5028050693171977,-0.2017145738779584,39.1999941427,39.4872098653,39.1036283157,39.1504741905,6159319,39.58,39.87,39.4827,39.53,6159319
AMAT,2019-02-25,,1.0,0.0,0.0,0.0,0.0,5.969999999999999,53.83851525733902,53.84784290908295,35.93092612904437,87.34431498593811,-3.7505413981289735,0.5833121988333677,39.279226066199996,39.6951936644,39.2396101044,39.5367298175,8064793,39.66,40.08,39.62,39.92,8064793
AMAT,2019-02-22,,1.0,1.0,0.0,0.0,1.0,6.640000000000001,54.30929148593356,53.757600078982364,35.893410614509826,85.49618320610686,-3.835665667948568,1.5451970126191126,39.0514342862,39.0613382766,38.4274828887,38.5166188027,8149656,39.43,39.44,38.8,38.89,8149656
AMAT,2019-02-21,,1.0,1.0,0.0,0.0,1.0,4.399999999999999,53.83221176213599,53.25235011275241,35.902931326722246,80.67496986741662,-3.816908480303667,-0.4358974358974403,38.45719486,38.8830664488,38.1634425037,38.6255626974,7178769,38.83,39.26,38.5334,39.0,7178769
AMAT,2019-02-20,,1.0,1.0,0.0,0.0,0.0,3.280000000000001,53.033848296062324,51.782484435562054,36.00891986761112,82.04098031337888,-3.624488911624468,-0.763358778625947,38.6255626974,38.9821063531,38.506714812199995,38.774122554,9575857,39.0,39.36,38.88,39.15,9575857
AMAT,2019-02-19,,1.0,1.0,0.0,1.0,0.0,2.7099999999999937,52.63699586385397,53.67840777041048,36.06888393765083,84.45158698272397,-3.5407351362860453,0.5115089514066387,38.7240972962,39.1280891509,38.4284935,38.4284935,12353083,39.3,39.71,39.0,39.0,12353083
AMAT,2019-02-15,,1.0,1.0,0.0,1.0,1.0,1.8599999999999994,53.210001913132,47.2742462339114,36.09438205829361,82.84451586982725,-3.5076279115610802,-3.9548022598870043,38.5270280987,39.6109086846,38.0245016453,39.4138394872,22396286,39.1,40.2,38.59,40.0,22396286
AMAT,2019-02-14,,1.0,0.0,0.0,0.0,0.0,2.8200000000000003,53.75193658257444,0.0,36.131941834042436,95.78143832864605,-3.479026476081664,-0.3427172582619353,40.1134351381,40.6159615915,39.9163659406,40.1035816782,13938398,40.71,41.22,40.51,40.7,13938398
AMAT,2019-02-13,,1.0,0.0,0.0,0.0,0.0,1.9299999999999997,53.19457164206044,47.52766193762841,36.10355828989784,96.90638810767378,-3.458945904250129,0.3932170066355461,40.2513835763,40.6307417813,40.1231900634,40.3597716349,10134166,40.85,41.235,40.7199,40.96,10134166
AMAT,2019-02-12,,1.0,0.0,0.0,0.0,1.0,1.7899999999999991,53.11916855577243,56.24359809998163,36.01825964726069,98.35117153601388,-3.453523525207558,1.9799498746867148,40.0937282183,40.290304742800004,39.6897363636,39.7882709623,8911886,40.69,40.8895,40.28,40.38,8911886
AMAT,2019-02-11,,1.0,0.0,0.0,0.0,1.0,1.5599999999999952,53.00413526446723,55.07183858929847,35.9016449235716,93.20469798657717,-3.529636799065919,0.3016591251885305,39.3153048885,39.6010552247,38.7536576758,39.3842791076,9969547,39.9,40.19,39.33,39.97,9969547
AMAT,2019-02-08,,1.0,0.0,0.0,0.0,1.0,1.1300000000000026,53.853093978524804,65.22093892213931,35.78610293358578,92.19798657718121,-3.605035001274196,-0.3507014028056126,39.19706337,39.2167702897,38.1624500835,38.7240972962,9891633,39.78,39.8,38.73,39.3,9891633
AMAT,2019-02-07,,1.0,0.0,0.0,1.0,0.0,1.5700000000000003,53.00273545715592,0.0,35.69336212890769,93.37248322147651,-3.656069632211178,-0.8937437934458774,39.3350118082,39.734076933000004,38.980287252800004,39.1477960706,13395629,39.92,40.325,39.56,39.73,13395629
AMAT,2019-02-06,,1.0,0.0,0.0,1.0,0.0,2.020000000000003,52.16071485387127,52.87298258671348,35.59501106978693,96.39261744966443,-3.9155277846643557,2.9652351738241407,39.6897363636,40.1134351381,38.6255626974,38.7142438363,21058321,40.28,40.71,39.2,39.29,21058321
