symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,10.810000000000002,52.46634829221676,51.205662342487585,105.01714576223233,39.21450151057402,3.738747854692022,-0.31398764306695254,97.39854939799999,99.3777924258,97.3094834618,98.536614139,2283096,98.42,100.42,98.33,99.57,2283096
ADI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,11.230000000000004,51.52597091633098,51.11378098353899,105.30415669392694,40.15105740181269,3.914154136698045,-2.6715299684542524,97.70533206729999,99.51633943780001,96.5870597566,98.44754820280001,3387311,98.73,100.56,97.6,99.48,3387311
ADI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,11.379999999999995,51.44900470541299,53.389059278673166,105.49429211738868,48.33836858006041,4.043243294030276,1.561874249098921,100.38720637,102.02997808309999,97.5635193044,97.8141904339,5187128,101.44,103.1,98.5867,98.84,5187128
ADI,2019-05-21,,1.0,1.0,0.0,0.0,1.0,11.269999999999996,51.47597848828579,53.63169211904003,105.58495379325939,43.625377643504514,4.040339091413628,2.4410256410256364,98.8433968083,100.6939890393,98.0714920275,100.36741393969999,4636632,99.88,101.75,99.1,101.42,4636632
ADI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,10.099999999999994,51.090654074834994,52.685069341315526,105.49549093111372,36.43504531722054,3.862400754257777,-3.302588515322819,96.48809760520001,98.2100390394,95.7141146192,96.86415378049999,4505996,97.5,99.24,96.7179,97.88,4505996
ADI,2019-05-17,,1.0,1.0,0.0,0.0,0.0,15.590000000000003,52.40242852370316,51.13845760479631,105.43254440592888,46.495468277945605,3.684927758561969,-3.696275071633242,99.78353724649999,102.7820904337,99.1452313701,102.1487326648,5468061,100.83,103.86,100.185,103.22,5468061
ADI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,21.49000000000001,53.94138151040441,49.431732318530074,105.32338168745034,61.41622525787566,3.6279139787772436,-2.9567151728612453,103.6133725053,105.0780123459,102.9800147364,104.56340915870001,4409779,104.7,106.18,104.06,105.66,4409779
ADI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,25.200000000000003,54.57644156806513,50.48964709132594,105.1324223353288,70.78990674712013,3.606736853624554,1.067915690866511,106.7702651347,107.7005093577,104.43475836190001,104.49413565270001,2305627,107.89,108.83,105.53,105.59,2305627
ADI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,26.019999999999996,55.03004254631711,50.786226341383006,105.19415678430987,69.03886554621849,3.836518849480967,2.4177300201477463,105.64209660879999,106.0973225052,103.8904665292,104.0784946169,2271873,106.75,107.21,104.98,105.17,2271873
ADI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,18.310000000000002,52.262209121085554,49.418785955917215,105.29358558870031,62.42121848739497,4.126182232058497,-5.7594936708860685,103.1482503938,106.5624446167,102.5841661309,106.0280489992,4900330,104.23,107.68,103.66,107.14,4900330
ADI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,24.769999999999996,54.10068499869458,49.59537027730026,105.53619960167055,79.14915966386552,4.566394541745268,0.04522840343735609,109.45213943729999,109.99643127,106.5624446167,109.06618704690001,2422025,110.6,111.15,107.68,110.21,2422025
ADI,2019-05-09,,1.0,0.0,0.0,0.0,1.0,25.090000000000003,54.23286585164742,49.42776191718797,105.39742965330223,79.01785714285712,4.685803992848719,0.0,109.4026583616,109.9370539791,106.7257321665,108.007292027,3408786,110.55,111.09,107.845,109.14,3408786
ADI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,25.189999999999998,53.7903625730952,50.12343145158781,105.21415687474205,79.01785714285712,4.688863342675404,-2.753342716396912,109.4026583616,111.79754242530001,109.32348864049999,111.2928354532,3819496,110.55,112.97,110.47,112.46,3819496
ADI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,29.340000000000003,54.59783596555099,54.38875890267109,104.86783829634422,87.2373949579832,4.453065764400918,-1.087618550421996,112.5001737001,113.1038428236,110.6297890389,112.22307967629999,2965415,113.68,114.29,111.79,113.4,2965415
ADI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,34.510000000000005,55.659969222529924,0.0,104.53562335016197,90.6136245449818,4.2567949996983145,-1.727233860624195,113.7372005925,114.1924264889,112.22307967629999,112.8861260906,2248065,114.93,115.39,113.4,114.07,2248065
ADI,2019-05-03,,0.0,0.0,0.0,0.0,0.0,34.63000000000001,55.32131524567764,63.44286222738211,104.22396945103853,95.86583463338533,4.0703963282199425,-0.00854993160053942,115.7362360506,116.73575377959999,114.7268221064,116.35969760440001,2476296,116.95,117.96,115.93,117.58,2476296
ADI,2019-05-02,,0.0,0.0,0.0,0.0,0.0,34.22,55.03361051011254,59.55870503303513,104.0869947763151,95.89183567342691,4.067452179147253,1.970357454228414,115.7461322657,116.2013581621,113.3611444172,113.6382384411,2223530,116.96,117.42,114.55,114.83,2223530
ADI,2019-05-01,,0.0,0.0,0.0,0.0,1.0,31.010000000000005,54.90830023982073,70.64745884625182,104.05564563348403,90.01560062402496,4.094774688178674,-1.324845147969711,113.5095876443,115.7461322657,113.4502103535,115.3502836602,1601859,114.7,116.96,114.64,116.56,1601859
ADI,2019-04-30,,0.0,0.0,0.0,0.0,0.0,28.189999999999998,52.9528231378739,55.56003691519536,104.01913384432042,94.01976079043159,4.072880561490422,2.0723568668774144,115.0336047757,115.6174814689,112.74757907860001,113.27207848100001,2624811,116.24,116.83,113.93,114.46,2624811
ADI,2019-04-29,,0.0,0.0,0.0,1.0,1.0,26.569999999999993,52.55447037427264,54.390607635735655,103.91116413701614,87.8835153406136,3.981276085359042,-0.4893393918210436,112.69809800290001,113.5986535806,112.22307967629999,113.06425796309999,1877377,113.88,114.79,113.4,114.25,1877377
ADI,2019-04-26,,0.0,0.0,0.0,1.0,0.0,27.17,51.675499499508554,70.53672200409416,103.70493008847976,89.3395735829433,3.9468214886804844,-0.5042601286732727,113.2522860507,113.4006303156,110.99594899899999,112.0746364492,2244943,114.44,114.5899,112.16,113.25,2244943
ADI,2019-04-25,,0.0,0.0,0.0,1.0,0.0,26.560000000000002,51.236425556254495,0.0,103.54228700071307,90.84763390535619,4.034625506173924,-1.935373859664089,113.82626652879999,115.19194421799999,112.3319380428,115.1721517877,2953030,115.02,116.4,113.51,116.38,2953030
ADI,2019-04-24,,0.0,0.0,0.0,0.0,0.0,28.210000000000008,51.88613528641876,56.755085611240254,103.34673668021303,96.7498699947998,4.120859974785887,2.786784681447732,116.0727073653,117.3097342577,112.9652958117,113.58875736540001,5727388,117.29,118.54,114.15,114.78,5727388
ADI,2019-04-23,,0.0,0.0,0.0,1.0,1.0,25.47,51.12253294167428,51.57874868057129,103.0353815650202,94.92329149232913,4.072013969677258,0.44010210368805563,112.9257109511,113.21270119020001,112.0450467659,112.3913153336,3437855,114.11,114.4,113.2201,113.57,3437855
ADI,2019-04-22,,0.0,0.0,1.0,1.0,1.0,25.129999999999995,51.034564070123096,48.734786102418326,102.66624250127535,93.52859135285911,3.891168458944122,-1.0279641083718152,112.4309001942,113.41062549290001,112.272560752,113.22259740530001,2295854,113.61,114.6,113.45,114.41,2295854
ADI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,28.370000000000005,51.22174304272996,0.0,102.46238749084337,96.82008368200836,3.8928903519848888,0.3409090909090914,113.5986535806,113.89554003469999,112.5793434213,113.89554003469999,2052786,114.79,115.09,113.76,115.09,2052786
ADI,2019-04-17,,0.0,0.0,1.0,1.0,1.0,24.870000000000005,50.45233739923184,50.05661368557212,102.26853362193808,95.73221757322176,3.8373982196079197,-0.174520069808018,113.21270119020001,114.7268221064,112.6684093575,113.88564381959999,2505875,114.4,115.93,113.85,115.08,2505875
ADI,2019-04-16,,0.0,0.0,1.0,1.0,0.0,24.159999999999997,50.0355603892387,46.905562233156786,102.31796252146812,98.88284159266686,3.9961373671588376,1.469806977156009,113.41062549290001,113.7965778834,112.0746364492,112.1538061703,2298586,114.6,114.99,113.25,113.33,2298586
ADI,2019-04-15,,0.0,0.0,1.0,1.0,1.0,19.429999999999993,49.11621915721625,0.0,102.14758039986151,95.22567557777293,3.9512180313095087,-1.1119866911829053,111.7678537799,113.398255224,111.45117489540002,113.2522860507,1420540,112.94,114.5875,112.62,114.44,1420540
ADI,2019-04-12,,0.0,0.0,0.0,0.0,0.0,22.289999999999992,49.06515520017965,44.71339797044756,101.86827838674787,99.76615024846532,3.814504768926298,2.1373636201037387,113.0246731025,113.1038428236,110.9761565687,111.64909919819999,1984198,114.21,114.29,112.14,112.82,1984198
ADI,2019-04-11,,0.0,0.0,1.0,1.0,1.0,22.299999999999997,49.24370223228158,41.67301536275189,101.46590594179212,97.36196319018401,3.589622109791094,-0.223074863924333,110.6594776843,111.5105521862,110.0162237003,111.20376951690001,1784942,111.82,112.68,111.17,112.37,1784942
ADI,2019-04-10,,0.0,0.0,1.0,1.0,0.0,21.349999999999994,48.725417121335745,47.11629850039467,101.12402764796931,99.84394506866413,3.3464176202319464,1.4299936645850289,110.9068830628,110.9563641385,108.8088854533,109.25421513459999,1966665,112.07,112.12,109.95,110.4,1966665
ADI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,20.909999999999997,48.67387379660536,0.0,100.9052321413749,95.79461332493302,3.250612556973877,-1.1186683372113837,109.3432810708,110.570411748,108.9375362501,110.3427987998,1856912,110.49,111.73,110.08,111.5,1856912
ADI,2019-04-08,,0.0,1.0,1.0,1.0,0.0,21.67,48.94332747144547,47.02089785908146,100.59436708733271,99.73224129784215,3.024732225525298,0.2512111968419174,110.5803079632,110.6644257919,109.214630274,109.60058266440001,2237860,111.74,111.825,110.36,110.75,2237860
ADI,2019-04-05,,0.0,1.0,1.0,1.0,1.0,22.819999999999993,49.386079649523005,50.124318920053824,100.35036046606169,98.92843293957421,2.918945363604152,0.8322779084494187,110.30321393930001,110.6395862919,109.4026583616,109.9370539791,2528968,111.46,111.7999,110.55,111.09,2528968
ADI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,20.86,49.727511319188466,49.137126571822904,100.05083844453412,98.13144329896907,2.803299331234399,0.6372906045156617,109.39276214649999,109.8084031823,108.007292027,108.62085736569999,2435746,110.54,110.96,109.14,109.76,2435746
ADI,2019-04-03,,0.0,1.0,1.0,1.0,1.0,20.820000000000007,49.76140701348895,52.35564728614653,99.67611306777775,95.8762886597938,2.6209564250377895,1.6002219961150717,108.7000270868,109.90736533370001,108.02708445729999,108.48231035370002,2739523,109.84,111.06,109.16,109.62,2739523
ADI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,22.590000000000003,50.55939587158861,50.47224968973687,99.44156831039724,90.30283505154638,2.523497997688935,-0.15700036941263548,106.9879818677,107.364038043,106.29524680799999,107.00777429799999,1684171,108.11,108.49,107.41,108.13,1684171
ADI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,18.799999999999997,48.663125611698966,52.31493633699371,99.27529659764781,90.85051546391752,2.54623235496274,2.8593141445806074,107.1562175251,107.4926888398,105.15718206700001,105.4144836606,3445825,108.28,108.62,106.26,106.52,3445825
ADI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,15.450000000000003,48.72686869374646,53.37331648677894,99.10412908519936,81.1533505154639,2.4839391095739956,1.15307004900548,104.1774567682,104.6623713101,103.5108477165,104.0784946169,2777696,105.27,105.76,104.5964,105.17,2777696
ADI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,17.939999999999998,49.72978991983916,52.267530724640395,98.78110361329476,77.28737113402059,2.3148629182347946,-0.8479420731707323,102.9899109516,104.5436167284,102.2279023859,103.96963625030001,2615227,104.07,105.64,103.3,105.06,2615227
ADI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,19.659999999999997,49.2537694852215,51.13530413283377,98.40584569998948,80.1546391752577,1.9784997567862206,-1.9981325863678812,103.8706740989,106.35462409879999,102.7029207125,105.8499171267,2621058,104.96,107.47,103.78,106.96,2621058
ADI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,22.89999999999999,49.38064216142715,52.038647861200864,98.32469277313695,87.04896907216492,2.0899164927388227,1.757719714964365,105.98846413870001,106.0280489992,104.62278644950001,104.92956911879999,3310002,107.1,107.14,105.72,106.03,3310002
ADI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,17.659999999999997,48.31914096528367,51.8154063439576,98.3317937690533,81.08891752577318,2.3384492541036224,-2.0018621973929287,104.15766433799999,104.98894640959999,102.9206374456,103.7519195173,2690762,105.25,106.09,104.0,104.84,2690762
ADI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,17.47,48.06993734977386,0.0,98.36278688519792,88.01546391752578,2.512467935249134,-2.5231439462697414,106.2853505929,108.8484703139,106.2061808717,108.6505460111,2300198,107.4,109.99,107.32,109.79,2300198
ADI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,21.870000000000005,48.54925628659786,55.86506844673805,98.18040753164088,96.97164948453609,2.4826483738965806,1.4455390847988283,109.0364984015,109.96674262459999,107.3739342581,107.8687450151,3724878,110.18,111.12,108.5,109.0,3724878
ADI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,20.650000000000006,48.22798306986228,0.0,97.74933284443198,93.33503449764945,2.147323004912991,-1.2187357889950008,107.4827926247,109.1206162302,106.99787808290002,108.82867788360001,2640754,108.61,110.265,108.12,109.97,2640754
ADI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,23.570000000000007,48.15570739984242,54.80929120078001,97.45554762077177,97.71880408148577,1.9905190884900463,0.7329363261566625,108.8088854533,109.23224553690001,108.1557352541,108.7693005927,1944912,109.95,110.3778,109.29,109.91,1944912
ADI,2019-03-18,,1.0,1.0,0.0,0.0,1.0,21.97,48.69428330127091,0.0,97.17416521160186,95.10162821053872,1.7453828087622298,-0.21939848249382474,108.01718824219999,109.22234932180001,107.3046607522,107.89843366049999,2745885,109.15,110.3678,108.43,109.03,2745885
ADI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,21.39,48.38726269912576,53.10662214406033,96.78458656713102,95.88678097182283,1.4107067183960567,1.0531177829099312,108.2546974055,109.4989485349,107.2254910311,107.84895258479999,4574397,109.39,110.6473,108.35,108.98,4574397
ADI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,24.540000000000006,49.59810317681486,51.04863518004737,96.30892542210607,95.81632653061223,0.9734170430525353,0.15729089563286613,107.12652887969999,107.26507589159999,106.008256569,107.26507589159999,1961349,108.25,108.39,107.12,108.39,1961349
ADI,2019-03-13,,1.0,1.0,0.0,1.0,1.0,25.28,49.87011103912755,49.10375196812317,95.694790398489,95.23809523809523,0.48403418789753516,0.15753868964878298,106.9582932223,107.9281223059,106.57234083190001,107.294764537,1814147,108.08,109.06,107.69,108.42,1814147
ADI,2019-03-12,,1.0,1.0,0.0,1.0,1.0,27.5,50.66587838443132,50.58552245442429,95.20686563942793,94.65986394557821,0.010895481090201997,0.21359583952450759,106.7900575649,107.4234153338,105.5530306726,106.55254840159999,2392048,107.91,108.55,106.66,107.67,2392048
ADI,2019-03-11,,1.0,1.0,0.0,1.0,1.0,28.650000000000006,51.088629597697135,52.74575441309247,94.752576206528,94.09836065573771,-0.3442031242979482,2.1534958732568166,106.5624446167,106.62182190760001,104.33579621049999,104.3555886408,2884084,107.68,107.74,105.43,105.45,2884084
ADI,2019-03-08,,1.0,1.0,1.0,1.0,1.0,26.33,51.617154004652654,53.81546904191321,94.34379291707388,87.61412051125987,-0.7008568847882373,-0.25548826646480904,104.3160037802,104.5832015889,103.0393920273,103.66285358100001,4791732,105.41,105.68,104.12,104.75,4791732
ADI,2019-03-07,,1.0,1.0,1.0,1.0,0.0,27.860000000000014,51.02457434969863,54.003531349615194,94.25973314002043,88.43578819233112,-0.6906651672159541,-1.0394231669631981,104.5832015889,105.65199282399999,104.1289653141,105.65199282399999,2507023,105.68,106.76,105.221,106.76,2507023
ADI,2019-03-06,,1.0,1.0,1.0,1.0,0.0,24.14,49.03938463137444,51.89565771152775,94.15344964266538,91.81375532562387,-0.7513591122659307,-1.3304998614062622,105.6816814694,107.5297996466,105.45406852120001,107.19580238559999,2027957,106.79,108.6575,106.56,108.32,2027957
ADI,2019-03-05,,1.0,0.0,1.0,0.0,0.0,25.680000000000007,48.44431404868224,51.72133830371391,94.07814241939711,96.19598295800365,-0.692172315961443,-0.39572979937418795,107.1067364494,107.90832987569999,106.8395386406,107.4827926247,2843095,108.23,109.04,107.96,108.61,2843095
ADI,2019-03-04,,1.0,0.0,1.0,0.0,0.0,26.325000000000003,47.50353045003561,48.754259801907985,93.7836959042714,97.50456482045037,-0.8601173462147074,0.20287716709701112,107.53227370040001,108.3437633418,105.65199282399999,107.8687450151,2518086,108.66,109.48,106.76,109.0,2518086
ADI,2019-03-01,,1.0,0.0,1.0,0.0,1.0,25.269999999999996,48.21493629111498,56.64358819460785,93.57012431837383,98.91202984146717,-0.90228260411196,1.3836948391922252,107.31455696729999,107.6609244972,105.642195571,106.720784059,2821391,108.44,108.79,106.7501,107.84,2821391
ADI,2019-02-28,,1.0,0.0,1.0,0.0,1.0,21.709999999999994,48.03341281040532,57.124791713253025,93.38920286157949,95.83070120025266,-0.9283991273916286,0.9723402246766609,105.8499171267,106.10227061280001,103.8607778838,103.8607778838,3212327,106.96,107.215,104.95,104.95,3212327
ADI,2019-02-27,,1.0,0.0,1.0,1.0,1.0,20.17,48.68337760350911,60.029347229509426,93.11876145569352,92.57738471257109,-1.054726830112628,-1.166262362381041,104.3040160115,104.9834247819,103.35875163530001,104.6978761682,2617056,105.93,106.62,104.97,106.33,2617056
ADI,2019-02-26,,1.0,0.0,1.0,1.0,0.0,23.28,48.599530257825684,0.0,92.78455414648192,96.52558433354392,-1.288985198928458,-0.6672845227062084,105.5348290013,106.20429280280001,105.1606618524,105.71206607190001,2083544,107.18,107.8599,106.8,107.36,2083544
ADI,2019-02-25,,1.0,0.0,0.0,1.0,0.0,23.730000000000004,48.73499298800282,62.46895017829576,92.36462605647786,98.79974731522427,-1.543908902024242,1.878953828722509,106.24377728350001,106.55886540889999,104.97357827799999,105.1606618524,3987499,107.9,108.22,106.61,106.8,3987499
ADI,2019-02-22,,1.0,1.0,0.0,1.0,1.0,22.239999999999995,48.38028061173265,57.04493085517412,92.01629705093806,92.51421351863549,-1.6473956908318712,0.5984042553191447,104.28432300370001,104.6978761682,103.5753747215,104.4517135703,2248044,105.91,106.33,105.19,106.08,2248044
ADI,2019-02-21,,1.0,1.0,1.0,1.0,1.0,21.379999999999995,49.25720473500289,64.27425540537975,91.82016887687917,90.52432090966519,-1.539380309344864,-1.441677588466572,103.6639932568,105.1606618524,103.3095191157,104.6978761682,3518525,105.28,106.8,104.92,106.33,3518525
ADI,2019-02-20,,1.0,1.0,0.0,0.0,0.0,20.059999999999988,48.543385919241466,56.93003515070486,91.64178844046273,95.3885028427037,-1.428951578667622,2.4947227019765825,105.18035486030001,106.6179444324,103.1027425334,103.48675618620001,4811711,106.82,108.28,104.71,105.1,4811711
ADI,2019-02-19,,1.0,1.0,1.0,1.0,1.0,17.739999999999995,47.926766048387414,45.37812561958276,91.45048909577135,94.48818897637796,-1.2408922911897662,-1.4374881785511595,102.62026384139999,104.07754642139999,102.55133831399999,103.82153731950001,3722183,104.22,105.7,104.15,105.44,3722183
ADI,2019-02-15,,1.0,1.0,1.0,1.0,0.0,18.58999999999999,48.18151470452308,45.53485739474598,91.30826980896754,99.69188634029442,-1.0738997081499804,1.1962867260024883,104.116932437,104.20555097229999,102.6842661169,103.75261179200001,2289419,105.74,105.83,104.285,105.37,2289419
ADI,2019-02-14,,1.0,1.0,1.0,1.0,1.0,14.5,47.79632031076346,51.573504510595455,91.22308967155766,97.89251844046362,-0.9309771111751814,0.06703696609844204,102.88611944719999,103.4227539108,102.01962710229999,102.63011034530001,2971563,104.49,105.035,103.61,104.23,2971563
