symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2019-05-28,,0.0,1.0,1.0,0.0,0.0,-3.720000000000006,42.427283740832124,26.9271033918333,67.42043822344252,29.478332873309427,-2.224854961237625,0.32325844512688356,61.8702252977,62.4583263598,61.680836820100005,61.94,6931011,62.07,62.66,61.88,62.14,6931011
CTSH,2019-05-24,,0.0,1.0,1.0,0.0,1.0,-4.119999999999997,43.222875789687855,26.97584272408396,67.4530922205557,28.37427546232404,-2.2729928297769533,1.293385723641125,61.6708690055,61.98983907310001,61.022961055699994,61.30205986479999,6435123,61.87,62.19,61.22,61.5,6435123
CTSH,2019-05-23,,0.0,1.0,1.0,1.0,1.0,-3.549999999999997,43.632115387928806,26.80869458991907,67.54089228111953,24.013248688931828,-2.394827468132391,-0.6829268292682955,60.8834116511,61.507596202100004,60.6441841004,60.7637978758,9080866,61.08,61.7062,60.84,60.96,9080866
CTSH,2019-05-22,,0.0,1.0,1.0,1.0,0.0,-3.4200000000000017,43.741881698409145,26.30600616336301,67.63118082940021,26.33176925200112,-2.4969884209741764,0.819672131147541,61.30205986479999,61.98983907310001,60.414924364300006,60.414924364300006,9350162,61.5,62.19,60.61,60.61,9350162
CTSH,2019-05-21,,0.0,1.0,1.0,1.0,1.0,-3.8100000000000023,43.4141544039844,26.290514870458054,67.75267566170143,23.57162572453769,-2.566305362935907,1.6836139356559392,60.8036691342,60.9531863534,59.827321693,59.986308336,9828682,61.0,61.15,60.0205,60.18,9828682
CTSH,2019-05-20,,0.0,1.0,1.0,1.0,1.0,-4.270000000000003,42.99121927507181,34.20032106749177,67.87780236551694,17.996135799061577,-2.4647797755826844,0.9253028263795496,59.6015050876,59.7256955883,58.329794360600005,58.4490172413,10899414,59.99,60.115,58.71,58.83,10899414
CTSH,2019-05-17,,1.0,1.0,1.0,1.0,1.0,-4.8799999999999955,43.563820681879584,34.46315061293956,67.99985727807226,14.959977918851783,-2.423880084343878,1.3642564802182762,59.0550668846,59.1146783249,57.435622755699995,57.6343275568,8199187,59.44,59.5,57.81,58.01,8199187
CTSH,2019-05-16,,1.0,1.0,1.0,1.0,1.0,-4.960000000000001,43.44127987137438,35.30280043948608,68.16774377241012,10.543748274910314,-2.29567013736461,0.06825938566552756,58.2602476802,58.6030134621,57.852902838,58.0814133592,6956521,58.64,58.985,58.23,58.46,6956521
CTSH,2019-05-15,,1.0,1.0,1.0,1.0,1.0,-5.100000000000001,44.43026032773718,33.62056047571306,68.23577125482092,10.322936792713246,-2.2901788695487113,1.4718614718614744,58.22050672,58.3844381809,57.0580836336,57.1773065143,7812108,58.6,58.765,57.43,57.55,7812108
CTSH,2019-05-14,,1.0,1.0,1.0,1.0,1.0,-3.3500000000000014,45.873394645650365,100.0,68.43203722861799,5.63069279602541,-2.166264110788447,1.5295358649788984,57.3760113154,57.9224495184,56.601062591099996,56.7500911919,7946793,57.75,58.3,56.97,57.12,7946793
CTSH,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-6.210000000000001,44.76235138317963,31.21316788439802,68.65750652069877,0.8280430582390598,-2.040591230235435,-3.8051750380517504,56.511645430600005,57.7932913977,56.3626168298,57.6442627968,12267713,56.88,58.17,56.73,58.02,12267713
CTSH,2019-05-10,,1.0,1.0,1.0,1.0,0.0,-4.349999999999994,46.210824142975405,33.935347085154746,69.0063391789213,9.553956834532396,-1.8373856152279728,0.050761421319798876,58.7470744429,58.9358440039,57.9025790383,58.180765759799996,12089651,59.13,59.32,58.28,58.56,12089651
CTSH,2019-05-09,,1.0,1.0,1.0,0.0,1.0,-3.8299999999999983,46.636962817223825,31.158541992291802,69.22878114886976,9.381294964028791,-1.7591700100605578,0.20345879959309013,58.717268722700005,58.8911354237,57.6293599368,57.8926437982,9168242,59.1,59.275,58.005,58.27,9168242
CTSH,2019-05-08,,1.0,1.0,1.0,0.0,1.0,-4.100000000000001,47.52817446247758,31.00367460523468,69.40516362977309,8.690647482014377,-1.724313385401345,0.8032814903435291,58.5980458421,58.7272039628,57.6939389971,58.1012838394,8371150,58.98,59.11,58.07,58.48,8371150
CTSH,2019-05-07,,1.0,1.0,1.0,0.0,1.0,-3.8500000000000014,47.709098165195094,30.464752617223738,69.5090544376105,5.985611510791362,-1.7400393910828598,-1.8288590604026902,58.1310895595,58.717268722700005,57.0978245938,58.6179163222,10533169,58.51,59.1,57.47,59.0,10533169
CTSH,2019-05-06,,1.0,1.0,1.0,0.0,0.0,-0.4200000000000017,49.39826686641795,13.946415197844473,69.62299327225253,11.081948089822099,-1.7531495203345315,0.5907172995780615,59.2140307255,59.800209888699996,57.6442627968,58.180765759799996,10181715,59.6,60.19,58.02,58.56,10181715
CTSH,2019-05-03,,1.0,1.0,1.0,0.0,1.0,-0.8400000000000034,50.17014172444539,43.132750249473325,69.86473152606332,9.040536599591704,-1.6567987482283257,-11.049391983185709,58.866297323599994,61.101726335900004,57.3263351151,59.7008574882,40551003,59.25,61.5,57.7,60.09,40551003
CTSH,2019-05-02,,0.0,0.0,0.0,0.0,0.0,3.8299999999999983,53.67914245696715,47.043797900934884,70.29051390141001,46.43902439024391,-1.41438342768096,-7.716819063452489,66.1786340038,72.4974466785,64.579060355,71.7224979542,12472507,66.61,72.97,65.0,72.19,12472507
CTSH,2019-05-01,,0.0,0.0,0.0,0.0,0.0,7.950000000000003,56.89038552727538,48.037792566372666,70.57881848001811,82.66666666666673,-1.2299505842721743,-1.0690789473684033,71.7125627142,72.9047915207,71.682756994,72.8749858006,3151938,72.18,73.38,72.15,73.35,3151938
CTSH,2019-04-30,,0.0,0.0,0.0,0.0,0.0,8.33999999999999,57.182099416131095,51.117938502320015,70.62916556749178,87.73983739837395,-1.257275123168725,0.7734806629834089,72.4875114384,72.5769285989,71.82185035479999,71.96094371550001,3057203,72.96,73.05,72.29,72.43,3057203
CTSH,2019-04-29,,0.0,0.0,0.0,0.0,1.0,7.730000000000004,57.85293275613322,43.31012685157807,70.73681440151094,84.0975609756098,-1.250718274647653,-1.3220662396074674,71.9311379954,72.3831914179,70.6892329886,70.6892329886,3450920,72.4,72.855,71.15,71.15,3450920
CTSH,2019-04-26,,0.0,0.0,0.0,0.0,0.0,5.6000000000000085,55.886327719935444,48.1428448137826,70.89752966336076,90.40650406504068,-1.1860672013408475,0.6033182503770708,72.8948562807,72.954467721,72.1695837567,72.596799079,2216254,73.37,73.43,72.64,73.07,2216254
CTSH,2019-04-25,,0.0,0.0,0.0,0.0,1.0,3.8500000000000085,55.606995839671825,48.26115960393208,70.99534603222563,87.54471544715452,-1.1002485491149798,0.35778175313059735,72.4577057183,72.6365400393,71.8317855948,72.2490656771,2459724,72.93,73.11,72.3,72.72,2459724
CTSH,2019-04-24,,0.0,0.0,0.0,0.0,1.0,4.640000000000001,56.1786552029234,48.69519406309057,70.93125780469838,85.85365853658539,-1.1009790978278744,-0.24708304735757394,72.1993894769,73.02401440140001,71.6231455537,72.5073819185,3045795,72.67,73.5,72.09,72.98,3045795
CTSH,2019-04-23,,0.0,0.0,0.0,1.0,0.0,5.589999999999989,55.76005116480013,52.03004889180016,70.80213610482825,87.0243902439024,-1.3855201204570449,1.9166200335758117,72.3782237978,72.5769285989,71.08167497069999,71.3052178719,6282901,72.85,73.05,71.545,71.77,6282901
CTSH,2019-04-22,,0.0,0.0,0.0,1.0,1.0,4.390000000000001,54.97017040859801,51.21995866939802,70.75415525161125,78.11382113821142,-1.5889883935179085,0.19624334174376304,71.0170959104,71.07670735069999,69.91428426430001,70.4905281875,2046252,71.48,71.54,70.37,70.95,2046252
CTSH,2019-04-18,,0.0,0.0,0.0,1.0,1.0,3.3400000000000034,55.232331610463525,50.61047907414069,70.83328059938515,77.20325203252035,-1.6983728211303628,-1.1226611226611258,70.8780025496,71.80197987470001,70.09808620529999,71.80197987470001,5469565,71.34,72.27,70.555,72.27,5469565
CTSH,2019-04-17,,0.0,0.0,0.0,1.0,0.0,2.75,54.74715009599558,50.54444649403576,70.9535635320014,82.4715447154472,-1.5675713152114668,0.3477051460361613,71.682756994,71.96094371550001,71.2853473918,71.7026274741,3025446,72.15,72.43,71.75,72.17,3025446
CTSH,2019-04-16,,0.0,0.0,1.0,1.0,1.0,1.8800000000000097,55.2103509188739,41.372406528736974,71.10474260601244,80.8455284552846,-1.4747980065975668,-3.2561894510225886,71.4343759926,72.7001255756,71.1164483109,72.5272523987,4399497,71.9,73.17399999999999,71.58,73.0,4399497
CTSH,2019-04-15,,0.0,0.0,0.0,0.0,0.0,2.3899999999999864,55.52847879407226,39.59082389677131,71.16811175471672,96.5853658536585,-1.5126705713608288,0.040382285637349476,73.8387040859,74.09900737529999,73.28233064279999,73.9579269665,1690423,74.32,74.582,73.76,74.44,1690423
CTSH,2019-04-12,,0.0,0.0,0.0,0.0,1.0,3.0600000000000023,55.98310348742107,31.922373856774442,71.11255872188295,96.39024390243908,-1.582010098831688,0.13478905512873504,73.8088983657,74.0175384068,73.0778634025,73.9281212464,2499775,74.29,74.5,73.5542,74.41,2499775
CTSH,2019-04-11,,0.0,0.0,0.0,0.0,1.0,3.8900000000000006,56.54321462001668,0.0,70.98861227359032,95.73983739837398,-1.6862277809424313,-0.5495978552278775,73.70954596520001,74.29572512840001,73.5903230845,74.18643748779999,2018576,74.19,74.78,74.07,74.67,2018576
CTSH,2019-04-10,,0.0,0.0,0.0,0.0,0.0,3.839999999999989,56.4900176995536,42.9819633059868,70.85526827949347,98.40650406504062,-1.7750771225946096,0.3092644883689522,74.1168908074,74.2808222683,73.8287688458,73.9678622066,1554248,74.6,74.765,74.31,74.45,1554248
CTSH,2019-04-09,,0.0,0.0,0.0,0.0,1.0,4.469999999999999,56.914645155502086,45.11751038673901,70.70253756687255,96.9105691056911,-1.9116372078014194,-0.053756215562413716,73.8883802861,74.037408887,73.2425896826,73.4412944837,2036042,74.37,74.52,73.72,73.92,2036042
CTSH,2019-04-08,,0.0,0.0,0.0,0.0,0.0,5.659999999999997,56.60145666190282,46.61708378913681,70.49501626970374,97.17073170731706,-2.0839153648189637,0.28301886792451986,73.9281212464,73.9678622066,73.0836258417,73.7790926455,2428986,74.41,74.45,73.56,74.26,2428986
CTSH,2019-04-05,,0.0,0.0,0.0,1.0,1.0,6.219999999999999,56.975037037224105,47.25983685541217,70.35117101579769,95.80487804878052,-2.2299529367430324,0.5556308442878393,73.7194812052,73.9380564864,72.6564105194,73.3717478033,2572828,74.2,74.42,73.13,73.85,2572828
CTSH,2019-04-04,,0.0,0.0,0.0,1.0,1.0,5.1200000000000045,57.29926462797151,0.0,70.211777352603,93.13821138211387,-2.3320801950522707,-0.5257481801024542,73.31213636300001,73.9181860063,72.8402124604,73.8188336058,2221753,73.79,74.4,73.315,74.3,2221753
CTSH,2019-04-03,,0.0,0.0,0.0,1.0,0.0,6.570000000000007,57.160526415092114,50.78846392236594,70.18862466601782,95.67479674796753,-2.3139405835831752,0.829142313442998,73.6996107251,74.3603041887,73.34194208310001,73.4214240036,3485077,74.18,74.845,73.82,73.9,3485077
CTSH,2019-04-02,,0.0,0.0,0.0,1.0,1.0,4.359999999999999,56.71616967351301,46.59255579450104,70.17111385181504,92.64126149802888,-2.3386062563469494,-0.3791469194312812,73.0935610818,73.6996107251,72.9345972409,73.3816830433,3069299,73.57,74.18,73.41,73.86,3069299
CTSH,2019-04-01,,0.0,0.0,1.0,1.0,0.0,3.519999999999996,56.117261677473635,54.07612172751513,70.14303547746921,94.48094612352166,-2.337209420965209,1.9323671497584423,73.3717478033,73.500905924,72.1795189967,72.5272523987,3561871,73.85,73.98,72.65,73.0,3561871
CTSH,2019-03-29,,0.0,0.0,1.0,1.0,1.0,3.780000000000001,56.32792954937961,52.29417248644696,69.98857369104326,85.28252299605785,-2.479854580147901,1.2154233025984975,71.9808141956,72.3782237978,71.503922673,71.5535988733,4475282,72.45,72.85,71.97,72.02,4475282
CTSH,2019-03-28,,0.0,1.0,1.0,1.0,1.0,4.010000000000005,56.50553149938224,51.17221918401037,69.90021529384025,79.56636005256243,-2.4619069111412273,0.7743207095593371,71.1164483109,71.4244407526,70.5749777279,71.4244407526,2495830,71.58,71.89,71.035,71.89,2495830
CTSH,2019-03-27,,0.0,1.0,1.0,1.0,1.0,1.4200000000000017,55.880793857378684,52.06222148056003,69.89897950023945,75.95269382391592,-2.4258860919336342,-0.08440005626670737,70.5700101079,71.0071606703,69.864608064,70.6693625084,2040349,71.03,71.47,70.32,71.13,2040349
CTSH,2019-03-26,,0.0,1.0,1.0,1.0,0.0,1.5400000000000063,54.85258797438112,50.93413906789722,70.00064129674709,76.3469119579501,-2.2546095072344485,0.4805653710247398,70.62962154819999,71.2629931017,70.2123414659,70.768714909,2295453,71.09,71.7275,70.67,71.23,2295453
CTSH,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.4099999999999966,55.231933237242316,52.19561340909136,70.04882582981521,74.11300919842314,-2.1708508446615724,-0.19748906756947462,70.2918233864,70.4259491271,69.5516480023,70.2818881463,1983705,70.75,70.885,70.005,70.74,1983705
CTSH,2019-03-22,,0.0,1.0,1.0,1.0,0.0,-0.3499999999999943,54.75161890230767,54.00487165745765,70.11505425130876,75.03285151116953,-2.072432058929735,-1.814404432132967,70.4309167471,71.59333983350001,70.1825357458,71.493987433,2711811,70.89,72.06,70.64,71.96,2711811
CTSH,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.8299999999999983,55.49062570465119,53.180187066034854,70.06729570822554,83.63994743758217,-2.0942995994913502,0.6833077673964707,71.7324331943,72.1695837567,70.94754923,71.0270311504,4141701,72.2,72.64,71.41,71.49,4141701
CTSH,2019-03-20,,0.0,1.0,1.0,0.0,1.0,2.059999999999988,56.26269018947417,54.82805843725854,69.94095272194984,80.42049934296975,-2.180561313004503,-0.4304359900027802,71.2456064316,71.96094371550001,70.8581320695,71.7026274741,2161278,71.71,72.43,71.32,72.17,2161278
CTSH,2019-03-19,,0.0,0.0,1.0,0.0,0.0,2.5600000000000023,55.47428337164144,53.631658017820286,69.81529589474923,82.45729303547962,-2.2153650683033703,0.19476905954368473,71.5535988733,71.9708789556,71.3350235921,71.8417208349,2537279,72.02,72.44,71.8,72.31,2537279
CTSH,2019-03-18,,0.0,1.0,1.0,0.0,1.0,2.3799999999999955,56.46708331010735,54.04337603061374,69.726274837744,81.53745072273323,-2.2809871253362672,-0.3465964231249134,71.4145055125,71.85165607489999,70.7587796689,71.6330807937,2376890,71.88,72.32,71.22,72.1,2376890
CTSH,2019-03-15,,0.0,1.0,1.0,0.0,0.0,3.3499999999999943,55.96673781773102,52.66699444138436,69.6592504434686,83.18002628120892,-2.3002500323937625,1.6918088256026906,71.6628865139,71.8913970352,70.4805929474,70.5998158281,4805860,72.13,72.36,70.94,71.06,4805860
CTSH,2019-03-14,,0.0,1.0,1.0,1.0,1.0,1.9000000000000057,56.18489322153993,52.84943038088996,69.4683227442405,75.29566360052569,-2.549605297739049,-0.393203201797482,70.47065770729999,71.0071606703,70.39117578689999,70.7587796689,2577521,70.93,71.47,70.85,71.22,2577521
CTSH,2019-03-13,,0.0,1.0,0.0,1.0,0.0,4.689999999999998,56.83281284222646,54.44715658628178,69.45812131812316,77.13534822601838,-2.536607044214122,-0.7940930621343095,70.7488444289,71.861591315,70.6892329886,71.4641817128,3926930,71.21,72.33,71.15,71.93,3926930
CTSH,2019-03-12,,0.0,1.0,0.0,1.0,0.0,2.5600000000000023,55.43225905157814,53.70994787156752,69.48113414049163,80.88042049934299,-2.562044548463291,-0.7878369039391752,71.315153112,72.13977803649999,71.21580071140001,71.8317855948,3622793,71.78,72.61,71.68,72.3,3622793
CTSH,2019-03-11,,0.0,1.0,0.0,0.0,0.0,1.8199999999999932,54.96590770079161,51.21576814396058,69.65461914484831,84.62549277266753,-2.4129667961720003,1.6865776528460836,71.88146179510001,71.9212027553,70.83826158939999,70.9078082698,3159171,72.35,72.39,71.3,71.37,3159171
CTSH,2019-03-08,,0.0,1.0,0.0,1.0,1.0,-0.3299999999999983,54.81228868346577,52.439425398119226,69.63636419228388,76.74113009198427,-2.5335575889762225,-1.6314115857873532,70.6892329886,71.5337283932,70.1080214454,71.1462540311,3912538,71.15,72.0,70.565,71.61,3912538
CTSH,2019-03-07,,0.0,1.0,0.0,0.0,0.0,2.1799999999999926,55.18150733000427,52.11209074873066,69.73457223678976,84.4940867279895,-2.5313369507022117,1.217464315701098,71.861591315,72.2490656771,71.1959302313,71.85165607489999,5296339,72.33,72.72,71.66,72.32,5296339
CTSH,2019-03-06,,0.0,1.0,1.0,0.0,1.0,-1.9500000000000028,53.9316708914102,52.458856364363676,69.76677328102109,78.77792378449406,-2.4691582504556493,0.09805294859223025,70.9972254302,71.56343476100001,70.7289739488,70.95748447,2691272,71.46,72.0299,71.19,71.42,2691272
CTSH,2019-03-05,,0.0,1.0,1.0,1.0,1.0,-2.200000000000003,54.90614162395504,53.167268593318305,69.89152781762895,78.31800262812091,-2.2647342324263064,-0.5156075808249785,70.9276787499,71.5237931531,70.8780025496,71.2257359515,2112949,71.39,71.99,71.34,71.69,2112949
CTSH,2019-03-04,,0.0,1.0,1.0,1.0,0.0,-1.9299999999999926,55.05917993804839,51.74431226266946,69.86605482721079,80.74901445466496,-2.1874307382478264,-0.5129627062248584,71.2952826319,72.408029518,70.5501396278,72.0901018362,3278447,71.76,72.88,71.01,72.56,3278447
CTSH,2019-03-01,,0.0,1.0,0.0,0.0,0.0,-1.460000000000008,54.21093260926098,51.37884531397432,69.84174021355217,83.18002628120892,-2.1433663402839613,1.620174697097762,71.6628865139,71.7523036744,70.3414995866,70.4507872272,2947859,72.13,72.22,70.8,70.91,2947859
CTSH,2019-02-28,,0.0,1.0,0.0,1.0,1.0,-3.009999999999991,54.427793252563795,52.109593886821756,69.78124128418642,75.6241787122208,-2.161956578368347,-0.4627681952040363,70.5203339076,71.2952826319,70.4209815071,70.78858538909999,3699295,70.98,71.76,70.88,71.25,3699295
CTSH,2019-02-27,,0.0,0.0,0.0,1.0,0.0,-2.1899999999999977,53.78234188712229,50.49563742741374,69.68393433111325,77.7923784494087,-2.2002902195330023,-1.0133259300388728,70.8481968294,71.2605092917,70.5004634275,71.2555416717,5050381,71.31,71.725,70.96,71.72,5050381
CTSH,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,53.94211257002764,50.403178941748024,69.56631054610735,82.58869908015775,-2.3773767325108395,-0.29065743944635813,71.5734693534,72.0702313561,71.2952826319,71.96094371550001,3629164,72.04,72.54,71.76,72.43,3629164
CTSH,2019-02-25,,0.0,0.0,1.0,0.0,0.0,0.0799999999999983,53.970774727991135,50.809300595677534,69.36425263919661,83.96846254927728,-2.5738373557120013,-0.1796076264161308,71.7821093946,72.5272523987,71.672821754,72.4577057183,4105293,72.25,73.0,72.14,72.93,4105293
CTSH,2019-02-22,,0.0,0.0,0.0,0.0,0.0,2.089999999999989,53.999152035564755,51.69392196199544,69.27576067106912,84.82260183968461,-2.6826749123518283,1.4578076815250798,71.9112675153,71.9510084755,71.0220635304,71.2257359515,5585528,72.38,72.42,71.485,71.69,5585528
CTSH,2019-02-21,,0.0,1.0,1.0,0.0,1.0,-0.09999999999999432,53.871419697108976,50.717590588617036,69.28412556847651,77.9894875164258,-2.611653799137855,-1.2595155709342514,70.8780025496,71.9460408555,70.6594272684,71.6330807937,4739089,71.34,72.415,71.12,72.1,4739089
CTSH,2019-02-20,,0.0,0.0,0.0,0.0,0.0,-1.7199999999999989,53.00763662764323,44.81220734314796,69.40884003029544,83.96846254927728,-2.417635140566688,-1.2708390270565821,71.7821093946,72.9345972409,71.3896674124,72.7955038801,3171388,72.25,73.41,71.855,73.27,3171388
CTSH,2019-02-19,,0.0,0.0,0.0,0.0,0.0,-0.9299999999999926,53.43665152499379,43.32782437766802,69.51747373696969,90.07884362680689,-2.2358394556752614,-0.516585100598145,72.505379786,72.89178451560001,71.9654039458,72.5351032267,3955742,73.18,73.57,72.635,73.21,3955742
CTSH,2019-02-15,,0.0,0.0,0.0,0.0,0.0,-1.6499999999999915,53.06116344557576,45.61695690503107,69.53027680091763,90.55269922879178,-2.095185609335303,0.6017505470459487,72.8818767021,73.3673595675,72.4063016502,73.0304939058,2875181,73.56,74.05,73.08,73.71,2875181
CTSH,2019-02-14,,0.0,0.0,0.0,0.0,1.0,-2.9799999999999898,53.476993449249306,46.03575918847829,69.55044881058393,81.15338882282997,-2.07361284393194,-0.6251698831204047,72.4459329045,72.9611392107,72.2477766329,72.386486023,1496249,73.12,73.64,72.92,73.06,1496249
CTSH,2019-02-13,,0.0,0.0,0.0,0.0,0.0,-2.980000000000004,53.486401487575726,44.6219734698148,69.56404371210718,82.46639392168322,-2.0527944634924893,0.17699115044247168,72.9016923292,73.664593975,72.505379786,73.4763455169,2998419,73.58,74.35,73.18,74.16,2998419
CTSH,2019-02-12,,0.0,0.0,0.0,0.0,1.0,-3.8299999999999983,54.173700731054105,44.295344929878965,69.51322903303813,77.58046614872369,-2.143188916530846,0.6578045772235219,72.77289075270001,72.94132358350001,72.2031914718,72.7431673119,3404047,73.45,73.62,72.875,73.42,3404047
CTSH,2019-02-11,,0.0,0.0,0.0,1.0,1.0,-4.010000000000005,54.06562110823529,48.152967124675136,69.45240995536902,74.9167591564928,-2.1597694116820634,-0.25970475669764587,72.2973157008,73.18901892310001,72.2081453785,72.6738126168,3986162,72.97,73.87,72.88,73.35,3986162
CTSH,2019-02-08,,0.0,0.0,0.0,1.0,0.0,-3.990000000000009,54.08059975893626,48.1419491250918,69.34943038100504,74.40217391304344,-2.2396342669555764,0.23290861761885426,72.4855641588,72.8620610749,71.5096445211,71.7920172081,4613228,73.16,73.54,72.175,72.46,4613228
