symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2019-05-23,,1.0,1.0,1.0,0.0,0.0,29.659999999999997,49.12158649233806,55.57946874990974,184.96674116146843,45.372356726938385,-7.8042038261796165,-1.706970128022762,178.9743427835,179.85098433779999,177.13140315229998,179.11380848529998,36529736,179.66,180.54,177.81,179.8,36529736
AAPL,2019-05-22,,1.0,1.0,1.0,0.0,0.0,30.49000000000001,49.239867810949725,54.285512869445,185.11348940787184,50.779240429717056,-7.722061603056062,-2.0471596998928154,182.082435567,185.0012534695,181.8533133426,183.95526070580001,29748556,182.78,185.71,182.55,184.66,29748556
AAPL,2019-05-21,,1.0,1.0,0.0,0.0,0.0,32.79999999999998,49.869262496811174,56.03515696442428,185.31602566907483,56.55923740354062,-7.390124125594042,1.9170899557594576,185.8878568596,187.28251387790002,183.99510804919998,184.51312351310003,28364848,186.6,188.0,184.7,185.22,28364848
AAPL,2019-05-20,,1.0,1.0,0.0,0.0,1.0,29.78,49.22041904523,53.45179706126949,185.21973324732232,51.248297775760335,-7.196635562842175,-3.126984126984125,182.3912524782,183.64544761099998,179.5958617218,182.8196114195,38612290,183.09,184.34900000000002,180.2839,183.52,38612290
AAPL,2019-05-17,,1.0,1.0,0.0,0.0,0.0,38.25,50.691257484672605,53.15293053410267,185.00490646382212,60.190649114843396,-7.196451738500713,-0.5681818181818247,188.2786974623,190.17144627279998,186.04724623310003,186.2165974425,32879090,189.0,190.9,186.76,186.93,32879090
AAPL,2019-05-16,,1.0,1.0,0.0,0.0,0.0,42.150000000000006,50.63804955739115,53.103674242821945,184.68759699095185,62.22488396466538,-7.24110856864155,-0.4399748585794967,189.35457573349998,191.7343586985,188.1193080888,189.18522452419998,33031364,190.08,192.4689,188.84,189.91,33031364
AAPL,2019-05-15,,1.0,1.0,0.0,0.0,0.0,42.66,50.78112241251169,53.71608477666106,184.1771014622927,64.86097104163663,-7.582353499693568,1.1979221880631776,190.1913699445,191.0182023196,185.31007038060002,185.5591162768,26544718,190.92,191.75,186.02,186.27,26544718
AAPL,2019-05-14,,1.0,1.0,0.0,0.0,1.0,46.47,51.94562507263119,54.190353428720584,184.48269250212874,62.732484967137445,-7.155212062849898,1.5830282145164751,187.9399950436,188.9760259715,184.7023983941,185.6985819786,36529677,188.66,189.7,185.41,186.41,36529677
AAPL,2019-05-13,,1.0,1.0,0.0,0.0,1.0,27.80000000000001,46.69491372871594,50.85787684729711,184.79434684385464,59.63715727731551,-6.826190337760579,-5.811948473476016,185.0112153053,188.75686558290002,182.15216841790001,186.9936206384,57430623,185.72,189.48,182.85,187.71,57430623
AAPL,2019-05-10,,1.0,0.0,0.0,0.0,0.0,39.44,48.797239032377234,52.923043611878796,185.42299003827904,75.26940390124132,-6.261904874479228,-1.7636508569151017,196.4274791832,198.09110576919997,192.0343095757,196.6655670599,41208712,197.18,198.85,192.77,197.419,41208712
AAPL,2019-05-09,,1.0,0.0,0.0,0.0,0.0,44.49000000000001,49.04397917941798,51.77303047231981,185.08029449529423,80.0982130677943,-6.657116268749519,-1.0744208969935962,199.1761738906,200.1287901069,195.1474011425,198.8586351519,34908607,200.72,201.68,196.66,200.4,34908607
AAPL,2019-05-08,,1.0,0.0,0.0,0.0,0.0,46.75,48.5356490121837,51.23733827429992,184.70167931209596,83.07188650934388,-6.856919840103387,0.019718032140388465,201.3394065485,203.7606394316,200.19825170599998,200.3470979898,26339504,202.9,205.34,201.75,201.9,26339504
AAPL,2019-05-07,,1.0,0.0,0.0,0.0,1.0,45.690000000000026,49.32129562804024,56.87287705431419,183.86759760328806,83.01732369390263,-7.332019160850763,-2.695702225633143,201.2997142061,205.8221604621,199.2803662893,204.2964860532,38763698,202.86,207.4175,200.825,205.88,38763698
AAPL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,61.64999999999998,52.36756341589165,71.93528648696848,183.20783164640994,90.68339926340198,-7.507688927623917,-1.5442739079102763,206.8764883057,207.2337193868,201.93479168369998,202.718715445,32443113,208.48,208.84,203.5,204.29,32443113
AAPL,2019-05-03,,1.0,0.0,0.0,0.0,0.0,61.02000000000001,51.67611535810377,62.95954861395796,182.61014643910775,95.14390942572636,-7.704839683142353,1.2431269423858446,210.12133729240003,210.2106450627,208.61302828330003,209.26795193200002,20892378,211.75,211.84,210.23,210.89,20892378
AAPL,2019-05-02,,1.0,0.0,0.0,0.0,1.0,52.31999999999999,50.03178264233959,0.0,182.5873073640434,91.59732642204338,-7.3661276117765055,-0.6507695230856947,207.54133504,211.0144149952,206.52918031020002,208.2260279454,31996324,209.15,212.65,208.13,209.84,31996324
AAPL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,49.630000000000024,48.94307284485941,49.32420089427159,182.6844182545041,93.46610285090712,-7.01551539125316,4.908556336273495,208.90079776529998,213.6539557612,207.62071972470002,208.26572028779998,64827328,210.52,215.31,209.23,209.88,64827328
AAPL,2019-04-30,,1.0,0.0,0.0,1.0,1.0,34.599999999999994,46.67579768606054,42.96257873393745,182.37848248158025,88.25210589651023,-7.014389330111186,-1.9256145838424445,199.12655846270002,201.83556082779998,197.57855711119998,201.49817591779998,46534923,200.67,203.4,199.11,203.06,46534923
AAPL,2019-04-29,,1.0,0.0,0.0,1.0,0.0,40.670000000000016,47.00440422428652,42.34565988477081,182.18189296850665,94.17870036101087,-7.067532875440662,0.15173764072442597,203.03625418369998,204.3857938235,202.2920227648,202.82786938639998,22204716,204.61,205.97,203.86,204.4,22204716
AAPL,2019-04-26,,1.0,0.0,0.0,1.0,1.0,38.82000000000002,47.62624097068513,43.27603405218674,181.8942976909258,93.71239470517452,-7.191321677217587,-0.4773967264224424,202.72863853060002,203.4232545216,200.5654058727,203.3240236657,18649102,204.3,205.0,202.12,204.9,18649102
AAPL,2019-04-25,,1.0,0.0,0.0,1.0,0.0,34.33000000000001,46.19632842586648,0.0,181.61957259106842,95.18652226233455,-7.328377247226257,-0.9075111025294437,203.70110091799998,206.1620261435,203.5423315487,205.2391791839,18543206,205.28,207.76,205.12,206.83,18543206
AAPL,2019-04-24,,1.0,0.0,0.0,1.0,0.0,38.06,45.87231406619526,39.42876078871083,181.23738796497548,98.014440433213,-7.542244155344349,-0.15423173317909833,205.56664100830002,206.8764883057,205.4574870668,205.76510272,17540609,207.16,208.48,207.05,207.36,17540609
AAPL,2019-04-23,,1.0,0.0,0.0,0.0,0.0,38.849999999999994,44.856952828707485,46.23043495702765,180.5925626362516,99.58935361216729,-7.6399713053542655,1.4423311983572036,205.88417974700002,206.1521030579,202.3317151071,202.8576386432,23322991,207.48,207.75,203.9,204.43,23322991
AAPL,2019-04-22,,1.0,0.0,1.0,1.0,1.0,34.93000000000001,45.24163415662516,41.26177078517662,179.9593749751868,99.34858595487766,-7.262308065802955,0.3286569214166523,202.9568694991,203.36371600810003,200.78371375560002,201.26994494939999,19439545,204.53,204.94,202.34,202.83,19439545
AAPL,2019-04-18,,1.0,0.0,1.0,1.0,1.0,35.370000000000005,45.360041654181614,46.332259292813674,179.684042531999,99.5333869670153,-6.558395582934338,0.3593757692118437,202.2920227648,202.5797922468,200.96232929619998,201.5577144314,24195766,203.86,204.15,202.52,203.12,24195766
AAPL,2019-04-17,,1.0,0.0,1.0,1.0,1.0,28.409999999999997,44.64522090405176,49.52034893221136,179.45313835583525,99.59270120560443,-6.112430867898894,1.9473023839397718,201.567637517,201.8157146566,197.0824028319,198.0052497914,28906780,203.13,203.38,198.61,199.54,28906780
AAPL,2019-04-16,,1.0,0.0,1.0,1.0,1.0,22.560000000000002,44.57264780415305,47.31950048394798,179.66200668259972,94.08381265406739,-5.883415536795894,0.010038648797876942,197.71748030939997,199.8211744537,197.032787404,197.92586510669997,25696385,199.25,201.37,198.56,199.46,25696385
AAPL,2019-04-15,,1.0,0.0,1.0,1.0,1.0,14.409999999999997,43.74915077354932,45.51386370597947,179.38969995273231,94.05094494658996,-6.22300397348252,0.18102277869964561,197.69763413830003,198.3128654446,196.48701769669998,197.05263357509997,17536646,199.23,199.85,198.01,198.58,17536646
AAPL,2019-04-12,,1.0,0.0,1.0,1.0,1.0,20.289999999999992,44.9414435911403,47.26913079673047,179.08742588260128,93.45932621199672,-6.465573929406304,-0.040211108318665034,197.3404030571,198.6006349266,194.7008622912,197.6678648815,27760668,198.87,200.14,196.21,199.2,27760668
AAPL,2019-04-11,,1.0,0.0,1.0,1.0,0.0,19.399999999999977,44.72682913621707,55.16950673391401,178.46054591134384,93.59079704190631,-6.827597233988996,-0.8324194995513986,197.4197877418,199.45402028700002,196.9167865335,199.3051740032,20900808,198.95,201.0,198.4431,200.85,20900808
AAPL,2019-04-10,,1.0,1.0,1.0,1.0,0.0,19.680000000000007,44.75427317366791,0.0,177.80391407337527,96.33525061626953,-7.178891278025446,0.5614035087719321,199.0769430348,199.1960200618,196.6557101517,197.15186443099998,21695288,200.62,200.74,198.18,198.68,21695288
AAPL,2019-04-09,,1.0,1.0,1.0,0.0,1.0,25.25999999999999,45.88637291429898,54.860200486894264,177.0770109061776,94.49465899753493,-7.679938135176883,-0.2998500749625159,197.9655574491,201.28979112049998,197.69763413830003,198.7792504672,35768237,199.5,202.85,199.23,200.32,35768237
AAPL,2019-04-08,,1.0,1.0,1.0,0.0,0.0,25.47999999999999,45.92172091200364,46.52779746976351,176.1757621540109,99.77674738107505,-8.361568493939103,1.5736040609137028,198.5609425843,198.68994269689998,194.8298624038,194.9092470885,25881697,200.1,200.23,196.34,196.42,25881697
AAPL,2019-04-05,,1.0,1.0,1.0,1.0,1.0,24.710000000000008,45.846902559686455,38.1032975296529,175.7554603031307,98.76099838391093,-8.609404620153526,0.6694261331698106,195.4847860525,195.58401690830001,194.4230158947,194.9390163452,18526644,197.0,197.1,195.93,196.45,18526644
AAPL,2019-04-04,,1.0,1.0,1.0,1.0,1.0,18.909999999999997,45.69455031464838,38.392945466262795,175.37759672160453,96.40869096785778,-8.801060800145422,0.174046583056055,194.1848618407,194.85963166049999,191.6544750161,193.2917841379,19114275,195.69,196.37,193.14,194.79,19114275
AAPL,2019-04-03,,1.0,1.0,1.0,1.0,1.0,18.370000000000005,46.72466729038795,54.865280449177185,175.53760305163095,95.79816843239361,-8.555190603279755,0.6854963405834368,193.8474769307,194.98863177319998,191.6643981017,191.7636289576,23271830,195.35,196.5,193.15,193.25,23271830
AAPL,2019-04-02,,1.0,1.0,1.0,1.0,1.0,8.159999999999997,45.72389423414011,55.5479613715357,175.83914184967878,93.40994792601906,-8.10844254320628,1.4536707801715127,192.5277065477,192.9643223135,189.5805501286,189.6202424709,22765732,194.02,194.46,191.05,191.09,22765732
AAPL,2019-04-01,,1.0,1.0,1.0,1.0,1.0,-2.289999999999992,44.871940770242304,56.404124411597245,176.08271890642686,88.41802837134138,-7.616001609221115,0.6791260858120666,189.76908875470002,190.2057045205,186.93108627700002,190.1660121782,27861964,191.24,191.68,188.38,191.64,27861964
AAPL,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-1.460000000000008,45.022227205037936,53.597330653922526,175.79443118388764,86.10163404560961,-7.777257099808992,0.6517592200084728,188.4890107141,188.6180108267,187.0898556464,188.369933687,23563961,189.95,190.08,188.54,189.83,23563961
AAPL,2019-03-28,,1.0,1.0,1.0,1.0,1.0,1.9199999999999875,45.65027838069757,56.03448110832248,175.42021207475486,83.89297899084215,-8.057077623581364,0.13264710564015494,187.26847118689997,188.1010180676,186.0876240021,187.49670215540002,20780363,188.72,189.55900000000003,187.53,188.95,20780363
AAPL,2019-03-27,,1.0,1.0,1.0,1.0,1.0,-3.759999999999991,45.725056111480846,58.56906054170821,175.23566146204334,83.44406536182439,-8.188239473415678,0.8994057497724754,187.0203940473,188.3004720879,185.1151616147,187.2982404437,29848427,188.47,189.76,186.55,188.75,29848427
AAPL,2019-03-26,,1.0,1.0,1.0,1.0,1.0,-7.3799999999999955,46.182841271587534,58.517348543859214,175.73885749250877,80.4273657748249,-7.406795275120857,-1.0331673201229294,185.3533156687,191.39647479090002,183.1603137541,190.1898275836,49800538,186.79,192.88,184.58,191.66400000000002,49800538
AAPL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,-15.72999999999999,44.85767555690283,61.042317337463636,176.21549984175726,80.79515989628352,-6.588975654363821,-1.2091075634650625,187.28831735810002,190.5033970881,185.16477704259998,190.0370120655,43845293,188.74,191.98,186.6,191.51,43845293
AAPL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-17.439999999999998,44.627728390217875,57.97629022513861,176.65222120822645,76.62865177316047,-6.049748625905352,-2.0708390999026047,189.5805501286,196.1694789579,189.3126268177,193.8375538451,42407666,191.05,197.69,190.78,195.34,42407666
AAPL,2019-03-21,,1.0,1.0,1.0,0.0,0.0,-14.859999999999985,45.06966635059203,58.846746479482405,176.2996949636052,77.93599530240752,-6.293529538905773,3.683035714285718,193.5894767055,194.8199393182,188.35008751580003,188.55847231319999,51034237,195.09,196.33,189.81,190.02,51034237
AAPL,2019-03-20,,1.0,1.0,1.0,1.0,1.0,-15.610000000000014,44.8437387887201,56.114572038767875,175.57393977923684,67.76277157956547,-6.95361755136679,0.8738540717310864,186.71277839409998,188.0325487771,183.3091600379,184.7976228759,31035231,188.16,189.49,184.73,186.23,31035231
AAPL,2019-03-19,,1.0,1.0,1.0,1.0,1.0,-15.060000000000002,44.9160577439942,57.20507192953371,175.17563543058765,65.36993540810334,-7.15151494662976,-0.7924688862886975,185.0953154435,187.5363944978,184.4900072227,186.9013170202,31646369,186.53,188.99,185.92,188.35,31646369
AAPL,2019-03-18,,1.0,1.0,1.0,1.0,0.0,-19.45999999999998,44.26211003220913,57.804838374279356,175.7445443887162,67.55725190839695,-6.505843383261606,1.0208467655276197,186.5738551959,186.94100936259997,184.3610071101,184.3709301957,26219832,188.02,188.39,185.79,185.8,26219832
AAPL,2019-03-15,,1.0,1.0,1.0,1.0,1.0,-36.099999999999994,43.004094925572225,60.29794378268133,176.2387365171212,61.577110956036286,-5.796155749425594,1.3008218581614406,184.6884689345,185.8891622904,182.3267745649,183.428237065,39042912,186.12,187.33,183.74,184.85,39042912
AAPL,2019-03-14,,1.0,1.0,1.0,1.0,1.0,-35.130000000000024,43.08596299255825,59.846591332472045,176.2975618104367,51.92882030861122,-5.727246227325907,1.1116614385559307,182.3168514793,182.68400564599997,181.15585046569998,182.4855439343,23579508,183.73,184.1,182.56,183.9,23579508
AAPL,2019-03-13,,1.0,1.0,1.0,1.0,1.0,-31.590000000000003,43.60261821755417,60.5120244626593,175.68259246874413,49.41513190642111,-6.367102104114451,0.4422088331214479,180.31238819080002,181.8901587991,179.52846442950002,180.8482348125,31032524,181.71,183.3,180.92,182.25,31032524
AAPL,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-31.330000000000013,43.62220852015623,60.24628815221572,175.42710701746617,48.41961174713787,-6.82282684165267,1.1235326998323034,179.51854134389998,181.26500440709998,177.9903861636,178.6155405556,32467584,180.91,182.67,179.37,180.0,32467584
AAPL,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-37.400000000000006,43.79171592903515,53.51662436026757,175.59190829187486,45.91836734693878,-6.707480220744202,3.464229946214799,177.5240011411,177.742309024,174.0013057579,174.1402289561,32011034,178.9,179.12,175.35,175.49,32011034
AAPL,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-46.890000000000015,43.20367770960659,55.54535385882668,175.6466947411624,38.46441015430561,-6.839571756300899,0.2376811594202879,171.58007287479998,171.73884224420001,168.19630068979998,169.0099937079,23999358,172.91,173.07,169.5,170.32,23999358
AAPL,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-42.59,43.906854871695394,58.49705862860492,176.0065604298311,37.95420607267296,-6.690317245347956,-1.157460462984191,171.1732263657,173.09830496950002,170.6969182576,172.5326890911,24796374,172.5,174.44,172.02,173.87,24796374
AAPL,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-48.20999999999998,43.28297349616589,59.727191158573824,176.1111826310451,39.547610361182066,-6.931629887484604,-0.575400216487205,173.17768965419998,174.1402289561,172.6021506902,173.326535938,20810384,174.52,175.49,173.94,174.67,20810384
AAPL,2019-03-05,,1.0,1.0,1.0,1.0,0.0,-45.120000000000005,42.680980790401115,59.71446361220663,176.3471483209841,40.77587255259638,-6.878370886564909,-0.1819732726755719,174.1799212984,174.646306321,173.1975358254,174.5867678075,19737419,175.53,176.0,174.54,175.94,19737419
AAPL,2019-03-04,,1.0,1.0,1.0,1.0,0.0,-43.46000000000001,41.85607604738708,58.619679964417244,176.06208609079525,41.16502493007418,-7.4056361417787855,0.5029433617191492,174.4974600372,176.38284629860001,172.631919947,174.3386906678,27436203,175.85,177.75,173.97,175.69,27436203
AAPL,2019-03-01,,1.0,1.0,1.0,0.0,1.0,-41.05000000000001,42.20469396056699,56.26589399847779,176.0931870611155,40.094855892010216,-7.478200271296146,1.0511117528154739,173.6242285056,173.8028440461,171.5602267036,172.9395356001,25886167,174.97,175.15,172.89,174.28,25886167
AAPL,2019-02-28,,1.0,1.0,1.0,0.0,1.0,-48.03999999999999,42.30468709406693,57.217183219154556,176.2379584788166,37.8815517451052,-7.475970176080864,-0.9835878080860061,171.8182269289,173.5646899921,171.58999596040002,172.9792279425,28215416,173.15,174.91,172.92,174.32,28215416
AAPL,2019-02-27,,1.0,1.0,1.0,0.0,0.0,-47.28,42.451021919186836,58.10061556121296,176.3720631140215,39.97324577404841,-7.512362917924094,0.30975735673721794,173.52499764970003,173.65399776240002,171.4014573342,171.8777654424,27835389,174.87,175.0,172.73,173.21,27835389
AAPL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,-43.03,43.09764473898744,58.62157190647864,176.45314531352003,39.316551137054624,-7.6554051518525625,0.05739539688918254,172.98915102810003,173.9516903299,171.8412484874,172.3739197217,17070211,174.33,175.3,173.1732,173.71,17070211
AAPL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,-47.880000000000024,43.603995800703224,56.26668348751053,176.14385411956974,39.19494101909278,-8.147207333031957,0.7284500202347175,172.88992017220002,174.51730620840002,172.6120737758,172.8204585731,21873358,174.23,175.87,173.95,174.16,21873358
AAPL,2019-02-22,,1.0,1.0,0.0,1.0,1.0,-41.47999999999999,44.55110792421814,55.72862039940699,176.1543335995135,37.66265353277393,-8.176211087657862,1.116567286332279,171.6396113883,171.6693806451,170.0618407801,170.2603024918,18913154,172.97,173.0,171.38,171.58,18913154
AAPL,2019-02-21,,1.0,1.0,1.0,1.0,1.0,-45.30000000000001,45.05014153424603,57.112237670968184,176.43090520217723,35.33990027970328,-7.858266695981229,-0.5638551415450787,169.7443020413,171.0442262531,168.9901475367,170.4786103747,17249670,171.06,172.37,170.3,171.8,17249670
AAPL,2019-02-20,,1.0,1.0,1.0,1.0,0.0,-54.84,44.01179393735192,54.91068008733932,176.9632891985598,35.601659751037346,-7.183236356069784,0.643538290528283,170.70684134319998,171.9869193838,169.67484044219998,169.8733021539,26114362,172.03,173.32,170.99,171.19,26114362
AAPL,2019-02-19,,1.0,1.0,1.0,1.0,1.0,-52.84,44.25668751825472,55.555221413745315,177.44565241811685,33.92752433446699,-6.641820580426042,0.2992606501584435,169.6153019287,170.1213792936,168.1863776042,168.40468548709998,18972826,170.93,171.44,169.49,169.71,18972826
AAPL,2019-02-15,,1.0,1.0,1.0,1.0,1.0,-53.870000000000005,45.19999498240081,54.15244481798385,177.63892312371672,33.329424182010065,-6.487985270851652,-0.22248243559720365,169.10922456379998,170.3793795188,168.4443778295,169.9328406674,24626814,170.42,171.7,169.75,171.25,24626814
