symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2019-05-29,,1.0,1.0,0.0,0.0,0.0,3.1899999999999977,51.77178173320241,49.856363593097605,46.269538465705686,17.634854771784227,-2.300536178142238,0.2021222839818047,38.883344876500004,39.167665855100005,37.9911652537,38.304898747399996,5249688,39.66,39.95,38.75,39.07,5249688
WDC,2019-05-28,,1.0,1.0,0.0,0.0,1.0,1.75,51.99412037273406,53.09825408726074,46.3453573011834,22.222222222222204,-2.4580714916149446,-3.416300634455829,38.804911503,40.755941666999995,38.7804010738,40.4324040017,4919887,39.58,41.57,39.555,41.24,4919887
WDC,2019-05-24,,1.0,1.0,0.0,0.0,0.0,3.299999999999997,51.77080071309576,51.49260056758312,46.570640231382065,29.04483430799218,-2.449807708381364,-1.2292118582791156,40.177495538,41.2853669377,39.971607932800005,40.912808413899995,3785671,40.98,42.11,40.77,41.73,3785671
WDC,2019-05-23,,1.0,0.0,0.0,0.0,0.0,3.4299999999999997,51.8259036138239,54.098193384387955,46.79497305993145,31.530214424951268,-2.5621693489764965,-1.6591609386110353,40.6775082936,40.7853541821,39.4421826621,40.48142486,4314506,41.49,41.6,40.23,41.29,4314506
WDC,2019-05-22,,1.0,0.0,0.0,0.0,0.0,2.1599999999999966,51.0577621522342,50.83600165654691,47.00865435427682,34.94152046783624,-2.5825053428625537,-2.8998849252013925,41.3638003111,42.2657841055,41.0500668174,42.128525702,3175377,42.19,43.11,41.87,42.97,3175377
WDC,2019-05-21,,1.0,0.0,0.0,0.0,0.0,3.6400000000000006,50.74503697510937,50.41461022536105,47.1971955690856,41.08187134502925,-2.620249706963108,3.575685339690107,42.599125942600004,42.8638385779,41.7167504915,41.7167504915,4348658,43.45,43.72,42.55,42.55,4348658
WDC,2019-05-20,,1.0,0.0,0.0,0.0,1.0,2.1600000000000037,49.98703050992251,44.11877326551292,47.19459202602265,33.77192982456141,-2.758471098735612,-6.004929419672865,41.1285001908,43.2952221317,40.8441792121,42.7265801744,9147695,41.95,44.16,41.66,43.58,9147695
WDC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,6.520000000000003,51.29137450568683,44.994612097462934,47.25413700493702,46.83235867446394,-2.8414379935928338,-1.0201818585052136,43.7560182006,44.9129104587,42.5795175992,43.4815013936,4467076,44.63,45.81,43.43,44.35,4467076
WDC,2019-05-16,,1.0,0.0,0.0,0.0,0.0,6.6100000000000065,51.30620565001075,45.44532548383261,47.19239419824868,49.07407407407408,-2.9839411939997618,-0.8793141349747166,44.207010097799994,44.5109394199,43.4815013936,43.9422974625,3355910,45.09,45.4,44.35,44.82,3355910
WDC,2019-05-15,,1.0,0.0,0.0,0.0,0.0,8.330000000000005,51.147810540607615,44.422251664906796,47.13038630564051,51.023391812865505,-3.043465204853362,1.926954963029351,44.599176965,45.045266776300004,43.1285512132,43.2363971017,4359473,45.49,45.945,43.99,44.1,4359473
WDC,2019-05-14,,1.0,0.0,0.0,0.0,1.0,8.980000000000004,51.61433248831424,51.4891736041536,47.157517744838636,46.83235867446394,-3.0482666209744025,3.8148406606187497,43.7560182006,44.226618441199996,42.491280054099995,42.491280054099995,5283057,44.63,45.11,43.34,43.34,5283057
WDC,2019-05-13,,1.0,0.0,0.0,0.0,1.0,4.730000000000004,50.27217157191623,46.27068004211789,47.201569071592665,38.840155945419106,-3.114664704584186,-6.258177060619271,42.1481340454,43.3148304751,42.0010714702,43.1677678999,7293453,42.99,44.18,42.84,44.03,7293453
WDC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,8.89,51.40568188313102,47.23460984706967,47.34933213518564,52.82651072124756,-3.0788824532951153,-1.2063765618268036,44.9619313171,45.226643952399996,43.354047161800004,45.1187980639,4650860,45.86,46.13,44.22,46.02,4650860
WDC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,9.68,50.71732451483387,47.65433120200749,47.31992776337907,55.55555555555556,-3.1877229519938126,-0.5995717344753771,45.5109649311,45.6678316779,43.6971931706,45.0697772055,6147693,46.42,46.58,44.57,45.97,6147693
WDC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,9.810000000000002,50.766974675361666,49.27189002570174,47.33796134494269,56.92007797270956,-3.2222843202012186,-1.0802796017792797,45.7854817381,47.0110031979,45.7021462788,46.0207818583,4911673,46.7,47.95,46.615,46.94,4911673
WDC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,10.280000000000001,51.01855821602716,50.78560491809919,47.27662753725001,59.40545808966861,-3.323682331774087,-4.741727199354321,46.2854944936,48.5110414646,45.736460879700005,47.7561202454,6742748,47.21,49.48,46.65,48.71,6742748
WDC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,14.5,52.19865926690191,48.463245953948515,47.23540391594648,72.45508982035929,-3.4198026188418424,-2.4409448818897537,48.5894748381,48.893404160100005,47.3345408632,47.8835744772,4565999,49.56,49.87,48.28,48.84,4565999
WDC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,14.899999999999999,52.22629894488993,48.98402109373452,47.1695928407217,78.16674343620451,-3.458873870947386,2.0900321543408342,49.8051921262,49.942450529700004,48.7071248982,49.1287042804,3813304,50.8,50.94,49.68,50.11,3813304
WDC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,13.07,52.366902546956105,46.91001959452789,47.15662557361001,73.37632427452786,-3.508729961885436,-2.0472440944881876,48.785558271599996,50.2659881951,48.599279009700005,49.942450529700004,5745740,49.76,51.27,49.57,50.94,5745740
WDC,2019-05-01,,1.0,0.0,0.0,0.0,0.0,14.219999999999999,51.85252753528437,49.97780348195708,47.22623977062611,78.16674343620451,-3.4990801995501712,-0.6259780907668238,49.8051921262,52.0013265821,49.6385212077,50.5797216888,7451069,50.8,53.04,50.63,51.59,7451069
WDC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,12.399999999999999,50.54660429304771,46.08729334242097,47.214018362950725,79.64071856287424,-3.6377528266989074,1.2878937982960146,50.1189256199,50.5307008304,46.8737447944,48.3345663744,19007486,51.12,51.54,47.81,49.3,19007486
WDC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,12.219999999999999,50.53510915401505,49.05577876809788,47.22812686346549,76.64670658682635,-3.754366953487043,-0.883739198743132,49.4816544608,50.5307008304,49.3247877139,49.6189128643,9484739,50.47,51.54,50.31,50.61,9484739
WDC,2019-04-26,,1.0,0.0,0.0,0.0,0.0,12.14,50.409971421165935,48.15553306870127,47.21019609733195,78.71948410870567,-3.876937599048034,-3.8338054768649688,49.9228421863,49.981667216400005,47.8443577905,48.9718375335,10236748,50.92,50.98,48.8,49.95,10236748
WDC,2019-04-25,,1.0,0.0,0.0,0.0,0.0,12.990000000000002,50.63868043971825,50.047183443562865,47.24886472660412,88.07001381851684,-3.8812628480152185,-1.8353726362625045,51.913089037,53.5797982224,51.501313826499995,53.432735647200005,3923595,52.95,54.65,52.53,54.5,3923595
WDC,2019-04-24,,1.0,0.0,0.0,0.0,0.0,12.969999999999999,50.47493333158455,49.2960992446234,47.2481263455958,92.63012436665132,-3.8968513883689724,-0.9366391184573096,52.883702033199995,53.437637733,51.7660264619,53.437637733,3804596,53.94,54.505,52.8,54.505,3804596
WDC,2019-04-23,,1.0,0.0,0.0,0.0,0.0,12.850000000000001,50.3256498067429,51.63787435355699,47.17481603636386,94.97927222478123,-3.9804318445988187,0.4427227448810219,53.3837147888,53.6778399392,52.3738851059,53.305281415399996,3807098,54.45,54.75,53.42,54.37,3807098
WDC,2019-04-22,,0.0,0.0,0.0,0.0,1.0,12.550000000000004,51.33003829156873,49.66680494597298,47.059721075700594,93.87379087977891,-4.157431051607972,-2.1303484383462714,53.1484146685,54.138636008,52.471926822700006,53.883727544399996,4569406,54.21,55.22,53.52,54.96,4569406
WDC,2019-04-18,,0.0,0.0,0.0,0.0,0.0,13.36,51.65338828215,49.705419753391496,46.98894251070404,99.30907415937357,-4.262781486518975,1.7263544536271767,54.3053069266,54.354327785,52.844485346499994,53.4033231322,5652321,55.39,55.44,53.9,54.47,5652321
WDC,2019-04-17,,1.0,0.0,0.0,0.0,1.0,10.850000000000001,51.51558550671924,53.71897542774455,46.86118741146951,94.97927222478123,-4.430533640376858,0.2947135752440665,53.3837147888,54.4523695017,52.2954517325,53.9229442311,6656772,54.45,55.54,53.34,55.0,6656772
WDC,2019-04-16,,1.0,0.0,0.0,0.0,1.0,11.25,51.713646860319855,58.82110882036776,46.8885803299996,98.17658349328214,-4.680306950240315,4.685692248360971,53.2268480419,53.599406565699994,51.834655663599996,52.1189766423,8407145,54.29,54.67,52.87,53.16,8407145
WDC,2019-04-15,,1.0,0.0,0.0,1.0,1.0,5.490000000000002,50.153849090691956,49.70054343879206,46.79905654552425,91.98979591836735,-4.989598310747745,0.05788153579008516,50.8444343241,51.7072014318,50.4669737145,51.4719013115,4652864,51.86,52.74,51.475,52.5,4652864
WDC,2019-04-12,,1.0,0.0,0.0,1.0,1.0,6.439999999999998,50.57825501495548,48.284223911083416,46.801564330151926,91.83673469387755,-5.169574403259212,1.9673421207948063,50.815021809099996,51.2561114929,50.2659881951,50.6189383755,4117359,51.83,52.2799,51.27,51.63,4117359
WDC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,5.309999999999995,51.228638540281,51.563319562035545,46.767732934268935,86.73469387755102,-5.172480287157342,0.2761885973564817,49.8346046412,50.589525860500004,49.4424377741,49.8934296713,3372202,50.83,51.6,50.43,50.89,3372202
WDC,2019-04-10,,1.0,0.0,1.0,1.0,1.0,2.539999999999999,51.04022462246549,49.93028372404951,46.82231735201163,86.02040816326529,-5.1749602109310615,1.1574536020754307,49.6973462377,49.9130380147,48.6286915248,49.099291765299995,4376945,50.69,50.91,49.6,50.08,4376945
WDC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,1.4299999999999997,51.67300014172471,52.31825913114755,46.84579114493622,83.06122448979592,-5.272612400379529,-2.868773018026757,49.1287042804,50.8640426675,49.015956306099994,50.8640426675,4733324,50.11,51.88,49.995,51.88,4733324
WDC,2019-04-08,,1.0,0.0,1.0,1.0,0.0,3.6700000000000017,51.52599383731662,53.24049479956575,46.73720824459473,90.6122448979592,-5.511619304901771,-0.864719446579546,50.5797216888,50.746392607299995,49.375377239799995,50.4130507702,4377906,51.59,51.76,50.3616,51.42,4377906
WDC,2019-04-05,,1.0,0.0,1.0,0.0,0.0,4.699999999999996,50.85784769055116,52.49538362087276,46.54768195941604,92.90816326530611,-5.814265233112252,1.2451361867704291,51.0209094143,51.3248387363,50.2855965384,50.756196779,4217809,52.04,52.35,51.29,51.77,4217809
WDC,2019-04-04,,1.0,0.0,1.0,0.0,1.0,4.5,50.79601288997756,57.935119548111366,46.32307514149734,89.64285714285714,-6.08678620936039,-1.1728513747356266,50.393442426899995,50.8542384958,49.7561712678,50.4032465986,4269229,51.4,51.87,50.75,51.41,4269229
WDC,2019-04-03,,1.0,0.0,1.0,0.0,0.0,6.329999999999998,50.48296891264523,57.416796667240945,46.10918665318932,92.75510204081631,-6.345728185394869,3.2354108773322654,50.9914968993,52.383689277600006,50.3954032612,50.4914841437,8240173,52.01,53.43,51.402,51.5,8240173
WDC,2019-04-02,,1.0,1.0,1.0,0.0,1.0,5.270000000000003,50.090512838497396,55.62958617492622,45.96239281005284,84.56821665815025,-6.490345975222205,2.1699452443723386,49.393416915699994,49.8395067271,47.8835744772,48.265937172700006,6508982,50.38,50.835,48.84,49.23,6508982
WDC,2019-04-01,,1.0,1.0,1.0,1.0,1.0,2.710000000000001,50.040858075019834,50.87114586510644,45.90839604098332,79.1006642820644,-6.557787886853255,2.6009155222638367,48.344370546099995,48.6090831814,47.403170065,47.97181202229999,6579482,49.31,49.58,48.35,48.93,6579482
WDC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,1.3300000000000054,50.55438889497517,49.461438919585376,45.830627602736854,72.71333673990804,-6.696075455910567,5.049180327868857,47.1188490863,47.6482743569,45.3737065276,45.3737065276,8326535,48.06,48.6,46.28,46.28,8326535
WDC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.7000000000000028,50.27753799576801,49.657834294528875,45.696207706676724,60.90955544200307,-6.916564399581453,0.8153371529308009,44.854085428599994,45.3737065276,43.8834724324,44.040339179300005,5710595,45.75,46.28,44.76,44.92,5710595
WDC,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.6900000000000048,50.2754735489856,51.214464906637005,45.54615753747667,59.0189064895248,-7.132490928349,-3.6108751062022,44.010343713500006,46.0178671046,43.5836237657,45.804507130699996,8924392,45.38,47.45,44.94,47.23,8924392
WDC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,3.6199999999999974,50.57138248834022,52.6420624860481,45.58144677508145,67.70567194685744,-7.06124089628814,-1.6913760701607898,45.6590344212,47.4531978383,45.4505235375,46.735532471400006,6381873,47.08,48.93,46.865,48.19,6381873
WDC,2019-03-25,,1.0,1.0,1.0,1.0,0.0,2.1600000000000037,49.82860511792671,55.91333212373082,45.67368369562459,71.84466019417476,-6.903750309809787,-1.0332713370531101,46.4445870525,47.375612393199994,45.6687326018,46.7937215552,4426861,47.89,48.85,47.09,48.25,4426861
WDC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.8299999999999983,49.20702533473626,57.83515403440321,45.85302265064887,74.3995912110373,-6.7818075945032845,-6.546929316338356,46.9294960841,49.8971393579,46.9100997228,49.70317574520001,8670773,48.39,51.45,48.37,51.25,8670773
WDC,2019-03-21,,1.0,1.0,0.0,0.0,0.0,3.25,50.21936060361916,50.60785448041184,45.93987618707092,91.72202350536537,-6.739239691627155,9.773160907356369,50.2171793188,50.69239016979999,46.4251906912,46.4251906912,14606196,51.78,52.27,47.87,47.87,14606196
WDC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-1.7299999999999969,49.06143348392586,51.597604142988594,45.84533208654603,68.1655595298927,-6.847443686567672,-1.4828738512949056,45.746318046899994,46.7172029101,45.154729028199995,46.3960961493,5415520,47.17,48.1711,46.56,47.84,5415520
WDC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,-0.4799999999999969,48.53511285458888,51.916588297804374,45.78085134454423,71.79356157383752,-6.940173799394252,-0.8490370677158762,46.434888871800005,47.3610651223,46.2797179817,47.249536045,4750112,47.88,48.835,47.72,48.72,4750112
WDC,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.5499999999999972,47.902694847637456,50.556076067364856,45.651663910307306,73.8886050076648,-7.172644389270054,0.39501039501039026,46.832514277799994,47.20094816,46.3845553143,46.735532471400006,4903123,48.29,48.6699,47.8281,48.19,4903123
WDC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,1.0200000000000031,48.12219522831465,49.078864387191665,45.35379443120537,72.91773122125704,-7.574886143764296,1.0928961748633945,46.648248845699996,47.647161451,46.2021325366,46.211830717299996,12028051,48.1,49.13,47.64,47.65,12028051
WDC,2019-03-14,,1.0,1.0,0.0,1.0,1.0,4.509999999999998,49.84680675389935,54.78811259409698,45.008139454810426,70.26060296371998,-8.082658050926383,-2.8781383955909443,46.143943452799995,47.249536045,45.726921685600004,47.133157877399995,7826561,47.58,48.72,47.15,48.6,7826561
WDC,2019-03-13,,1.0,1.0,0.0,0.0,0.0,7.6200000000000045,50.22129385163922,52.66465151621968,44.698555766233284,77.46550843127238,-8.56020589707677,-0.3255340793489249,47.5113869221,47.9768995925,46.619154303900004,47.6568596316,6010223,48.99,49.47,48.07,49.14,6010223
WDC,2019-03-12,,1.0,1.0,0.0,0.0,0.0,7.600000000000001,50.195814872192386,54.77715146745841,44.650734142658585,78.28308635666838,-8.750176193103208,-1.026983487716468,47.666557812200004,49.0340012815,47.27863058689999,48.1902595664,4828356,49.15,50.56,48.75,49.69,4828356
WDC,2019-03-11,,1.0,1.0,0.0,0.0,0.0,5.469999999999999,49.052448891649696,47.20323052902523,45.117299158706444,80.88911599386816,-8.369496952691705,4.591406908171861,48.1611650245,48.4909031661,46.2215288979,46.3088125236,6309866,49.66,50.0,47.66,47.75,6309866
WDC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-6.530000000000001,45.461350486741175,45.76235823587153,45.49465372471265,69.74961676034746,-8.006447298386696,1.042775058523079,46.046961646499994,46.1245470916,44.3497800357,44.650423635299994,5320860,47.48,47.56,45.73,46.04,5320860
WDC,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-5.350000000000001,45.89183085389575,54.82436009846378,45.979075512231475,62.636839600190385,-7.606709635891242,-2.3482959268495334,45.5717507955,46.415492510600004,44.0394382554,46.415492510600004,8877721,46.99,47.86,45.41,47.86,8877721
WDC,2019-03-06,,1.0,1.0,0.0,1.0,0.0,-7.539999999999999,45.20523273493493,55.12845813288433,46.01219578951943,65.29556638991825,-7.739024083009596,-5.1635790303508164,46.667645207,48.8400376689,46.648248845699996,48.8400376689,7915810,48.12,50.36,48.1,50.36,7915810
WDC,2019-03-05,,1.0,0.0,0.0,0.0,0.0,-4.619999999999997,45.18982207439955,49.0326168551921,46.157952668280316,76.10261026102613,-7.772206387836583,-3.554457327504272,49.2085685329,50.6632956279,48.9564158365,50.430539292700004,6344568,50.74,52.24,50.48,52.0,6344568
WDC,2019-03-04,,1.0,0.0,0.0,0.0,0.0,-3.9299999999999997,45.477181420230835,51.5033001791898,46.06115345795876,80.63546586517819,-7.9740449112566125,1.838946960898186,51.0221283113,51.788284581400006,50.0232157061,50.69239016979999,8319056,52.61,53.4,51.58,52.27,8319056
WDC,2019-03-01,,1.0,0.0,0.0,0.0,1.0,-4.170000000000002,45.36481323251235,52.18402745399575,45.93394741131049,74.46230945917728,-8.138004070045234,2.7037773359840944,50.100801151199995,50.3771992992,49.063095823400005,49.4801175906,7738075,51.66,51.945,50.59,51.02,7738075
WDC,2019-02-28,,1.0,0.0,0.0,0.0,1.0,-5.460000000000001,44.848171354627546,48.77640769088996,45.782971464211876,68.78262685320526,-8.30428606454744,3.625875566543053,48.7818485851,48.995208559,45.2517108346,46.6967397489,11059319,50.3,50.52,46.66,48.15,11059319
WDC,2019-02-27,,1.0,0.0,1.0,0.0,1.0,-7.520000000000003,45.10484323844365,48.59219807495867,45.62109644538779,61.43244936312383,-8.530765089597153,-4.767510300176574,47.0749687936,49.8195539128,47.036176071099995,49.2958521586,6893878,48.54,51.37,48.5,50.83,6893878
WDC,2019-02-26,,0.0,0.0,0.0,0.0,0.0,-3.530000000000001,45.540537117975724,47.616982651628255,45.496492657250585,71.58070578408854,-8.795480422353712,-0.7593457943925245,49.4316266875,50.0426120674,48.9758121977,49.644986661400004,4017471,50.97,51.6,50.5,51.19,4017471
WDC,2019-02-25,,0.0,0.0,0.0,1.0,0.0,-3.049999999999997,44.61783354639458,46.034051022073896,45.284943873418044,73.20943829609521,-9.19103112783423,3.778541119418059,49.809855732200006,50.6632956279,49.2279648942,49.363739423,7755208,51.36,52.24,50.76,50.9,7755208
WDC,2019-02-22,,0.0,0.0,0.0,1.0,1.0,-4.640000000000001,43.94753500510413,41.68207120306803,45.13283053755513,65.39987471288372,-9.479932990495243,4.873913964823065,47.9962959538,48.0560367465,46.008168923999996,46.6094561232,4822698,49.49,49.5516,47.44,48.06,4822698
WDC,2019-02-21,,1.0,1.0,0.0,1.0,1.0,-6.960000000000001,44.01062241761989,43.28575405753618,45.035063598330936,55.794529129254535,-9.68793895939475,-2.6207181180354997,45.7657144081,47.036176071099995,45.629939879300004,46.919797903500005,3785052,47.19,48.5,47.05,48.38,3785052
WDC,2019-02-20,,0.0,0.0,0.0,1.0,0.0,-5.960000000000001,44.44806941531422,42.763099431519166,45.054948878257264,61.098350386301945,-9.643363069791079,0.9583333333333351,46.9973833485,47.7053505348,46.4639834137,46.5027761363,4728219,48.46,49.19,47.91,47.95,4728219
WDC,2019-02-19,,0.0,0.0,1.0,1.0,1.0,-7.649999999999999,44.8879613431147,42.04802736513189,45.06767385418928,59.17728126957612,-9.777829729498649,0.7345225603357848,46.551267039399995,47.5113869221,46.2215288979,46.958590626,4801175,48.0,48.99,47.66,48.42,4801175
WDC,2019-02-15,,0.0,1.0,1.0,1.0,1.0,-8.5,45.64865370388347,42.61335001155363,45.10130548458073,57.715598245980374,-9.845941198745024,-0.6877865777407218,46.211830717299996,46.9973833485,45.94513074979999,46.9973833485,4439259,47.65,48.46,47.375,48.46,4439259
WDC,2019-02-14,,0.0,1.0,1.0,1.0,0.0,-8.630000000000003,45.62325685084294,42.136833499196676,45.166314807314066,59.09375652537064,-9.992122460643607,0.6080939400293545,46.531870678199994,46.9488924454,46.032414375500004,46.1245470916,5293996,47.98,48.41,47.465,47.56,5293996
WDC,2019-02-13,,0.0,0.0,1.0,0.0,1.0,-10.670000000000002,45.98956441977497,42.63247601339877,45.17259793546347,57.60598503740647,-10.10804881319978,0.9098603470165039,46.250623439799995,47.27863058689999,46.1051507303,47.2107433225,6110623,47.69,48.75,47.54,48.68,6110623
