symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2019-05-28,,1.0,1.0,1.0,1.0,1.0,-0.789999999999992,49.349728738289286,52.124122699014656,79.54469905699142,5.9201141226819205,-1.4470282345585446,-2.1861067165252352,67.6066518399,69.9377443052,67.5370669902,69.5351462461,2204614,68.01,70.355,67.94,69.95,2204614
SWKS,2019-05-24,,1.0,1.0,1.0,0.0,0.0,1.0799999999999983,49.151265207323284,100.0,79.77335394437634,11.340941512125555,-1.4771452411012405,1.562956470931942,69.1176371479,70.5292155277,68.4814328077,68.7597722065,3535731,69.53,70.95,68.89,69.17,3535731
SWKS,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.10999999999999943,48.68283338388034,51.73690250483364,80.05832007608963,7.524964336661907,-1.4426503928499557,-0.11672016340824701,68.0539830166,68.15338994470001,65.9564968325,66.8809812643,2544734,68.46,68.56,66.35,67.28,2544734
SWKS,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-1.4799999999999898,47.91039204030608,54.7697510194519,80.3234774237393,5.241935483870992,-1.4011658283680362,-1.7206767995411367,68.1335085591,69.1474592263,67.8949319315,68.5013141933,1752543,68.54,69.56,68.3,68.91,1752543
SWKS,2019-05-21,,1.0,1.0,0.0,0.0,0.0,1.1499999999999915,48.066679170687216,100.0,80.56164571590445,9.640762463343092,-1.4471061762746729,2.543743567122467,69.32639169699999,71.0163094757,68.39196657229999,69.594790403,3605829,69.74,71.44,68.8,70.01,3605829
SWKS,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.3200000000000074,47.669790765568486,53.17375996386224,80.58641965167627,3.299120234604126,-1.6615905637057438,-3.4086067319982836,67.6066518399,69.45562070359999,66.7119894865,67.32831244100001,4397058,68.01,69.87,67.11,67.73,4397058
SWKS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,5.219999999999999,48.98495982194151,53.50272747654677,80.68571468900265,16.1245190626093,-1.8179544240640837,-4.838491688065953,69.6035144911,72.32201562520001,69.1092415576,71.29392792350001,4254075,70.41,73.16,69.91,72.12,4254075
SWKS,2019-05-16,,1.0,0.0,0.0,0.0,0.0,9.5,50.00955992413829,51.686626218907726,80.73166635553076,33.39862879529871,-1.906036323569026,-6.0444444444444505,73.1425086947,76.05871900220001,72.27258833180001,75.37662235399999,4312578,73.99,76.94,73.11,76.25,4312578
SWKS,2019-05-15,,1.0,0.0,0.0,0.0,0.0,15.119999999999997,51.75627863842449,52.991217663128374,80.68169368731641,50.317662007623895,-1.9956783115788568,0.8193573166047888,77.8479870213,78.4806563762,76.2904341534,76.543106477,1557454,78.75,79.39,77.1744,77.43,1557454
SWKS,2019-05-14,,1.0,0.0,0.0,0.0,1.0,17.39,52.936416252247234,52.866363353227,80.88370547217394,51.00812518808306,-1.7974243384555706,1.9313584757927758,77.2153176665,77.6700487653,76.5332210183,77.0571503278,1936608,78.11,78.57,77.42,77.95,1936608
SWKS,2019-05-13,,1.0,0.0,0.0,0.0,1.0,8.670000000000002,49.314416976696336,55.84950217777708,81.08866352551507,48.183807439824925,-1.6294526765400406,-7.182655038759698,75.7522697834,79.4692022431,75.198684098,79.083669355,2955133,76.63,80.39,76.07,80.0,2955133
SWKS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,15.540000000000006,51.34330347813995,55.94063624164506,81.49035229536592,65.48504741064917,-1.2360219982800515,-1.291248206599711,81.61434677439999,82.672090852,79.67679687520001,82.1778179185,1774545,82.56,83.63,80.6,83.13,1774545
SWKS,2019-05-09,,0.0,0.0,0.0,0.0,0.0,16.42,51.747343087132556,55.8238856552423,81.454333759801,68.6360320933625,-1.2350436644547074,-0.4996431120628143,82.6819763107,83.0180819054,80.62580090739999,82.0493069558,1720110,83.64,83.98,81.56,83.0,1720110
SWKS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,16.340000000000003,51.64971350300393,55.9485683674294,81.39093007041834,69.86141502552881,-1.2287836048396912,0.6104129263913886,83.0971655748,84.1845660284,82.0394214972,82.494152596,1819781,84.06,85.16,82.99,83.45,1819781
SWKS,2019-05-07,,0.0,0.0,0.0,0.0,1.0,16.840000000000003,51.91235452240347,51.43785033225616,81.13220187015715,68.37345003646972,-1.5004993266236966,-3.432732316227461,82.5930071826,84.5206716232,81.6934304437,84.1153678177,2615855,83.55,85.5,82.64,85.09,2615855
SWKS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,23.739999999999995,53.96356139159712,50.46454239347195,80.93513023158106,77.03865791393142,-1.7262456608790018,-1.2328767123287652,85.5289884075,85.7958957915,82.8006018147,83.07739465739999,2326546,86.52,86.79,83.76,84.04,2326546
SWKS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,23.11,53.3599646212964,54.39114115577834,80.7556448637707,80.18964259664476,-1.9704252401957945,-3.5136028196938116,86.59661794370001,88.919700731,83.07739465739999,87.59504926940001,5988609,87.6,89.95,84.04,88.61,5988609
SWKS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,25.150000000000006,54.11151675350546,54.99990733139404,80.76389359424809,89.49671772428886,-1.9744933056888812,2.6107594936708884,89.75007925930001,90.29377948610001,87.36768372,87.50608014129999,3491883,90.79,91.34,88.38,88.52,3491883
SWKS,2019-05-01,,0.0,0.0,0.0,0.0,1.0,22.120000000000005,54.063627666943866,49.3066161425948,80.73163507303427,82.75711159737419,-1.9903304075316584,0.34021320027216734,87.4665383066,90.15538306469999,87.4467673893,89.1569517391,2105857,88.48,91.2,88.46,90.19,2105857
SWKS,2019-04-30,,0.0,0.0,0.0,0.0,1.0,19.42,53.65013195444884,47.44993478085899,80.68166301142764,81.88183807439827,-2.0476074267593702,1.589861751152085,87.1699745466,87.2688291333,85.5289884075,86.0232613409,1685827,88.18,88.28,86.52,87.02,1685827
SWKS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,18.36999999999999,53.34090219085065,46.80664807197548,80.62103011131855,77.85557986870896,-2.1818442072192425,-0.2528154447253492,85.8057812502,86.7350143651,85.5784157008,85.6970412048,1626631,86.8,87.74,86.57,86.69,1626631
SWKS,2019-04-26,,0.0,0.0,0.0,1.0,0.0,18.33,53.29046782239939,49.62981708430577,80.52037171495925,78.4974471188913,-2.2723479883287894,-1.7056365073986277,86.0232613409,86.6658161544,84.5206716232,86.3692523943,2227872,87.02,87.67,85.5,87.37,2227872
SWKS,2019-04-25,,0.0,0.0,0.0,1.0,0.0,18.909999999999997,53.43912448294734,53.9404234458182,80.41332857978121,82.90299051787017,-2.3415515712540156,-1.5239154616240316,87.5159656,88.697277911,86.15177230360001,88.58359513629999,1123746,88.53,89.725,87.15,89.61,1123746
SWKS,2019-04-24,,0.0,0.0,0.0,0.0,0.0,20.590000000000003,53.06361399437296,52.02538196149348,80.22452004440675,86.90007293946026,-2.44477770561069,0.7395786642761215,88.8702734377,89.60179737920001,88.2079477069,88.2079477069,1082457,89.9,90.64,89.23,89.23,1082457
SWKS,2019-04-23,,0.0,0.0,0.0,0.0,1.0,20.72,53.1790046349845,53.009923568904085,79.90924454251254,84.97447118891318,-2.659220419593183,1.0989010989010977,88.2178331655,88.5143969256,86.9030671625,87.25894367459999,1604258,89.24,89.54,87.91,88.27,1604258
SWKS,2019-04-22,,0.0,0.0,0.0,0.0,1.0,20.83,53.318520200598705,61.790682023342015,79.62137060353702,82.14442013129101,-2.826586901146797,-1.9222222222222267,87.25894367459999,88.65279334700001,87.1403181706,88.47485509090001,1156374,88.27,89.68,88.15,89.5,1156374
SWKS,2019-04-18,,0.0,0.0,0.0,0.0,0.0,22.430000000000007,54.04342039149065,56.88255486662218,79.52006866813701,87.19183078045222,-2.808692482203085,-1.294143452511523,88.9691280244,90.8028806076,88.7467052043,90.55080141149999,1531406,90.0,91.855,89.775,91.6,1531406
SWKS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,20.570000000000007,52.793966610293175,0.0,79.431373550561,90.63457330415756,-2.8369828631034153,-2.5438221462163266,90.1356121474,93.3088443803,89.3447754538,92.2807566786,3059123,91.18,94.39,90.38,93.35,3059123
SWKS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,22.799999999999997,53.75639153234956,56.70202507213649,79.43597536504997,99.91038088125467,-2.772494544008481,3.6331413380593722,92.4883513107,92.5180076867,89.621469442,89.95767389129999,2110648,93.56,93.59,90.6599,91.0,2110648
SWKS,2019-04-15,,0.0,0.0,0.0,0.0,1.0,16.820000000000007,52.35161270585897,41.797460591200156,79.21343009362319,97.66877124817873,-2.8860523176247597,-0.4411116012351187,89.2459208671,89.95767389129999,88.3166877522,89.82916292860001,1193274,90.28,91.0,89.34,90.87,1193274
SWKS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,17.91000000000001,51.67408268933279,47.78873113029168,78.98938023298474,99.96729354047427,-2.986232548246406,2.76518585675432,89.6413392139,89.65122467260001,87.65436202139999,88.0300094508,1532223,90.68,90.69,88.67,89.05,1532223
SWKS,2019-04-11,,0.0,0.0,0.0,1.0,1.0,17.00999999999999,51.50079608206656,40.387043926258066,78.66979298931386,95.03294475418144,-3.252170367167281,0.2157864849517294,87.2292872986,88.68244972299999,86.7053579891,87.2194018399,1327697,88.24,89.71,87.71,88.23,1327697
SWKS,2019-04-10,,0.0,0.0,1.0,1.0,1.0,15.86999999999999,52.043832578678185,40.38991620680662,78.3574812333356,99.359772363507,-3.590610688792509,1.1255311818077456,87.0414635839,87.2194018399,85.5191029488,86.05291771690001,1009617,88.05,88.23,86.51,87.05,1009617
SWKS,2019-04-09,,0.0,0.0,1.0,1.0,1.0,16.39999999999999,52.3341061549853,0.0,78.1295351828365,97.32803755190464,-4.1124324914445225,-0.6617227609811893,86.07268863430001,86.38941873,85.4795611141,86.1616577623,1096502,87.07,87.3904,86.47,87.16,1096502
SWKS,2019-04-08,,0.0,0.0,1.0,1.0,0.0,16.700000000000003,52.43890239907358,40.688876069077565,77.85554068661423,99.42227838960103,-4.582162131654414,0.9792626728110697,86.6460452371,86.8042125758,85.0544863913,85.6080720768,1356566,87.65,87.81,86.04,86.6,1356566
SWKS,2019-04-05,,0.0,0.0,1.0,1.0,1.0,16.200000000000003,52.30056736945694,37.6193653081867,77.62029126882635,97.51507399963455,-4.974188454491554,1.5085954859080715,85.8057812502,85.97383404760001,84.7502119735,84.7579226312,1081264,86.8,86.97,85.7322,85.74,1081264
SWKS,2019-04-04,,0.0,1.0,1.0,1.0,1.0,15.190000000000012,51.97980560400039,47.08511531367918,77.3444683288778,92.80102320482368,-5.080265432247387,0.17572633552015662,84.5305570818,85.5487593248,84.0758259831,84.1944514871,1312675,85.51,86.54,85.05,85.17,1312675
SWKS,2019-04-03,,0.0,1.0,1.0,1.0,1.0,15.950000000000003,52.30771338117397,71.83761204986973,77.16882913115425,92.25287776356659,-5.112614468003343,1.4258555133079882,84.3822752018,85.72669758079999,83.7990331403,84.1450241937,1887713,85.36,86.72,84.77,85.12,1887713
SWKS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,13.399999999999991,52.276077257722015,69.66657458438827,77.10110116141504,87.86771423350993,-5.060695766075483,0.3577390889577834,83.1960201615,83.5716675909,82.790716356,82.9785400708,697872,84.16,84.54,83.75,83.94,697872
SWKS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,10.909999999999997,52.16647255158107,56.70840397731713,77.1098757627043,86.77142335099578,-4.974819233702277,1.6731328806983454,82.8994564014,83.4332711695,82.2964434226,82.38541255060001,1278399,83.86,84.4,83.25,83.34,1278399
SWKS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,9.340000000000003,52.68906592445143,52.91745460856642,76.98367109058732,81.72848529143066,-5.173965201889814,2.4087409982617305,81.535263105,81.8219414064,80.0623297633,80.5071754034,1589763,82.48,82.77,80.99,81.44,1589763
SWKS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,9.260000000000005,52.748894353327756,53.57400898305787,76.82299209078217,74.63913758450576,-5.356362402594215,-0.062042437026922886,79.6174841232,80.6949991181,79.0441275203,79.83496421390001,945655,80.54,81.63,79.96,80.76,945655
SWKS,2019-03-27,,0.0,1.0,1.0,1.0,0.0,8.510000000000005,52.370938968444776,57.11378755245637,76.72323506249967,74.82185273159145,-5.547878692857935,-1.8631271310277655,79.6669114165,81.6538886091,78.9749293097,81.1793865929,1273471,80.59,82.6,79.89,82.12,1273471
SWKS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,9.280000000000001,52.66615786973954,53.10957476776247,76.8790633134918,80.41293623241367,-5.321055717942727,0.8225905463474545,81.1793865929,81.8318268651,80.4379771927,81.15961567560001,1086853,82.12,82.78,81.37,82.1,1086853
SWKS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,4.790000000000006,51.78612379450062,66.02823168135511,77.26881074750095,77.96455326146537,-4.708088314780028,-1.380312386487469,80.5170608621,81.80217048909999,79.2121803177,81.327668473,1814446,81.45,82.75,80.13,82.27,1814446
SWKS,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-0.8100000000000023,49.61450179045244,0.0,77.61440149098696,82.13045861501918,-4.2317744928799925,-4.043220634367364,81.6440031504,84.8567772179,81.475950353,84.64918258590001,2198518,82.59,85.84,82.42,85.63,2198518
SWKS,2019-03-21,,1.0,1.0,0.0,0.0,0.0,3.4199999999999875,50.062312072413455,56.199051653289864,77.77992875927221,94.84743285218342,-3.9192293512863756,5.284403669724762,85.0841427673,85.8947503782,81.11018838220001,81.1793865929,2500867,86.07,86.89,82.05,82.12,2500867
SWKS,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-0.8900000000000006,48.43820897964398,76.86729352646697,77.5748416929428,79.06084414397952,-4.126115215137943,-2.0019180052745167,80.81362462220001,82.5435798893,80.2699243953,82.4249543853,1953028,81.75,83.5,81.2,83.38,1953028
SWKS,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.4200000000000017,48.95583418876948,59.08667329158796,77.59882594098407,85.16353005664169,-4.054055334972631,1.0049642813899966,82.4644962199,83.6359230723,82.1506329072,82.2569015879,1562562,83.42,84.605,83.1025,83.21,1562562
SWKS,2019-03-18,,1.0,1.0,1.0,0.0,1.0,-2.6799999999999926,48.873178245349926,82.05041325876783,77.77506707171229,82.13045861501918,-3.9101791732914393,-1.3968481375358186,81.6440031504,83.1268219508,81.05087563020001,82.9093418601,1579046,82.59,84.09,81.99,83.87,1579046
SWKS,2019-03-15,,1.0,1.0,0.0,0.0,0.0,-5.72999999999999,47.82697609739533,54.67656782974238,77.83449594763324,84.8555535618159,-3.876452765735749,2.8613533095910575,82.8006018147,84.40204611909999,81.11018838220001,81.2189284276,4004149,83.76,85.38,82.05,82.16,4004149
SWKS,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-5.329999999999998,47.91863695436468,56.359637081463724,77.68086760869328,70.35814490840076,-4.122882102270907,-0.4158004158004026,80.4972899447,81.90102507579999,80.0821006806,80.9421355849,1993313,81.43,82.85,81.01,81.88,1993313
SWKS,2019-03-13,,1.0,1.0,0.0,0.0,0.0,-2.8900000000000006,47.72005927301316,55.887050452642185,77.25135334713949,71.48044231721406,-4.603588410738695,-0.5956722586919634,80.8333955395,81.95045236909999,80.67522820079999,81.86148324109999,1766144,81.77,82.9,81.61,82.81,1766144
SWKS,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.4100000000000108,47.83778864664878,52.05206640696978,76.89431671421832,73.09787093579801,-5.081551287842004,0.9572901325478659,81.3177830143,81.8219414064,80.2600389367,80.8037391635,1296378,82.26,82.77,81.19,81.74,1296378
SWKS,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.4000000000000057,47.83552005001064,51.521884946801485,76.64536915261381,70.52318864499094,-5.367039364263746,1.684762261325357,80.5467172381,81.2046933671,79.6484256088,79.6669114165,1134119,81.48,82.1456,80.5713,80.59,1134119
SWKS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-1.730000000000004,48.14486742879248,52.16238778255747,76.42418878536898,66.0670077570556,-5.696103791302917,0.7924528301886735,79.2121803177,79.4494313258,77.1461194558,77.4921105092,1113113,80.13,80.37,78.04,78.39,1113113
SWKS,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.10999999999999943,48.84113899064156,53.080246465364354,76.49035661256087,63.98745667601915,-5.771485722476783,-1.8397333004074514,78.5893964215,80.0227879286,78.2434053681,79.7954223792,1502042,79.5,80.95,79.15,80.72,1502042
SWKS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-3.3299999999999983,47.63307216237005,55.09552800275541,76.56588394378103,68.90576002640698,-5.8409776138312,-1.0869565217391313,80.0623297633,81.4962155433,80.0326733873,81.0014483369,1249051,80.99,82.4405,80.96,81.94,1249051
SWKS,2019-03-05,,0.0,1.0,1.0,1.0,0.0,-3.3200000000000074,47.6489822827331,55.90618833307116,76.73084438191837,71.84353853771248,-5.663249275156957,-0.41352468985648677,80.9421355849,81.7547202875,80.4280917341,81.06076108890001,1529458,81.88,82.70200000000001,81.36,82.0,1529458
SWKS,2019-03-04,,0.0,1.0,1.0,0.0,0.0,-2.9399999999999977,46.673725431656045,54.03873332039706,76.7022219623795,72.96583594652584,-5.615917267445724,0.29275433032446313,81.2782411796,82.0295360385,80.3292371474,81.8417123238,1554778,82.22,82.98,81.26,82.79,1554778
SWKS,2019-03-01,,0.0,1.0,1.0,0.0,1.0,-4.25,47.33403857514571,53.277708019359125,76.72054537607002,72.17362601089292,-5.4934914152349705,0.39186872397747663,81.0409901716,81.81205594779999,79.98324609390001,81.357324849,1391374,81.98,82.76,80.91,82.3,1391374
SWKS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,-6.719999999999999,47.62841661641937,52.493931572536425,76.76094311751255,71.11734609671562,-5.428125477857435,0.5169867060561321,80.72465549409999,81.1398447582,79.7459950859,79.88439150720001,1577902,81.66,82.08,80.67,80.81,1577902
SWKS,2019-02-27,,0.0,0.0,1.0,0.0,1.0,-7.460000000000008,48.48128088532113,54.36689653742482,76.68969555614093,69.73097870935797,-5.5772223377014,-0.9509875640087798,80.30946623,80.7444264115,78.8266474296,80.6653427421,1468563,81.24,81.68,79.74,81.6,1468563
SWKS,2019-02-26,,0.0,1.0,1.0,0.0,0.0,-5.030000000000001,48.20391580965102,53.50564669498483,76.53666202555334,72.30566100016503,-5.769776652507318,-0.44908362665372564,81.0805320062,81.9801087451,81.06076108890001,81.357324849,1118197,82.02,82.93,82.0,82.3,1118197
SWKS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,-4.819999999999993,48.279870972244616,53.877130640819104,76.25643453032622,73.5269846509325,-6.042120923866136,-0.0363989322979873,81.446293977,83.0971655748,81.3474393903,82.553465348,1976180,82.39,84.06,82.29,83.51,1976180
SWKS,2019-02-22,,0.0,1.0,0.0,0.0,0.0,-2.8400000000000034,47.841715529648965,53.36201840394271,76.0192473213434,73.62601089288663,-6.181053660110763,0.8072407045009743,81.1018913807,81.4561340512,80.5508472267,81.1412516775,2320234,82.42,82.78,81.86,82.46,2320234
SWKS,2019-02-21,,1.0,1.0,0.0,0.0,1.0,-3.039999999999992,47.76598274145078,53.162932108761495,75.93299136608672,71.44743356989605,-6.293801415499061,-0.6923357220940036,80.452446485,81.6037351639,79.7636412924,80.94445019390001,1818287,81.76,82.93,81.06,82.26,1818287
SWKS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,-6.189999999999998,46.78177076028796,52.86968988161864,75.90200982732227,73.32893216702426,-6.289509653471214,-0.35100459937062,81.0133307131,82.2334999113,80.8558895263,81.8595770925,2341306,82.33,83.57,82.17,83.19,2341306
SWKS,2019-02-19,,0.0,1.0,0.0,0.0,0.0,-4.949999999999989,46.077206352403685,53.319514737815865,75.88634155299422,74.28618583924742,-6.27941949902889,-0.911489565843117,81.29869286430001,82.01701827939999,81.2101321967,81.7808564991,1409742,82.62,83.35,82.53,83.11,1409742
SWKS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,-4.170000000000002,45.225880183621115,51.54734657257026,75.84820403970255,76.79485063541837,-6.2416829108272225,-0.31085604973697406,82.0465385019,83.1191065874,81.8202167958,83.03054591979999,1185407,83.38,84.47,83.15,84.38,1185407
SWKS,2019-02-14,,0.0,1.0,0.0,0.0,0.0,-7.409999999999997,44.267567168758575,52.2043941243403,75.89550937511967,76.49038383378581,-6.260119058069151,0.7953723788864745,82.30238043050001,82.64678302680001,81.0723711582,81.4758141995,2371581,83.64,83.99,82.39,82.8,2371581
SWKS,2019-02-13,,0.0,0.0,0.0,0.0,1.0,-9.469999999999999,44.74907253902507,51.878328420448796,75.91892242040979,71.68835240633328,-6.210458568840892,-0.7178750897343794,81.6529355348,82.7845440653,81.5643748671,82.5680624334,1557168,82.98,84.13,82.89,83.91,1557168
SWKS,2019-02-12,,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,44.00818905003994,52.81399940147468,75.78028665704906,71.20315581854044,-6.368425859982111,2.1260997067448617,82.2433399855,82.7943841395,81.1314116033,81.338053161,2022256,83.58,84.14,82.45,82.66,2022256
SWKS,2019-02-11,,0.0,1.0,1.0,1.0,1.0,-9.61,43.54086345665156,52.31838330199389,75.52638228332913,65.92322864512215,-6.590811499749179,0.159099253457361,80.5311670784,80.9346101197,79.32083795439999,80.5213270042,1896079,81.84,82.25,80.61,81.83,1896079
SWKS,2019-02-08,,0.0,0.0,1.0,1.0,1.0,-9.0,43.72712335928167,51.43718149180004,75.297307856131,65.52875132756789,-6.790304172037025,0.18391368317801798,80.4032461141,80.452446485,78.6025125394,79.1830769159,2828306,81.71,81.76,79.88,80.47,2828306
SWKS,2019-02-07,,0.0,0.0,1.0,1.0,1.0,-8.379999999999995,43.916518198644106,45.549268914524774,75.08963047685894,65.0735851919284,-6.93196638958041,-3.695831857362139,80.2556450014,83.7882316315,80.1277240371,83.6898308897,3581225,81.56,85.15,81.43,85.05,3581225
