symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,10.100000000000001,50.196653870231245,74.61795438846949,67.33052066792004,39.45198836081475,1.822340789626864,-1.268690530131384,64.2720752167,66.5727736412,64.1393426153,65.5207448745,22667322,65.37,67.71,65.235,66.64,22667322
QCOM,2019-05-24,,1.0,1.0,1.0,1.0,0.0,10.479999999999997,50.35913718186895,74.67114850734862,67.48874122028089,41.48884578079532,1.9973389832798745,-2.996117500549413,65.0979669589,67.9885880563,64.8606214034,67.7722830762,21419953,66.21,69.15,65.9686,68.93,21419953
QCOM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,10.954999999999998,50.453509235855535,73.85522349467638,67.61694275816009,46.44762366634334,2.207276615060678,-1.5221468763526285,67.1086200691,67.1233681359,64.79317357779999,65.89436256729999,31820660,68.255,68.27,65.9,67.02,31820660
QCOM,2019-05-22,,1.0,1.0,0.0,0.0,0.0,11.810000000000002,50.890721207123846,73.01803804750732,67.65225872427492,49.00581959262851,2.398257359848344,-10.855305466237938,68.145900769,70.5350875944,66.8284067995,67.9689239672,66150725,69.31,71.74,67.97,69.13,66150725
QCOM,2019-05-21,,0.0,0.0,0.0,0.0,0.0,20.950000000000003,54.53450094428545,74.443758743467,67.58479385578079,69.4713870029098,2.4116501836394093,1.4748107543722206,76.4441463684,77.71248011520001,75.9230480073,77.5846635361,17282155,77.75,79.04,77.22,78.91,17282155
QCOM,2019-05-20,,1.0,0.0,0.0,0.0,1.0,20.010000000000005,54.22341338521949,64.32261800347848,67.28592781390921,66.73132880698351,2.20586065660504,-5.987730061349688,75.3331253344,77.0144049522,74.7923628842,76.6407872594,32679281,76.62,78.33,76.07,77.95,32679281
QCOM,2019-05-17,,0.0,0.0,0.0,0.0,0.0,25.549999999999997,56.22614044527111,64.7955082076385,67.06041090754202,78.56450048496605,2.145128278446535,-1.5819345489675187,80.1311630743,81.7239542912,78.65635639189999,79.1381265748,19523405,81.5,83.12,80.0,80.49,19523405
QCOM,2019-05-16,,0.0,0.0,0.0,0.0,0.0,26.370000000000005,56.581789702859346,66.1882048870757,66.734308965315,81.74102812803103,2.0952854726672854,-3.999536285648044,81.4191609102,83.3757377754,80.7505818808,82.382701276,22498836,82.81,84.8,82.13,83.79,22498836
QCOM,2019-05-15,,0.0,0.0,0.0,0.0,0.0,29.660000000000004,58.50901185506246,68.05528599614279,66.36211497849628,90.1066925315228,2.058976859448009,0.15093463369326562,84.8112162796,85.5387875762,83.4642261764,84.1131411166,11784844,86.26,87.0,84.89,85.55,11784844
QCOM,2019-05-14,,0.0,0.0,0.0,0.0,1.0,30.429999999999993,58.894229360487564,66.88531642755555,65.95934970484056,89.79146459747815,1.9240446647588954,2.6701633090952375,84.6833997004,84.9881930815,82.5891742115,82.85463941430001,14353735,86.13,86.44,84.0,84.27,14353735
QCOM,2019-05-13,,0.0,0.0,0.0,0.0,1.0,26.490000000000002,57.7566637270557,69.00780970515211,65.51742463299362,84.35984481086324,1.7561902812762042,-2.271668219944085,82.4810217215,83.4248979982,81.5961377121,81.8419388258,16689039,83.89,84.85,82.99,83.24,16689039
QCOM,2019-05-10,,0.0,0.0,0.0,0.0,0.0,28.930000000000007,58.0495582590465,67.93369531799036,65.15684762831685,89.0882638215325,1.6519571805234392,2.458820720935787,84.39827040850001,84.8792540279,81.9500913158,81.9795874495,15955603,85.84,86.3292,83.35,83.38,15955603
QCOM,2019-05-09,,0.0,0.0,0.0,0.0,1.0,26.97,57.43042190893367,69.51406948472469,64.63257081546831,84.09311348205625,1.4123707108020227,-0.8989827300686125,82.3728692314,83.4123129811,80.87839846,81.9697554049,14515975,83.78,84.8372,82.26,83.37,14515975
QCOM,2019-05-08,,0.0,0.0,0.0,1.0,0.0,28.450000000000003,57.13696572846415,67.35027501145842,64.16006733397975,85.93598448108634,1.2053693910253855,-0.7746478873239396,83.1201046171,84.2802858739,82.69732670149999,83.4248979982,15500668,84.54,85.72,84.11,84.85,15500668
QCOM,2019-05-07,,0.0,0.0,0.0,1.0,0.0,29.240000000000002,56.4841330875921,70.12700099283371,63.55895182540012,87.53637245392822,0.8669828351779003,-3.4560906515580703,83.7690195574,86.6694726993,83.35607368630001,85.73542846720001,21579488,85.2,88.15,84.78,87.2,21579488
QCOM,2019-05-06,,0.0,0.0,0.0,0.0,0.0,34.6,58.45853191380761,61.4398586887083,63.01891194401838,94.9321047526673,0.606960045449874,-1.1647440922835772,86.7677931448,87.2053191273,84.693231745,84.8800405914,15682134,88.25,88.695,86.14,86.33,15682134
QCOM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,34.440000000000005,57.856424750819286,62.20661021924494,62.466857540245364,97.45392822502426,0.3850151973904161,2.4672940096396667,87.79032577790001,88.311424139,85.5977798435,86.2860229619,21068418,89.29,89.82,87.06,87.76,21068418
QCOM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,30.770000000000003,56.83319176160056,72.29731617144498,62.000894387564,92.24054316197865,0.2616777517270421,0.8915132569179066,85.6764361999,88.8226904556,84.70306378949999,86.0303898037,40341970,87.14,90.34,86.15,87.5,40341970
QCOM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,29.680000000000007,57.42619587706388,69.56092156780396,61.569353643537326,94.28282317227425,0.1300207325917384,0.27864855451063403,84.9193687696,86.7382970112,84.70306378949999,85.7059323335,28211468,86.37,88.22,86.15,87.17,28211468
QCOM,2019-04-30,,0.0,0.0,0.0,0.0,1.0,28.349999999999994,57.47692849286522,0.0,61.03967329687986,93.67568934986087,-0.13539901217132666,-1.2836676217765095,84.6833997004,85.990963305,84.604743344,85.5191234871,17582353,86.13,87.4599,86.05,86.98,17582353
QCOM,2019-04-29,,0.0,0.0,0.0,1.0,0.0,30.25,57.39184832395675,76.14647058741502,60.51969176689055,96.5089805211232,-0.40461397650219055,0.7040627885503226,85.78458868989999,86.50232794200001,84.39827040850001,84.9488649033,17930034,87.25,87.98,85.84,86.4,17930034
QCOM,2019-04-26,,0.0,0.0,0.0,1.0,1.0,29.020000000000003,57.762640048748146,76.41904246899395,59.93157504829565,94.96584872248927,-0.7278100948470723,1.84553896790879,85.1848339724,85.29790248479999,82.795647147,83.0906084835,18860582,86.64,86.755,84.21,84.51,18860582
QCOM,2019-04-25,,0.0,0.0,0.0,1.0,1.0,26.97999999999999,57.96354240960019,0.0,59.364015567737674,90.99418163420187,-1.0159049354534986,-2.0269492111021594,83.6412029782,84.8702085469,83.0955245058,84.7227278786,20732229,85.07,86.32,84.515,86.17,20732229
QCOM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,29.11,58.08293660199308,77.40818932181406,58.77502530101248,95.44649633189984,-1.299116633776059,0.12684501845018384,85.3716428189,87.14141083770001,83.8673400029,85.5781157544,40290395,86.83,88.63,85.3,87.04,40290395
QCOM,2019-04-23,,0.0,0.0,0.0,0.0,1.0,29.369999999999997,58.221953632901574,83.04656520986053,58.106234590526,96.80905815748844,-1.6068574696242095,5.794802976698793,85.2634903288,86.4826638529,81.87143495939999,82.490853766,56973713,86.72,87.96,83.27,83.9,56973713
QCOM,2019-04-22,,0.0,0.0,1.0,1.0,1.0,24.729999999999997,56.66857545450262,73.58805042500046,57.38492815049357,98.3542788749252,-1.9672097106427842,2.6035799223932887,80.59326916810001,81.1143675292,78.005081761,78.4892116346,33292546,81.97,82.5,79.3376,79.83,33292546
QCOM,2019-04-18,,0.0,1.0,1.0,1.0,1.0,23.9,56.56161340971608,79.65499481111846,56.82278427121387,92.13046080191504,-2.1534068277384506,1.0242792109256478,78.5482039019,78.8529972829,76.7098082121,77.3978546896,41621184,79.89,80.2,78.0202,78.72,41621184
QCOM,2019-04-17,,0.0,1.0,1.0,1.0,1.0,21.97,56.35194599716871,94.00722688340664,56.324120432677994,89.70676241771395,-2.34441505793756,12.249822569198006,77.7518082934,81.1340316183,75.20530875520001,77.4961751351,156019346,79.08,82.52,76.49,78.82,156019346
QCOM,2019-04-16,,1.0,1.0,1.0,1.0,1.0,12.720000000000006,53.018216342851616,56.006473645045055,55.95534953588571,97.35522115823075,-2.4607574885476424,23.20741518013292,69.2667538476,69.8370124315,56.3277832212,56.4949279785,86755871,70.45,71.03,57.29,57.46,86755871
QCOM,2019-04-15,,1.0,1.0,1.0,1.0,1.0,-1.9600000000000009,43.22535679021132,46.44613377616565,55.68070051424772,77.84200385356456,-2.482638255778525,0.4038630377524089,56.2196307311,56.701400914,56.067234040600006,56.1803025529,10712489,57.18,57.67,57.025,57.14,10712489
QCOM,2019-04-12,,1.0,1.0,1.0,1.0,1.0,-1.3099999999999952,43.77941305284542,47.73209871965253,55.666470739795905,68.79929886064858,-2.337174817308437,1.878354203935607,55.9934937065,56.209798686599996,55.1282737862,55.3347467217,13483511,56.95,57.17,56.07,56.28,13483511
QCOM,2019-04-11,,1.0,1.0,1.0,1.0,1.0,-2.210000000000001,42.96447196336668,47.36705712791319,55.52456837125748,59.59684487291849,-2.28604154046792,-0.7633587786259537,54.9611290288,55.9443334837,54.8480605165,55.4920594345,13903841,55.9,56.9,55.785,56.44,13903841
QCOM,2019-04-10,,1.0,1.0,1.0,1.0,0.0,-0.3200000000000003,43.51019058930039,50.11329257432455,55.39611895601807,63.365468886941265,-2.3988955525598428,-1.9324512534818932,55.3839069445,56.8882097604,55.157769919799996,56.740729092200006,15976495,56.33,57.86,56.1,57.71,15976495
QCOM,2019-04-09,,1.0,1.0,1.0,1.0,0.0,1.8699999999999974,44.28646683924615,50.06027986560584,55.26739051845195,73.09377738825592,-2.565096672582115,-0.5540166204986154,56.4752638894,56.691568869499996,56.0721500629,56.6030804685,11713414,57.44,57.66,57.03,57.57,11713414
QCOM,2019-04-08,,1.0,1.0,1.0,0.0,0.0,2.030000000000001,44.42322531722247,50.29800783502861,55.15415962283554,75.89833479404031,-2.667687716398561,-0.39662010691499217,56.789889315,57.507628567,56.539172179,56.819385448599995,8942430,57.76,58.49,57.505,57.79,8942430
QCOM,2019-04-05,,1.0,1.0,1.0,0.0,0.0,2.740000000000002,43.904721638698774,55.11130185209344,55.08271774265719,77.91411042944787,-2.7539839177188057,0.2246802627030808,57.0160263396,57.212667230600005,56.7161489808,57.006194295,12332561,57.99,58.19,57.685,57.98,12332561
QCOM,2019-04-04,,1.0,1.0,1.0,0.0,1.0,2.5899999999999963,44.910489587489906,51.955753929994074,54.98034120617417,76.77475898334795,-2.8109884019032947,0.31206657420249606,56.8882097604,57.625613101599996,56.7210650031,56.7800572704,9905076,57.86,58.61,57.69,57.75,9905076
QCOM,2019-04-03,,1.0,1.0,1.0,0.0,1.0,2.759999999999998,45.06135594073529,59.4325960834852,54.90021701146644,75.19719544259422,-2.874012183982103,-0.7058013427440242,56.71123295859999,57.3109876761,56.2196307311,57.2224992751,11563816,57.68,58.29,57.18,58.2,11563816
QCOM,2019-04-02,,1.0,1.0,1.0,0.0,0.0,3.190000000000005,44.31682348964745,52.63264483348343,54.86493137820908,78.79053461875552,-2.8834328470419734,0.48434526898460667,57.114346785100004,57.546956745200006,56.691568869499996,57.006194295,7614533,58.09,58.53,57.66,57.98,7614533
QCOM,2019-04-01,,1.0,1.0,0.0,0.0,1.0,1.9299999999999997,44.31619472123081,51.05995169323307,54.81264504461837,76.33654688869416,-2.8845910901320266,1.3677012098895338,56.83904953770001,57.173339052399996,56.150806419300004,56.6719047804,12066466,57.81,58.15,57.11,57.64,12066466
QCOM,2019-03-29,,1.0,1.0,0.0,1.0,1.0,1.6400000000000006,44.09064645186216,48.3572247576229,54.703475113435715,69.50043821209468,-2.992077703271761,0.8488063660477524,56.0721500629,56.5883324017,55.983661661899994,56.0426539292,8529095,57.03,57.555,56.94,57.0,8529095
QCOM,2019-03-28,,1.0,1.0,0.0,1.0,1.0,2.6099999999999994,44.93984748602964,49.23506544079951,54.574580930098136,65.29360210341804,-3.114723771580799,-0.6325777543489711,55.600211924499995,56.4261036666,55.393738989,56.0721500629,11064280,56.55,57.39,56.34,57.03,11064280
QCOM,2019-03-27,,1.0,1.0,0.0,1.0,0.0,2.75,45.05509937282577,52.74808055630994,54.487899428194,68.44872918492548,-3.2392004290055567,-1.879310344827592,55.9541655283,56.6964848917,55.374074899899995,56.386775488400005,11934425,56.91,57.665,56.32,57.35,11934425
QCOM,2019-03-26,,1.0,1.0,0.0,1.0,0.0,3.509999999999998,45.714746546679315,47.69812669571065,54.55875907241259,78.00175284837863,-3.132745143497992,2.401129943502824,57.0258583841,57.4093081215,55.7181964591,56.1901345975,16051793,58.0,58.39,56.67,57.15,16051793
QCOM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-0.0799999999999983,43.74473520023312,51.95521830640765,54.654972160942506,66.08238387379492,-2.9109658659165802,-0.3167898627243923,55.6887003255,55.9806137281,55.1282737862,55.629708058199995,6929657,56.64,56.9369,56.07,56.58,6929657
QCOM,2019-03-22,,1.0,1.0,1.0,1.0,0.0,-1.2299999999999969,42.815182394180255,51.470561694508625,55.00461927040885,67.65994741454865,-2.4975818605306728,-1.6444521377877839,55.8656771274,57.114346785100004,55.8015721969,56.71123295859999,10243460,56.82,58.09,56.7548,57.68,10243460
QCOM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,-5.439999999999998,40.00817268042277,53.26646730762732,55.27163847676556,75.98597721297111,-2.1798836720027595,1.0671798460461976,56.7997213595,57.301155631499995,56.2392948202,56.2687909539,19542736,57.77,58.28,57.2,57.23,19542736
QCOM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-6.470000000000006,40.32992784078328,51.661679362067034,55.46478590900838,55.01706484641635,-2.0093496715396313,0.3335088643145475,56.199966642,56.7210650031,55.7968528155,56.0721500629,8804839,57.16,57.69,56.75,57.03,8804839
QCOM,2019-03-19,,1.0,1.0,1.0,1.0,1.0,-6.5,40.29144854584973,50.11517854365989,55.43269210122166,51.64041994750653,-1.9994720779712338,0.24634875945803375,56.0131577956,56.71123295859999,55.821432926899995,56.209798686599996,9363668,56.97,57.68,56.775,57.17,9363668
QCOM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,-6.5,40.279489116275,49.8489824632113,55.40173422686963,50.72178477690286,-2.050737428882371,0.406360424028263,55.8755091719,56.2294627757,55.4920594345,55.669036236400004,13089565,56.83,57.19,56.44,56.62,13089565
QCOM,2019-03-15,,1.0,1.0,1.0,1.0,1.0,-7.109999999999999,40.93137859405274,53.70477236870764,55.342948593647044,49.212598425196845,-2.1673424068242184,2.1660649819494635,55.64937214729999,56.376943443900004,53.9976869835,54.0762450194,27985599,56.6,57.34,54.9201,55.0,27985599
QCOM,2019-03-14,,1.0,1.0,1.0,1.0,1.0,-7.490000000000002,40.51518871362908,52.96509850489839,55.309150437030155,41.338582677165334,-2.361873227507864,0.018053800324964814,54.4695268014,54.9316328952,54.3220461332,54.5973433805,7306454,55.4,55.87,55.25,55.53,7306454
QCOM,2019-03-13,,1.0,1.0,1.0,1.0,1.0,-7.789999999999999,41.406173279835514,53.34021620636645,55.23651731277207,41.27296587926509,-2.563207406491145,1.0029175784099145,54.459694756800005,55.000457207,54.0762450194,54.105741153100006,9198939,55.39,55.94,55.0,55.03,9198939
QCOM,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-7.329999999999998,41.708925014521625,54.90558971585362,55.21589172712016,37.66404199475066,-2.6898549778160685,0.901563937442506,53.9189323067,54.3810384005,53.623970970200006,53.741955504799996,9575284,54.84,55.31,54.54,54.66,9575284
QCOM,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-8.129999999999995,42.15699443290337,52.88954744079589,55.223902856703454,34.44881889763779,-2.725226014576613,1.5318512983373813,53.4371621238,53.8255278834,52.748919005299996,52.817743317200005,10738838,54.35,54.745,53.65,53.72,10738838
QCOM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-9.670000000000002,42.02706996265566,55.07892754719082,55.263424142530255,29.068241469816268,-2.7462838580505107,-0.9254118082546733,52.6309344707,52.7292549162,52.1393322433,52.5522781143,10117142,53.53,53.63,53.03,53.45,10117142
QCOM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-8.589999999999996,41.77180465032663,54.42046503563467,55.479616644661846,32.34908136482939,-2.6281151717476305,-1.4051094890510878,53.122536698199994,54.1254052422,52.7095908271,53.9091002621,13667681,54.03,55.05,53.61,54.83,13667681
QCOM,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-11.579999999999998,40.16703840597657,53.709418550378864,55.639508498151855,32.96703296703294,-2.5479881555014074,1.5943641082684454,53.879604128500006,54.5285190687,52.8275753617,52.9848880745,20521344,54.8,55.46,53.73,53.89,20521344
QCOM,2019-03-05,,1.0,1.0,1.0,1.0,1.0,-12.180000000000007,39.56803886892091,53.52583066981166,55.7860448386151,27.16049382716047,-2.440737429867923,0.29750836742282744,52.4407406476,52.717819088199995,52.207411434499996,52.4018524454,10092834,53.94,54.225,53.7,53.9,10092834
QCOM,2019-03-04,,1.0,1.0,1.0,1.0,1.0,-11.579999999999998,40.000748087457964,54.48279936584211,55.77255292518545,26.26262626262626,-2.498887948520455,-0.7749077490774939,52.2851878388,53.1796164891,51.77478018520001,53.062951882600004,14021722,53.78,54.7,53.255,54.58,14021722
QCOM,2019-03-01,,1.0,1.0,1.0,0.0,0.0,-10.950000000000003,39.373923749664,53.74998435473157,55.81586971925255,28.619528619528626,-2.5265486771656924,1.5171380408316206,52.6935139618,52.8879549727,52.217133485,52.4990729509,12659038,54.2,54.4,53.71,54.0,12659038
QCOM,2019-02-28,,1.0,1.0,1.0,1.0,1.0,-12.709999999999994,39.16464834588161,53.0626020951287,55.88528766461688,24.07407407407407,-2.550546736000449,0.6598793363499272,51.9060278675,52.26574373770001,51.2449284304,51.5268678962,19000192,53.39,53.76,52.71,53.0,19000192
QCOM,2019-02-27,,1.0,1.0,1.0,1.0,1.0,-13.080000000000005,39.880466362607635,53.18481715578513,55.898098365148364,22.10998877665543,-2.632362515369678,0.018857250612856893,51.5657560984,51.6523795688,50.8171582063,51.4782576435,10426164,53.04,53.1291,52.27,52.95,10426164
QCOM,2019-02-26,,1.0,1.0,1.0,1.0,1.0,-11.14,41.39877774203302,53.47737367636177,55.88267664580605,22.053872053872052,-2.7050449897991697,0.0754859407435349,51.5560340479,51.74065578770001,50.8268802569,51.60464430060001,11366705,53.03,53.2199,52.28,53.08,11366705
QCOM,2019-02-25,,1.0,1.0,1.0,1.0,1.0,-11.300000000000004,42.375943566299746,52.84528760565757,55.86213572654801,21.8294051627385,-2.7305362488064873,-0.24472891566264204,51.5171458457,52.469906799200004,51.4296473908,52.2851878388,15341728,52.99,53.97,52.9,53.78,15341728
QCOM,2019-02-22,,1.0,1.0,1.0,1.0,0.0,-11.170000000000009,41.916928324579814,51.77754880967316,56.04227634512509,22.558922558922536,-2.525961651611773,1.4708691499522368,51.6435325028,51.672698654399994,51.1768740765,51.2254843293,13394464,53.12,53.15,52.64,52.69,13394464
QCOM,2019-02-21,,1.0,1.0,1.0,1.0,1.0,-14.380000000000003,40.98442827601723,52.92821259036568,56.36890313695143,18.166573504751266,-2.204425324271938,-0.19065776930410183,50.8949346107,51.128263823800005,50.457442336099994,51.040765368900004,7826172,52.35,52.59,51.9,52.5,7826172
QCOM,2019-02-20,,1.0,1.0,1.0,1.0,0.0,-17.679999999999993,39.44914427221481,54.012413790071655,56.757759888635874,16.373411534701862,-1.846221967174138,0.8459911555470195,50.992155116199996,51.4442304666,50.685910523900006,50.79771410520001,12863745,52.45,52.915,52.135,52.25,12863745
QCOM,2019-02-19,,1.0,1.0,1.0,1.0,1.0,-18.92000000000001,39.7433335923824,52.72720715690562,57.05928306332619,13.311985361390658,-1.5992194721253696,0.05771450557907106,50.5643848921,51.0213212678,50.3116115779,50.5546628416,8258368,52.01,52.48,51.75,52.0,8258368
QCOM,2019-02-15,,1.0,1.0,1.0,1.0,1.0,-19.229999999999997,40.673173229627025,51.91975012393968,57.27477031186036,12.799999999999983,-1.440491987584565,0.7950358735698984,50.5352187405,50.9046566612,50.165780819700004,50.6324392459,12239519,51.98,52.36,51.6,52.08,12239519
QCOM,2019-02-14,,1.0,1.0,1.0,1.0,1.0,-20.809999999999995,40.849015944325586,52.48807227557507,57.46998651558613,10.483870967741932,-1.4037507772733377,-0.03876720294631348,50.1366146681,50.3261946537,49.672386754499996,50.0685603142,17895032,51.57,51.765,51.0925,51.5,17895032
QCOM,2019-02-13,,1.0,1.0,1.0,1.0,0.0,-21.049999999999997,40.750914226194006,52.18874315344331,57.700024139306244,10.550847457627127,-1.2854930116668015,-0.13550135501353694,50.1560587692,51.0310433183,50.1268926175,50.5546628416,11004038,51.59,52.49,51.56,52.0,11004038
QCOM,2019-02-12,,1.0,1.0,1.0,1.0,0.0,-21.689999999999998,40.49724225563856,52.68424634499209,57.846795674320525,10.32882792011295,-1.249283867190151,1.632893960259686,50.224113123,50.72965975140001,49.597040862700005,49.8741193033,16637616,51.66,52.18,51.015,51.3,16637616
QCOM,2019-02-11,,1.0,1.0,1.0,1.0,1.0,-21.769999999999996,40.183129785721434,50.47402056545418,57.959788830725934,6.972994760177337,-1.1031280583617473,1.073772121694172,49.4171829276,49.8741193033,48.979690653,49.1449655123,9971819,50.83,51.3,50.38,50.55,9971819
