symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2019-05-28,,1.0,1.0,1.0,1.0,0.0,11.269999999999996,55.92165947950274,46.43012974996587,93.51602578871983,38.874514877102186,2.184986647926408,-2.3962531314671636,89.07176033020001,92.0139811825,88.54494375860001,92.0139811825,11811943,89.61,92.57,89.08,92.57,11811943
NXPI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,13.740000000000009,55.714106316432016,47.042898193996315,93.57935714175095,45.98965071151358,2.2001772577975203,-0.10880208900010262,91.2585460988,92.8986354252,91.1989064869,92.14320034149999,3230856,91.81,93.46,91.75,92.7,3230856
NXPI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,13.299999999999997,55.51957718948101,50.28130435999176,93.66972008333816,46.52061855670102,2.3341466280552936,-1.8475010679196966,91.35794545190001,91.93446170000001,89.2606191011,91.1293269397,5022905,91.91,92.49,89.8,91.68,5022905
NXPI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,14.159999999999997,55.77317530972597,50.08144658070992,93.79734161994024,52.09407216494844,2.5432643730512154,-3.1443938767066673,93.0775542609,96.0595348544,93.00797471370001,94.9065023583,3760424,93.64,96.64,93.57,95.48,3760424
NXPI,2019-05-21,,1.0,0.0,0.0,0.0,0.0,16.650000000000006,56.61719172410708,49.05424523591507,93.86119546307336,61.887886597938156,2.671956968599602,4.406047516198718,96.0992945957,96.3279131079,93.0477344549,93.75346986209999,5394431,96.68,96.91,93.61,94.32,5394431
NXPI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,12.659999999999997,55.43888779550963,50.22198745772119,93.66137181977034,48.743556701030904,2.5325274758808405,-2.65951855355829,92.04380098840001,92.4413984009,90.51305095040001,92.24259969469999,4759024,92.6,93.0,91.06,92.8,4759024
NXPI,2019-05-17,,1.0,0.0,0.0,0.0,0.0,18.689999999999998,56.546768410515824,52.93420107123537,93.50734511296523,57.2933290775614,2.388385850965335,-2.5806451612903327,94.5586046223,98.19662094649999,94.3945956897,95.9004958894,3348259,95.13,98.79,94.965,96.48,3348259
NXPI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,21.64,56.55750957280567,53.613616146980206,93.265233873952,67.04097116843704,2.2739686341064527,-2.5157232704402475,97.0634683209,99.0315755127,96.59132139360001,97.7890835987,3410755,97.65,99.63,97.175,98.38,3410755
NXPI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,24.72,56.62463224283068,50.239531035441175,92.96519860522037,75.19333729922664,2.161838044289297,2.037282265457879,99.5683320195,100.5026859389,96.427312461,96.9044293559,4147994,100.17,101.11,97.01,97.49,4147994
NXPI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,26.200000000000003,57.347225030279304,50.49904623623575,92.76204696768968,70.88144184736693,2.1120234931213417,5.423109965635735,97.5803449572,97.75926379280001,94.0274144793,94.3101062395,4875926,98.17,98.35,94.5956,94.88,4875926
NXPI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,18.090000000000003,55.468878555554696,54.35959237793559,92.53600610640945,58.15660685154975,1.9718343508206289,-7.03803533992213,92.56067762459999,96.7752101969,92.2524402306,95.85079621290001,5061338,93.12,97.36,92.8099,96.43,5061338
NXPI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,26.89,57.746648046650904,53.92530115063164,92.53497565966117,77.42895805142082,2.0242724086288604,-0.15947373666898892,99.5683320195,100.3734667798,96.9740089031,99.2800738955,2746204,100.17,100.98,97.56,99.88,2746204
NXPI,2019-05-09,,1.0,0.0,0.0,0.0,0.0,28.200000000000003,57.133133471446996,60.31519099055384,92.27167562350859,77.86197564276047,1.9330128220975524,-1.152709359605913,99.72737098450001,100.1746680736,96.3080332372,99.518632343,4142809,100.33,100.78,96.89,100.12,4142809
NXPI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,28.489999999999995,57.11151247465006,61.06699633719222,92.02041879197908,81.02841677943165,1.8987891017965808,-0.9369510052703434,100.89034341600001,103.0274295081,99.02163557739999,100.58220542139999,4099538,101.5,103.65,99.62,101.19,4099538
NXPI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,30.689999999999998,56.841652067063244,63.459871002231196,91.6101658904514,84.31829963711765,1.6324757648617094,-3.3578570081116794,101.844577206,104.11088245709999,100.07526872049999,103.8623840743,4390773,102.46,104.74,100.68,104.49,4390773
NXPI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,38.31,58.64755564855841,0.0,91.24876943778561,93.91049156272925,1.3466150869027587,-1.905995558845302,105.38319417700001,105.5223532714,103.0970090553,104.0910025865,2967838,106.02,106.16,103.72,104.72,2967838
NXPI,2019-05-03,,1.0,0.0,0.0,0.0,0.0,37.739999999999995,57.85488902618817,53.176802185297035,90.91816970882424,98.94839814135484,1.037973168672508,1.3883677298311483,107.4308208513,107.8582380697,106.2380286138,106.43682732010001,3445596,108.08,108.51,106.88,107.08,3445596
NXPI,2019-05-02,,1.0,0.0,0.0,0.0,1.0,34.64999999999999,57.686406227450334,54.78623516546875,90.6959335114347,95.75042986981084,0.8028269100435921,1.5334793789884746,105.9597104251,106.8244847972,103.7179568142,104.29974122799999,3989109,106.6,107.47,104.3447,104.93,3989109
NXPI,2019-05-01,,1.0,0.0,0.0,0.0,1.0,33.67999999999999,57.53247282008221,58.08474053219176,90.64169018340881,91.79562760992384,0.7324178444833649,-0.5964779397841409,104.3593808399,107.67931923409999,104.2898012927,105.9597104251,4463488,104.99,108.33,104.92,106.6,4463488
NXPI,2019-04-30,,1.0,0.0,0.0,0.0,0.0,28.61,54.86296904277512,53.51742736147253,90.46258834471931,94.8106157949496,0.6025820286218391,7.885597548518895,104.9855967645,107.0530039101,102.2421746185,104.58799935209998,10559368,105.62,107.6999,102.86,105.22,10559368
NXPI,2019-04-29,,1.0,0.0,0.0,1.0,1.0,22.63000000000001,53.44759212830402,46.29439899613095,90.41189039345593,85.46429579452443,0.663863086298079,-1.1111111111111054,97.31196670370001,98.80295700049999,96.7056306497,97.8586631459,4439986,97.9,99.4,97.29,98.45,4439986
NXPI,2019-04-26,,1.0,0.0,1.0,1.0,0.0,21.430000000000007,52.759748372714675,45.25521622608397,90.3216197123604,88.56900931414057,0.6371834925240307,1.3513513513513442,98.4053595881,98.50475894120001,95.1251809351,96.0197751132,2755898,99.0,99.1,95.7,96.6,2755898
NXPI,2019-04-25,,1.0,0.0,1.0,1.0,1.0,18.85000000000001,52.942994043249655,46.17520345930819,90.3292871159805,84.84335309060121,0.7435977124605984,-2.446819135124327,97.0932881269,99.12103493049999,95.8209764069,98.82283687120001,2899296,97.68,99.72,96.4,99.42,2899296
NXPI,2019-04-24,,1.0,0.0,1.0,1.0,0.0,20.39,53.41414768200229,47.08277561150949,90.22354888214083,91.75839683883714,0.744641929475705,1.110774512773901,99.5285722783,100.7213645157,97.9083628225,98.2562605584,3802934,100.13,101.33,98.5,98.85,3802934
NXPI,2019-04-23,,1.0,0.0,1.0,1.0,1.0,20.150000000000006,53.40869743492569,45.73385937742133,89.87507041237582,88.65368331922102,0.5553439287531887,0.5687011272468795,98.435179394,98.9411221014,97.68968424559999,97.9183027578,4126500,99.03,99.539,98.28,98.51,4126500
NXPI,2019-04-22,,1.0,0.0,1.0,0.0,1.0,22.47,54.249197729208916,48.64536723789387,89.5252391831837,87.07310189105279,0.3402321425704429,-2.1075653643503376,97.87854301649999,99.62797163139999,97.8387832753,99.62797163139999,2083315,98.47,100.23,98.43,100.23,2083315
NXPI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,24.090000000000003,54.7823874420869,0.0,89.46379965014019,93.0567315834039,0.41734145334308437,-0.5732924780073128,99.9858093026,101.57619895260001,99.12103493049999,101.5662590172,2832025,100.59,102.19,99.72,102.18,2832025
NXPI,2019-04-17,,0.0,0.0,1.0,0.0,0.0,19.120000000000005,52.58188888952974,46.22061565446338,89.47118251245698,94.69376234829242,0.5728732802463554,0.5066560699384116,100.5623255507,102.4310333894,99.8168304023,101.48673953469999,3210071,101.17,103.05,100.42,102.1,3210071
NXPI,2019-04-16,,0.0,0.0,1.0,0.0,1.0,18.840000000000003,52.523753933473884,46.410362634333715,89.6277875160427,98.20181304800117,0.9810501748326317,1.4410964426080748,100.0553888498,100.6567549362,99.5485515483,99.9858093026,2682480,100.66,101.265,100.1501,100.59,2682480
NXPI,2019-04-15,,1.0,0.0,1.0,0.0,1.0,13.560000000000002,51.77554692123809,0.0,89.43527950306965,95.5851224674932,0.7619169392086889,-1.1062387881203901,98.63397810020001,100.0852086558,98.3854797174,99.7969505317,2563899,99.23,100.69,98.98,100.4,2563899
NXPI,2019-04-12,,1.0,0.0,0.0,0.0,0.0,16.97,51.7310056271489,44.00414595347162,89.27057523047387,99.7560975609756,0.4623744083432797,2.7547363031233973,99.7373109198,99.8168304023,97.9183027578,98.58427842370001,3327317,100.34,100.42,98.51,99.18,3327317
NXPI,2019-04-11,,1.0,1.0,1.0,1.0,1.0,14.740000000000009,51.16357713423781,39.3267466742696,88.90042264295099,95.06172839506176,-0.3345404718379399,-0.4891470498318453,97.0634683209,98.61409822959999,96.715570585,97.61016476309999,2076667,97.65,99.21,97.3,98.2,2076667
NXPI,2019-04-10,,1.0,1.0,0.0,1.0,0.0,15.11,51.28037655663489,38.965674052283894,88.59135717940639,97.9139922978177,-0.7731564967249653,0.5533353827236316,97.5405852159,98.1270413993,95.72157705379999,96.86466961469999,2297182,98.13,98.72,96.3,97.45,2297182
NXPI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,16.700000000000003,51.81710652528596,38.91067552528582,88.33552145609801,96.18100128369706,-1.064082899241157,-1.0343778521448088,97.00382870909999,98.09722159340001,96.78515013219999,97.9083628225,2684991,97.59,98.69,97.37,98.5,2684991
NXPI,2019-04-08,,1.0,1.0,1.0,1.0,0.0,16.67,51.73619637381063,38.855609988548956,88.10583789489647,99.45442875481386,-1.2644360448394423,0.4686704024452305,98.0177021109,98.18668101120001,96.3179731725,97.1628676741,2297344,98.61,98.78,96.9,97.75,2297344
NXPI,2019-04-05,,1.0,1.0,1.0,1.0,1.0,15.540000000000006,52.46862093185634,51.92790957053352,87.97166760870799,99.5922361768064,-1.3084135074948193,1.636118877498201,97.5604650865,97.68471427790001,95.9998952426,97.1429878034,2818862,98.15,98.275,96.58,97.73,2818862
NXPI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,13.429999999999993,52.952425514019126,52.221806253106266,87.71917568560845,94.66971877043817,-1.4877149790520434,0.4054897067997363,95.9899553073,97.31196670370001,95.1152409998,95.1152409998,2867168,96.57,97.9,95.69,95.69,2867168
NXPI,2019-04-03,,1.0,1.0,1.0,1.0,1.0,14.77000000000001,53.3957445896678,49.63574055067349,87.4661865777698,93.3943754087639,-1.7032859653871526,3.6534109279017137,95.6022978301,96.2086338841,93.6838903149,94.1212474686,4330989,96.18,96.79,94.25,94.69,4330989
NXPI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,11.430000000000007,52.46000969889364,46.10301647975603,87.35121531822722,82.30869849574887,-1.9512929824381047,-1.6950948193664523,92.2326597593,93.9323886977,92.04380098840001,93.7733497327,2712982,92.79,94.5,92.6,94.34,2712982
NXPI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,9.420000000000002,51.65414795413547,48.83608490259649,87.3700822617484,87.54087638979723,-2.054913590112008,6.788098201153977,93.8230494093,94.0019682449,89.4594178073,89.4594178073,4016437,94.39,94.57,90.0,90.0,4016437
NXPI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,3.769999999999996,49.89627201925316,48.73736137846062,87.24882320538231,67.92020928711575,-2.249423643454719,2.874767225325883,87.85908822209998,88.46542427610001,86.4873771491,86.54701676090001,3212814,88.39,89.0,87.01,87.07,3212814
NXPI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,3.8400000000000034,49.95900379089418,49.0860411747515,87.08015079245861,59.84303466317854,-2.3826788610254397,-1.637092157985109,85.40392420010001,87.27263203870001,84.8671676932,86.8750346262,3056092,85.92,87.8,85.38,87.4,3056092
NXPI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,5.599999999999994,49.47377813153334,49.509662786261806,86.86310442272986,64.51929365598428,-2.636338653032041,-2.172695710605904,86.8253349497,89.161219748,85.2051254938,88.54494375860001,3900946,87.35,89.7,85.72,89.08,3900946
NXPI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,10.010000000000005,49.924325508169595,48.9957727819753,86.92695614741369,70.863309352518,-2.4291658037456614,0.4048127740919818,88.7536824002,89.3103187776,88.0280671224,88.9027814299,1820953,89.29,89.85,88.56,89.44,1820953
NXPI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,5.240000000000009,49.266899684402134,48.60246531354363,86.99634012795474,69.6860693263571,-2.3384137877023363,-1.9082285462166224,88.39584472889999,89.8271954139,87.7006456532,89.4892376133,2364011,88.93,90.37,88.2306,90.03,2364011
NXPI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,6.039999999999992,49.51533398479926,49.48775678499896,87.23473130434266,75.3433616742969,-2.16404845809933,-3.849825007954194,90.11545353790001,93.2067734199,90.0160541848,93.2067734199,1988107,90.66,93.77,90.56,93.77,1988107
NXPI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,8.840000000000003,50.419749857256555,48.978801627275075,87.19620218134958,87.21386527141924,-2.304445776858813,3.581236954850055,93.72365005610001,94.32998611020001,90.49317107979999,90.9106483629,2413939,94.29,94.9,91.04,91.46,2413939
NXPI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,6.489999999999995,49.72048946410748,48.197980317700605,86.95916460519993,76.55330281229561,-2.6411815409226023,-1.9284636931695671,90.48323114440001,92.5209178834,90.0160541848,92.093500665,1699057,91.03,93.08,90.56,92.65,1699057
NXPI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,9.959999999999994,49.79486053214636,49.08215126540551,86.80666765357202,82.40680183126223,-2.8027097167247206,0.5960767313319575,92.26247956530001,93.09047617680001,92.0537409237,92.25253963,1938415,92.82,93.65299999999999,92.61,92.81,1938415
NXPI,2019-03-18,,1.0,1.0,1.0,0.0,1.0,8.189999999999998,50.27572902834561,48.333304768540515,86.6482983423793,80.6082406801831,-2.949155213313645,-1.1886913686014131,91.7157831231,93.176953614,90.80130907440001,92.8886954899,1867141,92.27,93.74,91.35,93.45,1867141
NXPI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,9.289999999999992,50.657435976506896,47.311197860994085,86.16819416330343,84.23806409417918,-3.3937760651861737,0.5708131394722683,92.81911594270001,95.2742799648,92.3022393065,92.84893574870001,4101267,93.38,95.85,92.86,93.41,4101267
NXPI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,17.86,53.681199993698996,48.101517579709906,85.62788745705659,82.50490516677564,-4.1490363183613965,-0.5888650963597551,92.04587114479999,93.2057383417,91.7980362736,92.32344620049999,2099892,92.85,94.02,92.6,93.13,2099892
NXPI,2019-03-13,,1.0,1.0,0.0,0.0,0.0,17.91000000000001,53.65732357213055,49.12206274784044,84.85276701627002,84.30346631785481,-5.0255564358045035,-0.6277263538674213,92.59110786129999,93.9690697449,92.5118007025,93.6320143201,1525672,93.4,94.79,93.32,94.45,1525672
NXPI,2019-03-12,,1.0,1.0,0.0,0.0,0.0,23.269999999999996,54.35225736507464,50.92176157644789,84.48379986009655,86.23283191628512,-5.484192232599057,-0.3075943996605921,93.1759981572,93.9690697449,92.7298953891,93.9690697449,2006764,93.99,94.79,93.54,94.79,2006764
NXPI,2019-03-11,,1.0,1.0,0.0,0.0,0.0,23.33,54.34684084517919,51.17249791613524,84.18662106142163,87.18116415958141,-5.460994218620428,1.1805108392358814,93.4634866077,94.1673376418,92.59110786129999,92.7893757582,3117343,94.28,94.99,93.4,93.6,3117343
NXPI,2019-03-08,,1.0,1.0,0.0,1.0,1.0,19.430000000000007,53.9731296259028,48.70520108195093,83.98020354520855,83.58404185742316,-5.554970355611019,-0.9566326530612155,92.37301317469999,92.6208480458,90.64808247149999,91.48080763850001,3961560,93.18,93.43,91.44,92.28,3961560
NXPI,2019-03-07,,1.0,1.0,1.0,0.0,0.0,22.849999999999994,53.97119917228077,49.929756612144935,84.08424072403987,86.52714192282535,-5.417814700449611,2.394427514148893,93.2652187108,93.50314018709999,91.0842718447,92.1945720675,6070120,94.08,94.32,91.88,93.0,6070120
NXPI,2019-03-06,,1.0,1.0,0.0,1.0,1.0,14.159999999999997,52.02961636915124,48.210597170663334,83.97362877862342,79.3328973185088,-5.658999998923932,-1.5219721329046108,91.0842718447,92.6803284149,91.064445055,92.18465867260001,2962705,91.88,93.49,91.86,92.99,2962705
NXPI,2019-03-05,,1.0,0.0,0.0,1.0,0.0,16.819999999999993,51.72515674912481,50.85279995346811,84.09564220886365,83.97645519947676,-5.512813774567974,-0.1925545571245259,92.4919739128,92.9579034706,91.1288821215,92.58119446639999,2272942,93.3,93.77,91.925,93.39,2272942
NXPI,2019-03-04,,1.0,1.0,0.0,1.0,0.0,15.780000000000001,51.326454720146224,48.1680927177077,83.88540693353514,84.56507521255723,-5.776795073312073,-0.8169761273209507,92.67041502010001,94.28629838,91.7881228788,93.92941616549999,2250964,93.48,95.11,92.59,94.75,2250964
NXPI,2019-03-01,,1.0,0.0,0.0,0.0,0.0,16.549999999999997,50.94523996315608,51.685298916969316,83.82395105356707,87.083060824068,-6.031077580233799,3.2084975908891886,93.43374642319999,93.9145460732,91.1734923983,91.3816736901,4001126,94.25,94.735,91.97,92.18,4001126
NXPI,2019-02-28,,1.0,0.0,1.0,1.0,1.0,11.449999999999989,50.55948376991206,51.897854130386186,83.74488525564325,77.50163505559186,-6.454787079306939,-0.5553740607644616,90.5291217333,91.0941852396,90.1325859395,90.6084288921,2358117,91.32,91.89,90.92,91.4,2358117
NXPI,2019-02-27,,1.0,0.0,1.0,1.0,0.0,10.64,50.260242193589825,52.214996261806476,83.58409010154867,79.1693917593198,-6.8210834968914895,-2.412327311370878,91.0347048705,92.85876952209999,90.4795547591,92.85876952209999,4966211,91.83,93.67,91.27,93.67,4966211
NXPI,2019-02-26,,1.0,0.0,0.0,0.0,0.0,16.209999999999994,50.782909071983276,0.0,83.34438034025037,86.59254414650096,-6.875803552970126,-3.129503808935563,93.28504550049999,95.9418353192,93.01738383969999,95.59486649959999,4286785,94.1,96.78,93.83,96.43,4286785
NXPI,2019-02-25,,1.0,0.0,0.0,0.0,0.0,18.58,51.441297239519514,50.071734622456425,82.92273538855638,96.53368214519293,-7.084973303390541,2.782774309596863,96.29871753370001,97.34953738739999,94.4944796717,95.09919675729999,5013403,97.14,98.2,95.32,95.93,5013403
NXPI,2019-02-22,,1.0,0.0,0.0,0.0,1.0,17.22,51.18267691194037,44.82808185603517,82.61739197730151,97.07581227436827,-6.884213011297092,0.16958134605194575,93.6914946892,94.4944796717,93.1561713675,94.1772510366,3496590,94.51,95.32,93.97,95.0,3496590
NXPI,2019-02-21,,1.0,0.0,0.0,0.0,1.0,16.189999999999998,51.95172979943719,52.77910409653492,82.4571345941431,98.92672094744631,-6.968833277967278,0.10610079575596214,93.5328803717,93.5923607407,92.12141121350001,93.00747044479999,4865795,94.35,94.41,92.9262,93.82,4865795
NXPI,2019-02-20,,1.0,0.0,0.0,0.0,1.0,13.269999999999996,52.068018088287374,57.031779316793575,82.40712766050667,98.55662472242783,-6.852845403739423,1.8918918918918919,93.43374642319999,93.49322679229999,91.7980362736,92.18465867260001,4072436,94.25,94.31,92.6,92.99,4072436
NXPI,2019-02-19,,1.0,1.0,1.0,1.0,1.0,10.349999999999994,52.36350117262723,60.565274052386115,82.3704638860986,92.07994078460399,-7.055558855983392,-0.5803955288048218,91.69890232520001,92.2639658314,91.1635790035,92.1945720675,2695117,92.5,93.07,91.96,93.0,2695117
NXPI,2019-02-15,,1.0,0.0,1.0,1.0,0.0,9.830000000000013,52.17469537899495,55.313873846054165,82.23180821877462,94.07846039970394,-7.261924737572002,1.4059945504087261,92.2342256468,92.4919739128,91.2230593725,91.7782094839,3500722,93.04,93.3,92.02,92.58,3500722
NXPI,2019-02-14,,1.0,1.0,1.0,1.0,1.0,8.799999999999997,51.91938433924215,61.320133278669225,82.16934449184768,89.30421909696521,-7.411068140532308,-0.14148889856333854,90.9553977117,92.03595774989999,90.70756284059999,90.70756284059999,3347376,91.75,92.84,91.5,91.5,3347376
NXPI,2019-02-13,,1.0,1.0,0.0,1.0,0.0,5.759999999999991,50.976281066368315,60.39965344662467,82.03492404478868,89.78534418948925,-7.337742064284967,-1.4480317494368857,91.0842718447,92.7695489685,90.806696789,92.6902418098,4025306,91.88,93.58,91.6,93.5,4025306
