symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2019-05-29,,1.0,1.0,1.0,1.0,1.0,35.84,59.25564709515359,45.40141510922729,181.74851075845288,55.64355774819444,9.484052855182938,-0.7377598926894664,175.7029843702,176.4944392548,172.8339604137,175.2380046255,2566205,177.6,178.4,174.7,177.13,2566205
LRCX,2019-05-28,,1.0,0.0,1.0,1.0,0.0,40.16999999999999,59.145311643996514,44.76020756157755,181.49835197058223,58.0233356211393,8.726191196685903,-1.6382627817482232,177.0088849297,182.0346234466,176.74176890619998,181.57953688799998,2552696,178.92,184.0,178.65,183.54,2552696
LRCX,2019-05-24,,1.0,0.0,1.0,0.0,0.0,41.900000000000006,59.47588453261849,45.63556064456142,181.4919805517454,62.11393273850378,8.235845052923167,-1.9142626044755908,179.95705437470002,185.9721114973,179.75919065349999,184.7849291704,2138202,181.9,187.98,181.7,186.78,2138202
LRCX,2019-05-23,,1.0,0.0,1.0,0.0,0.0,45.01999999999998,60.20176611420084,45.55868185619784,181.72542191743327,66.98695950583388,7.971536987897878,-0.9242440431670147,183.4691354249,183.8945424253,180.32310225880002,181.8367597255,1849473,185.45,185.88,182.27,183.8,1849473
LRCX,2019-05-22,,1.0,0.0,0.0,0.0,0.0,43.06999999999999,59.46638684354882,45.671449346567876,181.84457290516036,69.36170212765958,8.202583045749407,0.1444545503183405,185.1806566127,186.5162367304,183.1723398432,183.3998831225,1132483,187.18,188.53,185.15,185.38,1132483
LRCX,2019-05-21,,1.0,0.0,0.0,0.0,1.0,42.34,60.35119961086966,45.714434478926,181.88897539671254,68.9910775566232,8.367593015367788,1.7640333206293948,184.91354058919998,186.5953822188,183.5087081691,184.6167450075,2031371,186.91,188.61,185.49,186.61,2031371
LRCX,2019-05-20,,1.0,0.0,0.0,0.0,1.0,39.66999999999999,59.95172920295009,49.15052906187022,181.45331167204552,64.54358270418666,8.034544513530506,-5.40276060980635,181.70814830669997,187.62427356880002,180.7880820035,186.625061777,3244050,183.67,189.65,182.74,188.64,3244050
LRCX,2019-05-17,,1.0,0.0,0.0,0.0,0.0,57.22999999999999,62.8344911412611,46.6818661744208,181.17191677347296,78.9430336307481,7.699664537908092,-0.15427337241592684,192.0861004804,197.86372113759998,190.9384908978,191.02752957229998,2444172,194.16,200.0,193.0,193.09,2444172
LRCX,2019-05-16,,1.0,0.0,0.0,0.0,0.0,55.170000000000016,62.10874499063375,47.39735089973759,180.60254907769948,80.24691358024693,7.368939812512934,-0.5217925107427777,192.3828960621,194.3813196456,188.6219024507,189.9887450364,1761521,194.46,196.48,190.6584,192.04,1761521
LRCX,2019-05-15,,1.0,0.0,0.0,0.0,0.0,57.41999999999999,61.54524665087347,45.87411567125339,180.05571208526274,81.58655109009717,7.118137573785987,1.5797131573477405,193.3920010399,195.7861520657,188.6135921744,189.1181446634,1608748,195.48,197.9,190.65,191.16,1608748
LRCX,2019-05-14,,1.0,0.0,0.0,0.0,1.0,60.81,62.41924173545543,45.865917930393145,179.669712958928,77.59684832567302,7.1272523986144165,2.198619224641522,190.3844724786,191.9871686198,187.4461962197,188.4256216394,1656301,192.44,194.06,189.47,190.46,1656301
LRCX,2019-05-13,,1.0,1.0,0.0,0.0,1.0,50.0,60.71324891700694,49.64583402343561,179.28420700719298,72.87268074216252,6.87700141590841,-4.850934815563413,186.28869345110002,189.9590654782,184.9432201473,189.2566492681,2856580,188.3,192.01,186.94,191.3,2856580
LRCX,2019-05-10,,1.0,0.0,0.0,0.0,0.0,61.73000000000002,62.26778371699506,50.113738299856905,179.2614846628043,85.15674984005119,7.0995713659967805,-0.36751749483964646,195.7861520657,197.3690618348,191.84866401509998,194.98480399509998,1756304,197.9,199.5,193.92,197.09,1756304
LRCX,2019-05-09,,1.0,0.0,0.0,0.0,0.0,63.21000000000001,61.53489704833369,49.70178007130775,178.61480036396375,86.09085092770313,6.8812369751208,-0.5407841369986542,196.5083546478,197.8340415795,190.968170456,193.90644671490003,1939046,198.63,199.97,193.03,196.0,1939046
LRCX,2019-05-08,,1.0,0.0,0.0,0.0,0.0,66.43,61.15060571577298,49.138024137424146,177.9260036936932,87.47280870121563,6.498347248026505,-0.11503451035310082,197.576818742,199.5455627673,194.9880687465,196.3797432291,1555092,199.71,201.7,197.0933,198.5,1555092
LRCX,2019-05-07,,1.0,0.0,0.0,0.0,0.0,69.1,60.61369769823634,51.06607482570341,176.88916808262877,88.34004146847177,5.7104918666456115,-2.248948860858509,197.80436202130002,199.7533196745,192.76873031830002,198.74421469669997,2934203,199.94,201.91,194.85,200.89,2934203
LRCX,2019-05-06,,1.0,0.0,0.0,0.0,0.0,81.25999999999999,62.15443706535442,0.0,176.10030056535933,94.28966152429196,4.93418493084107,-1.5593416113196694,202.3552276075,203.0873233757,196.62707288049998,198.1901962775,1283096,204.54,205.28,198.75,200.33,1283096
LRCX,2019-05-03,,1.0,0.0,0.0,0.0,0.0,80.62,61.41193208658801,42.13328470968034,175.33548651828983,98.01980198019803,4.370817080118087,0.4544575517308053,205.5606198899,206.5796180537,203.9678169347,205.1747856337,1257785,207.78,208.81,206.17,207.39,1257785
LRCX,2019-05-02,,1.0,0.0,0.0,0.0,1.0,78.53,61.935536317784326,53.985466676355124,174.96281072716008,96.93760073681787,4.170541999478161,1.4120415767797585,204.6306604005,205.16489244759998,201.2240407137,201.78142281619998,1340074,206.84,207.38,203.3966,203.96,1340074
LRCX,2019-05-01,,1.0,0.0,0.0,0.0,1.0,72.84,61.65033664848556,0.0,174.73060039049085,93.62192033156805,3.988474025994833,-1.6728534927445398,201.78142281619998,206.80716133310003,201.7121705138,205.8178427274,1136879,203.96,209.04,203.89,208.04,1136879
LRCX,2019-04-30,,1.0,0.0,0.0,0.0,0.0,69.5,60.17977172964073,44.263009197385024,174.4021516079844,97.61685470872669,3.4989550475432623,0.6355521055695722,205.2143583779,206.5746714607,203.092764628,204.0271760511,1604608,207.43,208.805,205.2855,206.23,1604608
LRCX,2019-04-29,,1.0,0.0,0.0,0.0,1.0,70.44,60.42722862703874,61.57790174283577,173.86084576779695,96.10868063550542,3.0130208444321624,-0.13082029168078968,203.9183510044,205.5111539596,202.1969366305,204.5218353539,1607729,206.12,207.73,204.38,206.73,1607729
LRCX,2019-04-26,,1.0,0.0,0.0,1.0,0.0,71.01999999999998,59.46221691527823,0.0,173.17139412531301,96.41952567349756,2.5404894701761407,0.6387751121513427,204.185467028,204.9769219125,197.4679936954,200.83167695470001,2865388,206.39,207.19,199.6,203.0,2865388
LRCX,2019-04-25,,1.0,0.0,0.0,1.0,1.0,66.32000000000002,59.329781465405404,70.61479110279576,172.54610733634559,94.91135160027632,2.4411794656784878,4.932460090053221,202.8894596545,207.26224789169999,200.337611243,200.83167695470001,4758311,205.08,209.5,202.5006,203.0,4758311
LRCX,2019-04-24,,1.0,0.0,1.0,1.0,1.0,56.99000000000001,58.14934028704834,44.5628347602729,171.95047468192638,94.12981639513835,2.1809240607426545,0.33884382380120986,193.3524282957,197.8439347655,192.5115074809,193.0655259,2601779,195.44,199.98,194.59,195.15,2601779
LRCX,2019-04-23,,1.0,0.0,1.0,1.0,1.0,56.49000000000001,58.091694503168505,42.47445428524259,171.3800665656252,95.76529934952875,1.988878836511276,-0.22538674316156015,192.6994780159,194.1438831802,191.3342183401,192.91712810919998,2048565,194.78,196.24,193.4,195.0,2048565
LRCX,2019-04-22,,1.0,0.0,1.0,1.0,0.0,57.400000000000006,57.180905594364525,44.95709553655304,170.83559422051027,96.34939599097305,1.5766465818607571,0.23104174154129928,193.1347782024,194.6484356691,191.02752957229998,194.19334911049998,1177077,195.22,196.75,193.09,196.29,1177077
LRCX,2019-04-18,,1.0,0.0,1.0,1.0,1.0,56.74000000000001,58.1515273210292,0.0,170.6225446316948,95.75202442585956,1.6228834042123594,-0.774364460746845,192.6895848299,195.1727745302,192.3927892482,194.628649297,1409865,194.77,197.28,194.47,196.73,1409865
LRCX,2019-04-17,,1.0,0.0,1.0,1.0,0.0,50.56,56.27956214612341,44.83956571948186,170.60774537225356,97.76981282357625,1.7241536580073955,0.8580824170177718,194.19334911049998,195.8554043681,192.21471189919998,195.23213364650002,1693557,196.29,197.97,194.29,197.34,1693557
LRCX,2019-04-16,,1.0,1.0,1.0,1.0,1.0,44.93000000000001,56.114127232913425,43.214689891072105,171.07144118291328,96.95581896551725,3.100159342123675,0.9387479902494695,192.54118703900002,194.7770470879,191.7975162431,192.4224688063,1551370,194.62,196.88,193.8683,194.5,1551370
LRCX,2019-04-15,,1.0,0.0,1.0,1.0,1.0,31.789999999999992,54.38353868948193,49.77884037578178,171.04135276186295,95.92617908407384,4.0387586550781975,-0.6543693322341355,190.7505203627,191.309485375,187.91612255740003,191.309485375,1419373,192.81,193.375,189.945,193.375,1419373
LRCX,2019-04-12,,1.0,0.0,1.0,1.0,0.0,37.120000000000005,54.19214474707296,43.131126052961555,170.70580059388536,97.66233766233769,4.745934003870161,1.4479117662432754,192.006954992,193.2139236909,190.4141520368,192.0366345501,1161935,194.08,195.3,192.47,194.11,1161935
LRCX,2019-04-11,,1.0,1.0,1.0,1.0,1.0,38.56,54.531427581125314,44.2552661312134,169.8568139504519,93.87559808612441,4.3228523705138855,0.24627960595262988,189.2665424542,191.4034706425,188.4651943836,189.2665424542,1194245,191.31,193.47,190.5,191.31,1194245
LRCX,2019-04-10,,1.0,1.0,1.0,1.0,1.0,37.0,55.32342970779502,47.34759739285215,168.91240293592423,93.23308270676694,3.440869979924315,0.19951695894150764,188.80156270950002,189.5645252182,186.58548903279998,187.7726713596,1450590,190.84,191.6112,188.6,189.8,1450590
LRCX,2019-04-09,,1.0,1.0,1.0,1.0,1.0,43.629999999999995,56.470167418945294,46.50263480054431,168.15946573820602,92.71360218728641,2.7538090384946656,-1.6117367496642236,188.4256216394,189.8997063618,187.14524549990003,189.77109494310002,1734722,190.46,191.95,189.1658,191.82,1734722
LRCX,2019-04-08,,1.0,1.0,1.0,0.0,0.0,46.78,55.94311492371948,0.0,167.2046850863495,96.97881066302122,1.785361705737074,-0.8045093517806781,191.5122956891,192.54118703900002,189.29622201240002,191.5320820612,1713271,193.58,194.62,191.34,193.6,1713271
LRCX,2019-04-05,,1.0,1.0,1.0,0.0,0.0,51.21000000000001,55.60997448722518,49.3667949935805,166.51065045854233,99.12508544087494,1.4330304486640841,2.1567293095325364,193.0655259,193.6986898077,189.9491722921,191.146247805,2146786,195.15,195.79,192.0,193.21,2146786
LRCX,2019-04-04,,1.0,1.0,1.0,1.0,1.0,46.50999999999999,56.045153095089276,49.268605514113524,165.71247060482364,96.08035965158753,1.2577546972271136,-0.26626292158295445,188.98953324459998,191.7497321545,187.28790524279998,187.56491445240002,2142696,191.03,193.82,189.31,189.59,2142696
LRCX,2019-04-03,,1.0,1.0,1.0,0.0,0.0,48.09,55.21944055691984,59.33443088761676,165.13618829597928,97.81374219193637,1.407618650557481,3.9509388906979277,189.4940857335,191.0176363863,184.2408039373,185.6258499853,3245005,191.54,193.08,186.23,187.63,3245005
LRCX,2019-04-02,,1.0,1.0,1.0,1.0,1.0,40.51999999999998,55.26835172570311,36.97196683276213,164.69844163693085,94.33557868952846,1.550417333057169,-0.23822414726583527,182.2918462841,183.82529012290001,181.0650912131,183.09319435470002,1361781,184.26,185.81,183.02,185.07,1361781
LRCX,2019-04-01,,1.0,1.0,1.0,1.0,0.0,36.69999999999999,54.336995352187444,48.013465355300724,164.38790055141405,95.009185548071,1.5896577563684389,3.178593374671805,182.72714647060002,183.0338352384,179.51186100209998,180.0559862352,1798714,184.7,185.01,181.45,182.0,1798714
LRCX,2019-03-29,,1.0,1.0,1.0,1.0,1.0,32.609999999999985,53.798821685943174,47.14226146227167,163.89228090140483,86.29822412737292,1.129988127619157,1.8954918032786794,177.0979236042,177.86959211669998,175.1885386953,175.8711685332,1583045,179.01,179.79,177.08,177.77,1583045
LRCX,2019-03-28,,1.0,1.0,1.0,1.0,1.0,32.94,53.97272000060461,48.019875030863595,163.37195742993924,81.20024494794856,0.5387086283563747,-1.1033551002026456,173.8034926473,177.0781372321,172.2502624364,175.8711685332,1665611,175.68,178.99,174.11,177.77,1665611
LRCX,2019-03-27,,1.0,1.0,1.0,1.0,0.0,33.69,54.06412530845572,52.67161720140523,162.9330085722496,84.20085731781994,0.0325027727415943,-1.3385170785892946,175.7425571144,178.8688039084,175.2083250674,178.2455331868,1390478,177.64,180.8,177.1,180.17,1390478
LRCX,2019-03-26,,1.0,1.0,1.0,1.0,0.0,37.140000000000015,53.61186570789502,48.280411331798135,162.83529725242312,87.890385793019,0.30418091374318124,0.5360433301691931,178.12681495419997,180.74356266619998,177.0880304182,177.8201261864,1649891,180.05,182.695,179.0,179.74,1649891
LRCX,2019-03-25,,1.0,1.0,1.0,1.0,1.0,31.24000000000001,53.42493324957643,54.002040320554315,162.79107350040246,86.42069810165339,0.896996230961264,-0.20061298411813053,177.1770690927,178.8688039084,175.04014090439998,177.1177099764,1273356,179.09,180.8,176.93,179.03,1273356
LRCX,2019-03-22,,1.0,1.0,1.0,0.0,0.0,27.769999999999982,52.647154013495445,63.5200325683863,162.82197931813522,86.97183098591546,1.155299838086222,-2.3667029379760733,177.5332237907,182.46992363310002,177.0656718177,180.362675003,2204703,179.45,184.44,178.9774,182.31,2204703
LRCX,2019-03-21,,1.0,1.0,1.0,0.0,0.0,32.110000000000014,53.437048106858235,49.82768471880553,162.6425440913005,93.6313533374158,1.1333235803094794,4.586320701035622,181.8367597255,184.59201204229998,173.9123176939,173.9123176939,3103274,183.8,186.585,175.79,175.79,3103274
LRCX,2019-03-20,,1.0,1.0,1.0,1.0,1.0,23.670000000000016,53.24440849548001,51.61891530613797,161.98313083265177,81.29210042865891,0.5566439055519083,-2.0128240869807557,173.86285176360002,178.7599788618,172.7350285532,177.2562145812,2067256,175.74,180.69,174.6,179.17,2067256
LRCX,2019-03-19,,1.0,1.0,1.0,1.0,0.0,31.73999999999998,53.63455845014035,53.55875320134335,161.67077439041182,86.81873851806489,0.5499280140878113,-0.47169811320754407,177.4342919302,180.38661651330003,177.0781372321,178.3543582335,2088373,179.35,182.3342,178.99,180.28,2088373
LRCX,2019-03-18,,1.0,1.0,1.0,0.0,0.0,28.689999999999998,52.912999277372386,72.6431659570351,161.25554150051533,88.12002449479482,0.29011178764048395,-1.20072372388837,177.1884699685,180.3054924424,175.5267135076,178.78139628009998,2034264,180.2,183.37,178.51,181.82,2034264
LRCX,2019-03-15,,1.0,1.0,0.0,0.0,0.0,30.529999999999973,53.243569806517726,49.06331118025061,160.56818651663156,91.47274954072256,-0.18602634839581356,3.319549085141327,179.3418703527,184.8187836586,177.3359631455,178.3094181137,6122544,182.39,187.96,180.35,181.34,6122544
LRCX,2019-03-14,,1.0,1.0,0.0,1.0,1.0,34.80000000000001,54.23065765850286,45.5592234728345,159.5363093760906,86.09052524965296,-1.200759354646948,3.591338536470867,173.5798035713,175.44805047990002,168.1422217792,168.1422217792,3623484,176.53,178.43,171.0,171.0,3623484
LRCX,2019-03-13,,1.0,1.0,1.0,1.0,1.0,31.139999999999986,53.76529910837702,44.8224197284798,158.42131647230738,76.31368326546523,-2.231598242226397,-0.9589678019295628,167.5620819497,170.2169591357,167.168766811,170.2169591357,2158491,170.41,173.11,170.01,173.11,2158491
LRCX,2019-03-12,,1.0,1.0,1.0,1.0,0.0,36.28,53.63758364270428,44.7751768628605,158.03431776124557,78.94959654551585,-2.6699999146122195,0.029068077437364902,169.18450689670001,170.3152879203,168.0439913233,169.971137174,1635360,172.06,173.21,170.9001,172.86,1635360
LRCX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,32.91,53.927342235726925,46.56875786362471,157.86063631696268,78.8697203855143,-2.6573441329645675,1.883551501510382,169.1353425043,170.1874605003,166.68695576620001,166.7951174293,2029712,172.01,173.08,169.52,169.63,2029712
LRCX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,26.27000000000001,53.756614452779544,46.409871056446946,157.70176258480248,73.78959660941679,-2.6041990811581,0.999042833213697,166.00848715200001,166.57879410299998,160.8658917139,161.9475083452,1943860,168.83,169.41,163.6,164.7,1943860
LRCX,2019-03-07,,1.0,1.0,1.0,1.0,1.0,27.849999999999994,54.095386794273956,44.872855578969045,157.78732918966455,71.12173286536554,-2.5969425230620686,-1.1998345055854371,164.366396448,165.7184172372,162.1343330361,165.693835041,2446736,167.16,168.535,164.89,168.51,2446736
LRCX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,22.80000000000001,52.93969478522543,44.453689200438646,157.64337098674247,74.3647049614278,-3.0162674311768853,-2.506626714302175,166.3624707768,171.0232551699,165.3693500516,170.6004413959,3012783,169.19,173.93,168.18,173.5,3012783
LRCX,2019-03-05,,1.0,1.0,1.0,0.0,0.0,29.269999999999982,52.989927735745354,43.76636490634439,157.65890828930796,81.31393088156122,-3.3748512251802936,-2.3794791022107318,170.63977290969999,174.3074365778,169.3713315875,174.0026173453,2575581,173.54,177.27,172.25,176.96,2575581
LRCX,2019-03-04,,1.0,1.0,1.0,0.0,0.0,32.57000000000002,53.554113645723206,44.91818302640266,157.24029768622464,88.071454017691,-4.037738932654321,0.5770862800565829,174.7990805011,177.2769658747,173.6093022067,174.3860996055,2278528,177.77,180.29,176.56,177.35,2278528
LRCX,2019-03-01,,1.0,1.0,1.0,0.0,1.0,31.659999999999997,53.42905046426795,44.917192120829114,156.9112746915958,86.4419803536597,-4.297620049620292,0.37480833664603136,173.7961268975,176.0668335218,172.9504993494,174.7007517165,1513615,176.75,179.0593,175.89,177.67,1513615
LRCX,2019-02-28,,1.0,0.0,1.0,0.0,1.0,28.909999999999997,53.98255044421787,45.46095722224729,156.46638814228274,85.38761504163946,-4.726846645730689,-0.6264108352144386,173.14715691869998,174.08128037310001,171.97694605240002,173.215987068,1659794,176.09,177.04,174.8999,176.16,1659794
LRCX,2019-02-27,,1.0,1.0,0.0,0.0,0.0,31.92999999999998,53.40413779356912,43.72002774586598,155.91308399256064,87.16086579367348,-5.19561667515967,-0.7616487455197208,174.2386064285,175.23172715369998,171.4067374301,174.67125308110002,1758657,177.2,178.21,174.32,177.64,1758657
LRCX,2019-02-26,,1.0,1.0,0.0,0.0,0.0,36.05000000000001,53.01511054117543,44.12186299481278,155.27455221231858,89.33349734571522,-6.373393835070971,-0.5790645879732695,175.57587790000002,177.30646451009997,175.22189427520001,175.9003628894,1506323,178.56,180.32,178.2,178.89,1506323
LRCX,2019-02-25,,1.0,0.0,0.0,0.0,0.0,35.98999999999998,52.95383806950345,44.238250303571796,154.4022944120463,90.9949214737471,-7.674640504379113,0.21202990737640634,176.59849726049998,179.33636394080003,176.42150544810002,179.2533744465,1837965,179.6,182.3844,179.42,182.3,1837965
LRCX,2019-02-22,,1.0,1.0,0.0,0.0,1.0,41.599999999999994,53.94062088904849,43.6818516583886,153.72009574361599,90.38786265773547,-8.876306932393419,0.2236886254333999,176.2248478788,176.903316493,172.1737019505,173.49130766509998,2710326,179.22,179.91,175.1,176.44,2710326
LRCX,2019-02-21,,1.0,1.0,0.0,0.0,1.0,39.03999999999999,54.499253352514636,44.03962453378769,153.17759574700963,89.74885337772318,-9.37129657179051,-1.860490642665065,175.8315327401,179.7843498837,175.5857107784,179.1452127834,1914318,178.82,182.84,178.57,182.19,1914318
LRCX,2019-02-20,,1.0,0.0,0.0,0.0,0.0,37.74000000000001,54.060099841424694,45.78441336142971,152.98041146018954,95.16445702582719,-9.223923912069864,1.0537407797681801,179.16487854029998,180.13833350849998,177.54245359330002,178.1422591798,2197187,182.21,183.2,180.56,181.17,2197187
