symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2018-07-18,0.0,0.0,1.0,0.0,1.0,1.0,6.369999999999976,51.57199058540191,49.60957651766504,246.79988971194092,70.28862478777587,12.851181449512865,-0.7844219322795574,250.5115549435,252.7509311796,248.4612815896,252.1935753164,6941041,251.7,253.95,249.64,253.39,6941041
NVDA,2018-07-17,0.0,0.0,1.0,0.0,0.0,0.0,12.509999999999991,51.248152968447876,48.89046708387974,246.332235307495,73.6672325976231,13.03898188598319,2.2119258662369097,252.4921588146,253.09927859409999,244.02234025049998,245.0474769275,9053395,253.69,254.3,245.18,246.21,9053395
NVDA,2018-07-16,0.0,0.0,1.0,0.0,1.0,1.0,6.359999999999985,51.5886473150379,49.491843697030504,246.0190240445187,64.34634974533105,13.09920637231059,-0.4492218835231849,247.02808079849999,249.15797641860001,246.53044163490003,247.02808079849999,4925926,248.2,250.34,247.7,248.2,4925926
NVDA,2018-07-13,0.0,0.0,1.0,1.0,1.0,0.0,7.159999999999997,51.69401881523589,50.38016381924122,245.72091048890897,66.2478777589134,12.93342145946545,-0.7602595231461198,248.14279252490002,250.79023287509997,246.4508193688,250.79023287509997,6179078,249.32,251.98,247.62,251.98,6179078
NVDA,2018-07-12,0.0,0.0,1.0,1.0,1.0,0.0,15.579999999999984,51.68363461315561,48.32175328834668,245.4078827433691,69.49066213921901,12.655386864377192,1.4947683109118042,250.0437741298,251.97461408439997,247.7844923271,248.182603658,8637673,251.23,253.17,248.96,249.36,8637673
NVDA,2018-07-11,0.0,0.0,1.0,1.0,1.0,1.0,10.990000000000009,52.21344207263113,50.671192603989304,244.82072245596333,63.208828522920214,12.315556103952389,-2.2586377097729513,246.3612443193,249.71533228180002,245.9332746386,248.3219426238,9187660,247.53,250.9,247.1,249.5,9187660
NVDA,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,21.039999999999992,52.43565855685676,48.68179304607177,245.05156724575664,72.92020373514431,12.671282230128384,1.60481444332999,252.0542363506,252.9400340618,246.9484585323,248.5707622056,9000390,253.25,254.14,248.12,249.75,9000390
NVDA,2018-07-09,0.0,0.0,1.0,1.0,0.0,1.0,7.25,51.70210482945951,49.25422338817239,245.28244848362246,66.12903225806453,13.096435917634949,0.7762907855900972,248.07312304200002,249.5361821829,244.9088346565,249.1477250518,7597022,249.25,250.72,246.0707,250.3297,7597022
NVDA,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,1.2700000000000102,52.04023667168326,49.60169773235922,245.8473009678501,62.86926994906624,13.84627964341189,1.8951097927738734,246.1621886539,246.4956068935,239.7426434438,240.5985828051,7408822,247.33,247.665,240.88,241.74,7408822
NVDA,2018-07-05,0.0,0.0,1.0,1.0,1.0,1.0,-3.8500000000000227,52.492369943986034,48.18501029888839,245.99484488789454,55.05942275042444,14.299983498736395,2.486910994764392,241.583908349,241.7829640144,236.37860269799998,237.9411896716,7655448,242.73,242.93,237.5,239.07,7655448
NVDA,2018-07-03,0.0,0.0,1.0,1.0,1.0,1.0,-9.090000000000003,51.78120148438553,49.676505431130025,245.89302570773444,45.059422750424446,14.622832561994556,-2.229194187582565,235.7217190021,242.7284784252,235.3833243709,242.48961162669997,5568325,236.84,243.88,236.5,243.64,5568325
NVDA,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.09000000000000341,51.893690031476794,48.79453975941978,245.8709394523712,54.22750424448219,14.978192620077834,2.254115660616295,241.09622196869998,241.24551371779998,232.1634994547,232.9847036024,8939348,242.24,242.39,233.2649,234.09,8939348
NVDA,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,-4.609999999999985,51.25222343089288,48.15069459902609,246.09144104377603,45.161290322580655,15.582555466815933,-1.6441086108112628,235.7814357017,242.84791182450002,235.7316717854,242.3403198776,9807477,236.9,244.0,236.85,243.49,9807477
NVDA,2018-06-28,0.0,0.0,1.0,1.0,1.0,0.0,-8.219999999999999,50.797811819905405,49.07014421059829,246.36590070047689,51.88455008488967,16.18188157969371,2.1805531987103404,239.72273787720002,240.2004714743,233.9003596634,234.2088959448,8450297,240.86,241.34,235.01,235.32,8450297
NVDA,2018-06-27,0.0,0.0,1.0,1.0,1.0,1.0,-8.120000000000005,50.787478283276926,48.547528328982715,246.7277030017531,43.1578947368421,17.09706584373606,-2.591016157692471,234.6070072757,245.2664381595,234.3880460437,242.5990922427,11347303,235.72,246.43,235.5,243.75,11347303
NVDA,2018-06-26,0.0,0.0,1.0,1.0,0.0,0.0,-4.509999999999991,51.28031884196891,48.883224411378976,246.62153152044505,53.8030560271647,17.42675911469368,1.2002341920374726,240.84740238689997,244.4901210643,238.7773229943,242.5493283263,11972137,241.99,245.65,239.9101,243.7,11972137
NVDA,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,-2.299999999999983,51.57406180624181,48.77149170809579,246.22779542113372,48.93039049235994,17.38168176933297,-4.714086471408641,237.990953588,245.6346911405,234.4278571768,245.4853993914,16645431,239.12,246.8,235.54,246.65,16645431
NVDA,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,18.319999999999993,53.25428529989597,43.422983487425235,245.5581362068128,69.01528013582342,16.914196028581898,-2.3958616934386154,249.76509619819998,257.2694947849,249.14812316319998,256.7320444882,10853954,250.95,258.49,250.3301,257.95,10853954
NVDA,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,29.080000000000013,53.611315498334115,44.68234942748927,245.01141430732017,79.47368421052636,16.695743571262085,-1.9823872517250538,255.8960106934,263.0918729987,255.587474412,262.3553670366,8987906,257.11,264.34,256.8,263.6,8987906
NVDA,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,30.22999999999999,53.697235148837144,42.11044966441473,244.04918517743374,88.30220713073007,16.150541095436097,0.8225391090440812,261.0714579946,263.2013536147,259.05183921310004,260.5957149542,9244494,262.31,264.45,260.2808,261.832,9244494
NVDA,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,42.650000000000006,55.38920884177161,44.27928431833064,243.69242727222735,84.6689303904924,16.344797151526393,-1.8559734429816137,258.9415623745,262.3951781697,253.81587898970002,259.68802111990004,14873324,260.17,263.64,255.02,260.92,14873324
NVDA,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,36.289999999999964,54.302998841951485,45.15953762308335,243.0027493488732,93.02207130730048,16.16792051076615,-0.06408806454045689,263.8383317441,264.5449793563,261.1411274775,262.2359336374,8906674,265.09,265.8,262.38,263.48,8906674
NVDA,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,39.67999999999998,53.61514518784044,0.0,242.34879202206153,93.31069609507641,16.250182695041786,-0.6181859053613705,264.0075290597,266.217046946,262.10495500950003,263.3506453638,10806488,265.26,267.48,263.3484,264.6,10806488
NVDA,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,53.210000000000036,54.20542089099875,42.46937684390718,242.05562173288357,96.48773006134975,16.60376314035824,1.7187500000000184,265.64973829950003,267.9289256686,262.3752726032,262.9724395994,10750411,266.91,269.2,263.62,264.22,10750411
NVDA,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,28.879999999999967,52.05225401603971,42.69662133791385,242.13797530670047,93.30563987857485,17.003240076778383,-0.06855053697920895,261.161033044,264.4155931738,260.79377534130003,261.3998998425,8455159,262.4,265.67,262.031,262.64,8455159
NVDA,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,22.079999999999984,51.17692915451061,42.292190048899776,243.14363269742282,93.59322575491294,18.032809935468464,0.7520527971759572,261.3401831429,261.8278695232,258.4339704276,260.4543854318,7978985,262.58,263.07,259.66,261.69,7978985
NVDA,2018-06-11,0.0,0.0,0.0,0.0,1.0,1.0,14.819999999999993,51.44211085890675,44.528501668286914,243.12355739611178,90.46173510145395,17.758794742225433,-0.6329113924050512,259.3894376217,262.2060752875,258.8718928916,260.5340076979,6634253,260.62,263.45,260.1,261.77,6634253
NVDA,2018-06-08,0.0,0.0,0.0,0.0,1.0,0.0,19.559999999999974,50.85512751525817,45.90127279777009,243.0253095201074,93.11391596101612,17.679458063480837,-0.23583111449220412,261.0415996448,262.7534783675,257.9761423972,258.7325539258,9011443,262.28,264.0,259.2,259.96,9011443
NVDA,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,16.049999999999983,50.43004100221889,41.595206260931654,242.47389445025854,94.1044895350695,17.232613096376326,-0.8485762775787291,261.6586722076,264.2249973742,258.0259063135,263.7487566946,9236216,262.9,265.4785,259.25,265.0,9236216
NVDA,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,21.819999999999965,49.94429120177416,0.0,241.73529710590145,97.69931298929542,17.172608348863065,0.030180706983055073,263.89804844369996,264.0274346262,259.5387293708,260.1956130667,9283856,265.15,265.28,260.77,261.43,9283856
NVDA,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,28.72,50.69237752201632,48.38090136933982,240.71418735359987,97.57149704425629,17.410876755415643,0.08306588635075342,263.8184261775,265.3312492348,261.9273973559,263.7288511281,9792801,265.07,266.59,263.17,264.98,9792801
NVDA,2018-06-04,0.0,0.0,0.0,1.0,0.0,1.0,29.05000000000001,50.73020956603668,59.70104396541221,239.96097028916788,98.55847100745062,17.897682536461673,2.806459125844274,263.5994649455,264.4852626567,256.4832249064,257.77708673169997,16050641,264.85,265.74,257.7,259.0,16050641
NVDA,2018-06-01,0.0,1.0,0.0,1.0,1.0,1.0,18.710000000000008,50.74533753840806,56.01527846101089,239.2779688326528,94.90265486725664,18.172295738512787,2.153138506681473,256.4036026403,256.652422222,252.45234768150002,252.800695096,10549248,257.62,257.87,253.65,254.0,10549248
NVDA,2018-05-31,0.0,1.0,0.0,1.0,1.0,1.0,18.5,50.766204101521,57.89354330497943,238.6175673846822,85.29203539823008,17.93704795513335,-0.3162180323332983,250.99924132380002,253.9950290886,250.08358526290002,250.5115549435,12346709,252.19,255.2,251.27,251.7,12346709
NVDA,2018-05-30,0.0,1.0,0.0,1.0,1.0,0.0,22.879999999999995,50.14363744826229,51.60163068472523,237.65819303463445,86.70796460176993,17.63115080866669,1.7699827024417738,251.7954639856,252.1438114001,247.7760324614,248.769817871,9774864,252.99,253.34,248.9515,249.95,9774864
NVDA,2018-05-29,0.0,1.0,0.0,1.0,1.0,1.0,24.150000000000006,50.33557745595649,51.30803930675211,236.91115741336256,78.9203539823009,17.38673326633227,-0.2767971758664946,247.4162393461,250.1532547458,245.5351633078,247.376428213,8817083,248.59,251.34,246.7,248.55,8817083
NVDA,2018-05-25,0.0,1.0,0.0,1.0,1.0,0.0,24.560000000000002,50.38018493677534,50.76186373708156,236.19159973118704,80.14159292035399,17.13996723794358,0.6419314465662738,248.1029813918,248.7598650877,245.5948800074,247.02808079849999,7302782,249.28,249.94,246.76,248.2,7302782
NVDA,2018-05-24,0.0,1.0,1.0,1.0,1.0,1.0,27.579999999999984,50.744682588710646,50.50918825110536,235.8365774436382,77.32743362831857,17.020701268611873,0.06059626726993847,246.52048885169998,248.2224147911,244.08305222849998,246.22190535349998,10934295,247.69,249.4,245.24099999999999,247.39,10934295
NVDA,2018-05-23,0.0,1.0,1.0,1.0,1.0,1.0,24.560000000000002,51.46903842414139,50.03273806323292,235.53375703994385,77.06194690265485,16.865905249672295,1.994231561598683,246.37119710259998,246.4209610189,239.1156180977,239.1454764475,11073926,247.54,247.59,240.25,240.28,11073926
NVDA,2018-05-22,0.0,1.0,1.0,1.0,1.0,1.0,18.619999999999976,51.937220406439934,51.48122790095404,235.42678374419495,68.49557522123891,16.92001640629013,-0.6305273501474044,241.4077659041,244.4911607683,238.9708107065,243.4766911332,12956637,242.7,245.7999,240.25,244.78,12956637
NVDA,2018-05-21,0.0,1.0,1.0,1.0,1.0,0.0,20.560000000000002,51.052943262996344,51.915637179071076,235.21794880829196,71.2212389380531,16.98906495437896,-0.6912255021549926,242.9395663141,248.6987379852,239.20953284830003,248.5495366466,16015620,244.24,250.03,240.49,249.88,16015620
NVDA,2018-05-18,0.0,1.0,1.0,1.0,1.0,0.0,24.0,50.3376635805125,52.33185298927125,234.9227396546911,74.23008849557522,17.242940147288863,-0.7145452343466191,244.6305148186,251.0262788679,244.43157970040002,248.4799093552,12092942,245.94,252.37,245.74,249.81,12092942
NVDA,2018-05-17,0.0,1.0,1.0,1.0,0.0,0.0,25.710000000000008,50.539077344633434,51.74734318465491,234.29984153743348,77.36283185840709,17.138845090928584,0.691028819966675,246.39109061439999,250.1609111038,244.1232302672,244.7737481037,12994605,247.71,251.5,245.43,246.084,12994605
NVDA,2018-05-16,0.0,1.0,1.0,1.0,1.0,1.0,30.609999999999985,51.12964563947783,51.8934843491144,233.62858846286343,74.35398230088494,16.893908961987364,0.18325460172666094,244.7001421099,247.19677784299998,241.21877754189998,242.7008441723,13845706,246.01,248.52,242.51,244.0,13845706
NVDA,2018-05-15,0.0,1.0,1.0,1.0,0.0,1.0,31.97,51.29241576990252,64.2152433423102,232.91561934721167,73.55752212389382,16.485213326041702,-3.8377192982456183,244.25253809400002,251.55345693099997,240.21415519509998,251.444042616,24088210,245.56,252.9,241.5,252.79,24088210
NVDA,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,42.890000000000015,51.45808432269291,58.2254858193792,231.90679236232046,90.90265486725666,15.765694914070338,0.3260912269673565,254.0003588846,257.113693484,253.0454703173,254.7065785541,13078477,255.36,258.49,254.4,256.07,13078477
NVDA,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,55.18000000000001,52.931748016098645,64.32219967671858,230.48569727104018,89.48017621145374,14.83925139631478,-2.152769768961671,253.1747781441,258.4067717521,249.2060225366,251.43409586009997,30361406,254.53,259.79,250.54,252.78,30361406
NVDA,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,66.63,53.16423676210415,64.7651989944882,229.25822823993076,99.43939393939392,14.316759352135222,1.7006802721088412,258.744961453,259.1129914216,255.8305619718,256.5467283972,24852029,260.13,260.5,257.2,257.92,24852029
NVDA,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,58.379999999999995,53.28632631990948,47.44327114604758,228.4562617911584,99.85569985569985,14.213593668814667,2.148562300319487,254.4181226327,254.5076434359,248.7783120325,249.8724551825,14918980,255.78,255.87,250.11,251.21,14918980
NVDA,2018-05-08,0.0,1.0,1.0,0.0,0.0,1.0,53.23000000000002,52.82359613350604,48.06980904419182,228.0241573438555,93.27868852459017,14.297211369773066,0.691651922148946,249.06676795380002,249.1761822688,245.3964150235,247.3658726935,12665374,250.4,250.51,246.71,248.69,12665374
NVDA,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,51.24000000000001,53.735274742369896,48.86592904302295,227.42474244464162,90.45901639344264,13.835686671739182,4.024094369614325,247.35592593759998,249.6536265525,241.59675426639998,241.99929947799998,17190378,248.68,250.99,242.89,243.2947,17190378
NVDA,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,43.78999999999999,53.052756601737514,50.82281908875749,226.89183124609576,75.36694320357371,13.449515655757068,2.6052620284132337,237.7871467534,237.915360437,229.8993693178,230.5956422314,10016538,239.06,239.1889,231.13,231.83,10016538
NVDA,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,37.10000000000002,53.43871262413672,53.51020703333962,226.58669197830775,65.99209486166009,13.117056968514873,2.951703415668776,231.7494659168,232.8038220431,224.5679081507,226.388164482,11078640,232.99,234.05,225.77,227.6,11078640
NVDA,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,29.50999999999999,53.67526168226615,53.266792666423655,226.4803942138279,55.43083003952569,13.643225741671728,-0.36541340142642603,225.1050329698,227.5817751911,224.05067684349999,225.7913591275,6706185,226.31,228.8,225.25,227.0,6706185
NVDA,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,31.029999999999973,52.76700780444552,53.95405132384752,226.57651233627624,56.74308300395254,13.98394068147772,0.9959982214317388,225.9306137102,226.0400280252,221.01691629130002,223.37429744169998,6344727,227.14,227.25,222.2,224.57,6344727
NVDA,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,27.0,53.349957560531934,54.47970958476516,226.3249696336191,53.201581027667984,13.738273439445607,-0.6318207926479065,223.70254038669998,227.78071030919997,222.9266934258,225.7814123716,8196067,224.9,229.0,224.12,226.99,8196067
NVDA,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,34.77000000000001,53.25615093331166,53.981707336551466,225.93039092822332,55.46245059288539,12.833673519886275,0.4928514341532784,225.1249264816,229.07378857740002,223.42403122119998,228.27804810470002,10021245,226.33,230.3,224.62,229.5,10021245
NVDA,2018-04-26,0.0,1.0,1.0,1.0,1.0,1.0,38.75,53.7964994848808,61.7895387272901,225.39147754588228,57.49128919860627,12.094697595077207,3.950890796639898,224.0208365757,224.3490795207,219.3558080546,222.0115918822,9395574,225.22,225.55,220.53,223.2,9395574
NVDA,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,30.47999999999999,52.87217563315077,54.68628761706041,225.35798759207444,45.86552217453505,12.417416620134702,-2.052441229656416,215.5064135179,220.395244047,209.18027676,218.8286299914,14712343,216.66,221.575,210.3,220.0,14712343
NVDA,2018-04-24,0.0,1.0,1.0,1.0,1.0,0.0,30.359999999999985,52.753817959786566,54.372112249117855,225.91786526416215,52.36051502145922,13.187551552351096,-1.19706985885296,220.0222407004,227.5817751911,217.3962971405,223.7224338985,10364894,221.2,228.8,218.56,224.92,10364894
NVDA,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,29.22,52.52273237080962,54.079868788003346,226.26425992123097,56.19456366237482,13.989884584805026,-2.1118446941541746,222.687971284,230.2673992864,221.6435619136,228.20842081330002,10687723,223.88,231.5,222.83,229.43,10687723
NVDA,2018-04-20,0.0,1.0,1.0,1.0,0.0,0.0,37.22,52.462264223585166,51.63730722873055,226.37679856249665,63.10443490701003,14.354110992314872,-0.14407963674466648,227.4922543879,230.8642046409,226.2389631434,227.4723608761,9654966,228.71,232.1,227.45,228.69,9654966
NVDA,2018-04-19,0.0,1.0,1.0,1.0,0.0,0.0,37.04999999999998,52.426393191535674,48.8730440511336,226.07706346314026,63.576537911301855,14.421020146883933,-3.1010703557981185,227.8204973329,231.85888023180001,225.5924240093,230.51129374130002,11799933,229.04,233.1,226.8,231.7452,11799933
NVDA,2018-04-18,0.0,1.0,1.0,0.0,0.0,0.0,47.110000000000014,52.635641814858566,48.897533127303454,225.84459957413506,74.06294706723892,14.381742024933828,-0.49254862338973965,235.11146941389998,237.97613511560002,231.53063728680002,234.24610164990003,9784058,236.37,239.25,232.77,235.5,9784058
NVDA,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,49.79999999999998,51.86849466217915,52.103690829497786,225.3664212922966,75.73676680972817,14.307856190019749,2.613503823059304,236.2752398553,237.1306608634,230.11819794779998,232.35621802720001,11180638,237.54,238.4,231.35,233.6,11180638
NVDA,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,44.83000000000001,51.37600452053343,50.359910088950734,225.47222147828953,68.87175324675326,14.4929786107771,-0.0043196544276418595,230.2574525305,231.60026457819998,226.4677385293,230.5379510471,8769776,231.49,232.84,227.68,231.77200000000002,8769776
NVDA,2018-04-13,0.0,1.0,1.0,0.0,0.0,0.0,33.81999999999999,49.63808461146153,49.72212822253009,225.90977654912538,68.88528138528139,15.12051569143108,-1.3213981244671757,230.2673992864,236.2453995875,228.3277818842,235.9072098866,12575892,231.5,237.51,229.55,237.17,12575892
NVDA,2018-04-12,0.0,1.0,1.0,0.0,0.0,0.0,33.889999999999986,49.58140536270268,55.142062670834946,226.23250727461087,73.07900432900432,15.471967595511273,3.6951909476661884,233.3508936181,234.0670600435,226.99979050279998,228.7753859001,14847950,234.6,235.32,228.2149,230.0,14847950
