symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2019-05-24,,1.0,1.0,1.0,0.0,0.0,5.409999999999997,54.24698868889735,54.07435170777752,87.1925756701645,25.516014234875456,2.758989638448142,-1.4339992646157638,80.0902325894,82.47043223979999,80.0404376176,81.80317961819999,1785392,80.42,82.81,80.37,82.14,1785392
MCHP,2019-05-23,,1.0,1.0,1.0,0.0,0.0,7.3500000000000085,54.0229400243238,53.63485111523108,87.43794944516613,29.67971530249112,2.8632866336421756,-0.29329096908223745,81.2554349287,81.3251478892,79.4041574684,80.1699045442,2895194,81.59,81.66,79.7311,80.5,2895194
MCHP,2019-05-22,,1.0,1.0,1.0,0.0,0.0,4.700000000000003,52.73706455772023,53.530385234193204,87.63827798656281,30.533807829181498,3.011262473765413,-0.14643075045760165,81.4944507932,82.7393250874,80.34916644260001,80.6578952675,2739662,81.83,83.08,80.68,80.99,2739662
MCHP,2019-05-21,,1.0,1.0,1.0,0.0,0.0,5.329999999999998,51.89756527462729,52.88540803863773,87.84487150235631,30.960854092526706,3.1534618183123655,3.029922051797833,81.6139587255,81.9226875504,79.86117571930001,80.41887940310001,2933264,81.95,82.26,80.19,80.75,2933264
MCHP,2019-05-20,,1.0,1.0,1.0,0.0,1.0,3.690000000000012,51.23698061362405,52.408627347330224,87.7895035171343,22.384341637010703,3.0020326883986854,-4.467931779966369,79.21384108630001,81.4147788384,78.4071625437,80.1499865555,3849512,79.54,81.75,78.73,80.48,3849512
MCHP,2019-05-17,,1.0,0.0,0.0,0.0,0.0,10.300000000000011,53.0927434863887,52.904866359120504,87.72488059770099,35.62277580071177,2.751268882685551,-2.13916314057357,82.5393046642,84.6211271455,82.3410358565,82.9754960413,2304727,83.26,85.36,83.06,83.7,2304727
MCHP,2019-05-16,,1.0,0.0,0.0,0.0,0.0,14.049999999999997,53.66991879962577,53.14345314099162,87.5157028270211,46.62073490813648,2.5158226451551258,-0.8391608391608378,84.34355081470001,84.7896556321,83.0944573259,84.0858013646,3138168,85.08,85.53,83.82,84.82,3138168
MCHP,2019-05-15,,1.0,0.0,0.0,0.0,0.0,16.789999999999992,53.77154500764657,52.290225750611214,87.27101151268864,52.35906862745099,2.3534402368957075,1.3465627214741325,85.0573185226,85.7016921477,82.6979197104,82.9854094816,3396108,85.8,86.45,83.42,83.71,3396108
MCHP,2019-05-14,,1.0,0.0,0.0,0.0,1.0,18.340000000000003,54.5526057993588,51.43913053886572,87.31918168143432,51.29851181791655,2.5445872238862535,1.255830642267668,83.9271863184,84.2642432916,82.7772272335,83.481081501,4228465,84.66,85.0,83.5,84.21,4228465
MCHP,2019-05-13,,1.0,1.0,0.0,0.0,1.0,12.260000000000005,52.58457856228917,55.32340590480459,87.50237750690104,49.58795112247799,2.815454170281086,-6.308830121021958,82.8862750778,85.9098743959,82.1824208103,84.9879244399,4840131,83.61,86.66,82.9,85.73,4840131
MCHP,2019-05-10,,1.0,0.0,0.0,0.0,0.0,17.319999999999993,54.687033963605444,55.488017719509656,87.8343424214548,65.5868144359193,3.2783121572288962,-0.1566345938688751,88.46754201579999,89.1713962833,86.2072776075,88.58650330040001,3322803,89.24,89.95,86.96,89.36,3322803
MCHP,2019-05-09,,1.0,0.0,0.0,0.0,0.0,17.739999999999995,53.7516245446146,52.33422550840562,87.80993135182966,65.98465473145781,3.413884505042816,-2.3596242079965157,88.60633018120001,89.3399247699,86.0189222401,88.7946855486,4517608,89.38,90.12,86.77,89.57,4517608
MCHP,2019-05-08,,1.0,0.0,0.0,0.0,0.0,20.05000000000001,53.654580082474155,50.825439320455594,87.70505073997369,72.12276214833763,3.5119257265939154,-2.7721720658523625,90.74763330489999,93.2458202824,88.9731274755,89.1713962833,4226335,91.54,94.06,89.75,89.95,4226335
MCHP,2019-05-07,,1.0,0.0,0.0,0.0,0.0,23.77000000000001,54.15608927981958,50.19806772918164,87.35325665835603,79.53964194373405,3.2485653921510647,-2.9181274489585465,93.3350412459,94.9608454694,91.8975923898,94.92119170790001,5712406,94.15,95.79,92.7,95.75,5712406
MCHP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,31.25,56.23121389016918,0.0,87.04623105529951,87.63790664780767,3.006401420384691,-3.741935483870964,96.1405448755,96.537082491,95.0599798733,95.8927088658,3766227,96.98,97.38,95.89,96.73,3766227
MCHP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,32.760000000000005,56.421239095374645,41.44491231151423,86.74066543399782,98.31838565022423,2.6096377417443932,0.6292449061126603,99.8779119015,99.97704630540001,98.6585587339,99.7986043784,1377193,100.75,100.85,99.52,100.67,1377193
MCHP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,31.41000000000001,56.90068103889875,45.242155552924196,86.55732114785545,96.55269058295967,2.383878252800514,1.1721907841552253,99.25336515709999,100.4727183247,97.2706770797,98.10340607219999,1963832,100.12,101.35,98.12,98.96,1963832
MCHP,2019-05-01,,0.0,0.0,0.0,0.0,1.0,30.349999999999994,56.633653350131034,52.12305636544015,86.44057145171438,93.80107072414764,1.8124553578759048,-0.9310241265392,98.10340607219999,100.28436295739999,98.0340119895,99.7986043784,2596984,98.96,101.16,98.89,100.67,2596984
MCHP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,27.75,54.91614507610505,53.97089226949845,86.26832649853094,98.87315804680728,1.321490435030725,1.1851701782820114,99.0253560282,99.1542307532,97.70686845670001,98.9361350647,1967356,99.89,100.02,98.56,99.8,1967356
MCHP,2019-04-29,,0.0,0.0,0.0,0.0,1.0,27.510000000000005,54.948005610637495,51.40068115863961,86.10341980307659,95.49263218722912,0.8736654537393065,0.3150086373336066,97.8654835029,98.4206361646,97.3004174008,97.3995518047,1295014,98.72,99.28,98.15,98.25,1295014
MCHP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,26.769999999999996,55.72955728543743,54.98583642727236,85.83160389786006,94.59693730135797,0.8643626899661427,0.9540418547394262,97.55816685090001,97.6176474932,94.26690464229999,95.1690277176,1478583,98.41,98.47,95.09,96.0,1478583
MCHP,2019-04-25,,0.0,0.0,0.0,1.0,1.0,25.049999999999997,56.13598773427174,59.14072404702649,85.65548446614382,91.9098526437446,0.9583029274899104,-1.3759611493322534,96.6362168949,97.433257502,94.76753338190001,96.66595721600001,2217575,97.48,98.28399999999999,95.595,97.51,2217575
MCHP,2019-04-24,,0.0,0.0,0.0,1.0,0.0,25.260000000000005,56.060114231904436,56.184844494982556,85.41466060381487,95.83935278821151,0.9804271958792583,0.6927465362673256,97.9844447875,99.10466355129999,96.58664969290001,96.6263034545,2262156,98.84,99.97,97.43,97.47,2262156
MCHP,2019-04-23,,0.0,0.0,0.0,1.0,1.0,25.959999999999994,56.38163863823043,56.35774586803761,85.09162488813008,93.87460271597803,0.9090376611087834,0.5737704918032811,97.31033084120001,98.3859391232,96.71552441799999,96.8741394642,2304311,98.16,99.245,97.56,97.72,2304311
MCHP,2019-04-22,,0.0,0.0,0.0,1.0,1.0,25.69999999999999,56.34060410142392,0.0,84.64710006063939,92.25657324472694,0.6952968488038778,-1.1245061290649372,96.7551781795,97.8654835029,96.6362168949,97.5978206124,2524074,97.6,98.72,97.48,98.45,2524074
MCHP,2019-04-18,,0.0,0.0,1.0,0.0,0.0,28.44999999999999,56.30062163565509,50.378668972823824,84.4115116249347,95.4637388038139,0.6757908651659221,-0.5641180618515184,97.8555700625,99.03031274840001,97.1715426758,98.86674098200001,2411784,98.71,99.895,98.02,99.73,2411784
MCHP,2019-04-17,,0.0,0.0,1.0,0.0,0.0,25.86999999999999,54.80956404057863,65.90203626136208,84.20173072948232,97.08176827506499,0.5556994778922899,1.5342129487572875,98.4107227242,99.4119802033,96.2099389582,99.4119802033,4527267,99.27,100.28,97.05,100.28,4527267
MCHP,2019-04-16,,0.0,0.0,1.0,1.0,1.0,23.289999999999992,54.96241374457694,67.43758194619909,84.20351644513757,99.65849115181621,0.6772865974737101,2.2698744769874497,96.9237066661,97.03275451040001,95.2483352407,95.30781588299999,4933233,97.77,97.88,96.08,96.14,4933233
MCHP,2019-04-15,,0.0,0.0,1.0,1.0,1.0,17.83999999999999,53.90508349884998,56.816067185963796,83.96859446223633,98.48634419216845,0.6127628709016051,0.25167785234898793,94.7724901021,95.2285083599,93.93976110950001,94.5048272116,3185607,95.6,96.06,94.76,95.33,3185607
MCHP,2019-04-12,,0.0,0.0,1.0,1.0,1.0,20.36,54.81017577936923,45.990932166919855,83.71063061019545,98.24619457313037,0.5835281423120762,1.4791954879216778,94.53456753280001,95.0599798733,93.82079982489999,94.55439441360001,2087604,95.36,95.89,94.64,95.38,2087604
MCHP,2019-04-11,,0.0,0.0,1.0,1.0,1.0,19.549999999999997,54.62831509022734,43.1103019026482,83.36228519101758,98.33217512161222,0.3941085794443495,-0.2970822281167121,93.156599319,93.5729638152,92.21482248219999,93.27556060360001,1885702,93.97,94.39,93.02,94.09,1885702
MCHP,2019-04-10,,0.0,0.0,1.0,1.0,0.0,18.36,54.04583319778555,50.228062746994866,83.06364218413978,99.30507296733842,0.15373883356446072,1.4531754574811564,93.4341756498,93.6324444575,91.4514875724,92.06612087639999,2255700,94.25,94.45,92.25,92.87,2255700
MCHP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,19.190000000000012,54.43579554869957,0.0,82.87550585385347,95.31643797255673,0.022448706820227926,-1.2332553689134558,92.0958611975,92.9484170708,91.75880422440001,92.84928266700001,2481780,92.9,93.76,92.56,93.66,2481780
MCHP,2019-04-08,,0.0,1.0,1.0,1.0,0.0,18.320000000000007,53.93270245628743,52.529647187162695,82.57560024206923,99.37692523102774,-0.23544241124795917,1.226861816616445,93.2458202824,93.4222795213,91.1540843607,92.0958611975,2774218,94.06,94.238,91.95,92.9,2774218
MCHP,2019-04-05,,0.0,1.0,1.0,1.0,1.0,18.590000000000003,54.10457723377335,57.74668846075635,82.28898413306014,98.98292771521976,-0.4267800755519602,1.8078229429166273,92.1156880783,92.3932644091,90.52953761629999,90.777373626,2874307,92.92,93.2,91.32,91.57,2874307
MCHP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,18.269999999999996,54.10817875713224,55.19792718070162,81.92640775530583,97.89674952198854,-0.6450579037765038,1.0741971207087473,90.4799704144,90.89633491069999,89.40931885260001,89.45888605450001,3506631,91.27,91.69,90.19,90.24,3506631
MCHP,2019-04-03,,0.0,1.0,1.0,1.0,1.0,17.299999999999997,54.35487240174724,57.66321227949064,81.69479259551032,94.18738049713194,-0.701556922197355,2.9411764705882333,89.5183666968,90.56919137790001,87.8827481673,88.75503178700001,4248425,90.3,91.36,88.6501,89.53,4248425
MCHP,2019-04-02,,1.0,1.0,1.0,1.0,1.0,13.840000000000003,54.294765308573595,54.91700479427228,81.61825712931959,84.32122370936904,-0.6546146359399927,0.29727875600275,86.9606990769,87.1044439625,85.7611727901,86.6732093057,4064902,87.72,87.865,86.51,87.43,4064902
MCHP,2019-04-01,,1.0,1.0,1.0,1.0,1.0,11.849999999999994,54.56863936429724,50.91455009092273,81.58628161052793,83.32695984703633,-0.5308293073246801,5.42430086788814,86.70294962690001,86.8714781134,83.3819470971,83.4116874183,4111511,87.46,87.63,84.11,84.14,4111511
MCHP,2019-03-29,,1.0,1.0,1.0,1.0,1.0,7.609999999999999,53.171107899153675,50.90499390394376,81.37240416083552,66.11854684512427,-0.7119930067852209,2.230437461491051,82.2419014526,82.5194777834,81.2406439735,81.3596052581,2613231,82.96,83.24,81.95,82.07,2613231
MCHP,2019-03-28,,1.0,1.0,1.0,1.0,1.0,9.13000000000001,53.84016648575279,50.240144954211026,81.12557657006796,59.19694072657747,-0.9059879822932118,-0.2703699152021615,80.4475687425,81.6768353505,79.3372634191,80.844106358,2993848,81.15,82.39,80.03,81.55,2993848
MCHP,2019-03-27,,1.0,1.0,1.0,1.0,0.0,10.510000000000005,53.25818600242903,50.732464226376116,80.86616328463323,60.03824091778206,-1.2403266775722983,-3.418397626112754,80.66566443100001,83.9767535204,80.4475687425,83.5703024645,3455794,81.37,84.71,81.15,84.3,3455794
MCHP,2019-03-26,,1.0,1.0,1.0,1.0,0.0,14.590000000000003,53.755421556486894,49.89200823565166,80.85984354310024,71.05162523900576,-1.1428215605367456,0.5130040563111511,83.5207352626,84.6706943475,83.0647170047,83.9271863184,1301066,84.25,85.41,83.79,84.66,1301066
MCHP,2019-03-25,,1.0,1.0,1.0,1.0,1.0,11.689999999999998,53.58186506748111,53.20729404446098,80.94187799756507,69.40726577437857,-0.8883739686917949,-1.8730976352142454,83.0944573259,84.5219927417,82.2914686545,84.14528200689999,1926270,83.82,85.26,83.01,84.88,1926270
MCHP,2019-03-22,,1.0,1.0,1.0,0.0,0.0,10.969999999999999,53.17460870205885,54.30878332472253,80.90622229898902,75.5258126195029,-0.814660853680067,-2.243076218814367,84.6806077879,86.5939017826,84.6607809071,85.95944159780001,2017324,85.42,87.35,85.4,86.71,2017324
MCHP,2019-03-21,,1.0,1.0,1.0,0.0,0.0,17.08,54.32333011463909,51.039781614457894,80.71662059739823,83.02103250478012,-0.9079871504011408,3.678215472235399,86.6236421038,86.9309587558,83.4909949414,83.4909949414,1733222,87.38,87.69,84.22,84.22,1733222
MCHP,2019-03-20,,1.0,1.0,1.0,0.0,1.0,14.25,53.482344590439276,52.76380926857349,80.33199551205473,71.16634799235185,-1.2445964800504896,-2.1138211382113745,83.55047558369999,85.96935503819999,82.9457557201,85.5133367804,1607400,84.28,86.72,83.67,86.26,1607400
MCHP,2019-03-19,,1.0,1.0,1.0,0.0,0.0,16.769999999999996,53.33793479504256,52.15157784404773,80.21845167868845,78.12619502868068,-1.275149922604939,0.9023789991796508,85.3547217342,85.5876875833,84.710348109,84.9581841187,1707246,86.1,86.335,85.45,85.7,1707246
MCHP,2019-03-18,,1.0,1.0,1.0,0.0,1.0,15.590000000000003,54.02578112369322,52.82900149035074,80.10049362278761,75.18164435946464,-1.4402460721936023,-0.8943089430894263,84.59138682439999,85.6868219872,84.0263207223,85.2060201284,2291928,85.33,86.435,84.76,85.95,2291928
MCHP,2019-03-15,,1.0,1.0,0.0,0.0,0.0,15.72999999999999,54.025454022205864,51.64545192965415,79.82262004887319,78.12619502868068,-1.800589859786541,2.4999999999999933,85.3547217342,86.13788352479999,83.60995622600001,83.9569266396,3015117,86.1,86.89,84.34,84.69,3015117
MCHP,2019-03-14,,1.0,1.0,0.0,1.0,1.0,18.22,55.15836062071619,52.474934680544564,79.4662683019703,70.09560229445509,-2.4069363658335874,-1.2461791676463698,83.2728992529,84.73017498979999,83.1886350096,84.29398361279999,1997643,84.0,85.47,83.915,85.03,1997643
MCHP,2019-03-13,,1.0,1.0,0.0,0.0,0.0,20.210000000000008,54.819714937554295,53.085989256312,78.99620365225391,74.71952131637998,-3.1022497365208324,-1.4368482039397392,84.3237239339,86.3262388921,84.2444164108,86.0189222401,2493057,85.06,87.08,84.98,86.77,2493057
MCHP,2019-03-12,,1.0,1.0,0.0,0.0,0.0,24.009999999999998,55.18101968640073,53.09238803815831,78.70777239424395,81.48272391814828,-3.7189843028357785,-0.5760368663594471,85.5529905419,86.3559792133,85.2655007707,86.3559792133,1115012,86.3,87.11,86.01,87.11,1115012
MCHP,2019-03-11,,1.0,1.0,0.0,0.0,0.0,24.43,55.339375733575324,52.420716048101326,78.42893163252413,83.58940830336714,-4.111156277634649,2.05761316872428,86.04866256129999,86.38571953450001,84.5219927417,84.8491362744,1348837,86.8,87.14,85.26,85.59,1348837
MCHP,2019-03-08,,1.0,1.0,1.0,1.0,1.0,22.54,55.893748042507085,52.78525369409409,78.19609994921178,78.24550128534705,-4.430710572736984,0.710479573712249,84.3138104935,84.6508674667,82.3311224161,82.7276600316,1802323,85.05,85.39,83.05,83.45,1802323
MCHP,2019-03-07,,1.0,1.0,1.0,0.0,1.0,23.150000000000006,56.192021760684945,53.41275328393052,78.26222220281727,76.31748071979437,-4.370303355474817,-2.347363552266421,83.7190040703,85.2853276515,83.5207352626,85.196106688,2133727,84.45,86.03,84.25,85.94,2133727
MCHP,2019-03-06,,1.0,1.0,0.0,0.0,0.0,19.260000000000005,54.00593333823473,53.579724089240855,78.31081035963035,82.84061696658101,-4.399752357421264,-0.9052366219777611,85.73143246890001,87.30766949049999,85.6521249458,86.6335555441,1813690,86.48,88.07,86.4,87.39,1813690
MCHP,2019-03-05,,1.0,1.0,0.0,0.0,0.0,20.439999999999998,53.31357469744936,54.38778338795882,78.39209839954106,85.37917737789203,-4.296070458363147,-1.4677656091227247,86.5145942595,87.73394742709999,86.474940498,87.64472646360001,1822966,87.27,88.5,87.23,88.41,1822966
MCHP,2019-03-04,,1.0,0.0,0.0,0.0,0.0,21.539999999999992,53.70209193927003,52.38152815971189,78.20688258688644,89.55655526992288,-4.462665672476504,-0.07897111913358235,87.80334150979999,88.7946855486,86.83182435190001,88.56667641969999,1639041,88.57,89.57,87.59,89.34,1639041
MCHP,2019-03-01,,1.0,0.0,0.0,0.0,0.0,21.090000000000003,53.47189020856038,54.41867829005424,78.07381903809565,89.78149100257072,-4.521579109775416,2.037527339703,87.87273559260001,88.140398483,86.3758060941,87.12922756350001,2061906,88.64,88.91,87.13,87.89,2061906
MCHP,2019-02-28,,1.0,0.0,0.0,0.0,1.0,17.820000000000007,53.403784302374106,55.10504347261593,77.93101244044314,84.09383033419027,-4.600459643352124,-0.2297002411852402,86.11805664399999,86.5740749018,85.5728174227,85.59264430350001,2855157,86.87,87.33,86.32,86.34,2855157
MCHP,2019-02-27,,1.0,0.0,0.0,0.0,0.0,17.919999999999987,53.431240343368316,58.538616138438066,77.76177783730752,84.73650385604113,-4.699996821536061,-2.2344486862789235,86.3163254518,88.0016103176,85.88013407470001,87.67446678479999,3954020,87.07,88.77,86.63,88.44,3954020
MCHP,2019-02-26,,1.0,0.0,0.0,0.0,0.0,20.840000000000003,53.361333002719164,52.44447738195018,77.51801302151982,91.1311053984576,-4.933162653786923,-0.8350963144415989,88.2891000888,89.2507038064,88.1503119234,88.4873688966,1722836,89.06,90.03,88.92,89.26,1722836
MCHP,2019-02-25,,0.0,0.0,0.0,0.0,0.0,21.549999999999997,53.620813061332115,57.0145477324823,77.1922526038612,93.54113110539849,-5.184116238265744,0.864779874213832,89.03260811790001,90.35109568940001,88.91364683319999,89.47871293530001,2363174,89.81,91.14,89.69,90.26,2363174
MCHP,2019-02-22,,1.0,0.0,0.0,0.0,1.0,21.340000000000003,53.611896257361494,59.6412766957055,76.82902359141845,91.06683804627254,-5.42888725626392,0.04494382022472613,88.26927320799999,89.2209634852,87.6942936656,88.933473714,1603689,89.04,90.0,88.46,89.71,1603689
MCHP,2019-02-21,,1.0,0.0,0.0,0.0,1.0,22.560000000000002,54.046931279796944,51.681691822102046,76.51563410969362,90.93830334190234,-5.564326949402485,-0.7250418293363141,88.2296194465,89.2903575679,87.704207106,88.8839065121,2086033,89.0,90.07,88.47,89.66,2086033
MCHP,2019-02-20,,0.0,0.0,0.0,0.0,0.0,22.27000000000001,53.8231658061512,54.046460834930045,76.23285650079414,93.02699228791778,-5.554871631397148,-1.1467637005182403,88.8739930717,90.6881526625,88.7252914659,89.4886263757,3153475,89.65,91.48,89.5,90.27,3153475
MCHP,2019-02-19,,0.0,0.0,0.0,0.0,0.0,22.989999999999995,54.048292588410185,52.155617722561324,76.06008298627087,96.36889460154244,-5.465534629541963,-0.450054884742038,89.5404369457,90.2019441985,88.91842266329999,89.47132424770001,1591027,90.69,91.36,90.06,90.62,1591027
MCHP,2019-02-15,,0.0,0.0,0.0,0.0,0.0,21.819999999999993,53.441280483086814,51.960013405118296,75.91273118416618,97.68637532133675,-5.2460307303058045,0.5518763796909493,89.94523989139999,90.3994090501,88.93816914840001,90.19207095590001,2285063,91.1,91.56,90.08,91.35,2285063
MCHP,2019-02-14,,0.0,0.0,0.0,0.0,1.0,19.169999999999987,53.47186519206644,0.0,75.90556817256807,96.0796915167095,-5.072509164745554,-0.6470007676280332,89.4515777625,90.5870006591,88.76054951440001,89.5009439754,4180315,90.6,91.75,89.9001,90.65,4180315
MCHP,2019-02-13,,0.0,0.0,0.0,0.0,0.0,16.069999999999993,52.159887234971585,54.91787422607419,75.95134954104398,97.97557840616969,-4.7977839345913935,-0.34968855862748044,90.0340990747,90.6561133571,89.4515777625,90.17232447079999,3280248,91.19,91.82,90.6,91.33,3280248
MCHP,2019-02-12,,0.0,0.0,0.0,0.0,0.0,13.86,51.301525264114616,70.27530473240137,75.86855292329027,99.06752411575566,-4.712821576787221,2.866456834532387,90.3500428372,90.63636687200001,89.0270283316,89.04677481680001,4152444,91.51,91.8,90.17,90.19,4152444
MCHP,2019-02-11,,0.0,0.0,1.0,1.0,1.0,11.799999999999997,50.77063058379242,66.1157718552711,75.69108049796542,91.01449275362316,-4.70132665600147,1.7732524882736498,87.83236597959998,88.2815985169,85.8972104342,86.6377036276,3009021,88.96,89.415,87.0,87.75,3009021
MCHP,2019-02-08,,0.0,0.0,1.0,1.0,1.0,8.5,50.83311774105174,76.92125095741994,75.43393565039712,86.02254428341384,-4.815314830756236,-0.7494038832746641,86.3020133799,86.6377036276,84.9395059041,85.6306328846,2836612,87.41,87.75,86.03,86.73,2836612
MCHP,2019-02-07,,0.0,0.0,1.0,1.0,0.0,9.459999999999994,50.01075912726775,0.0,75.24041473836435,88.14814814814812,-4.8714736066061874,-1.3884223491210492,86.9536473901,88.0397040738,85.44304127560001,86.5290979592,4714458,88.07,89.17,86.54,87.64,4714458
MCHP,2019-02-06,,0.0,0.0,0.0,1.0,0.0,10.519999999999996,50.3442406919579,76.87620302116365,74.94530776613776,92.14170692431563,-5.034603706150804,7.292167227294579,88.1779294699,90.5870006591,86.8944079346,87.378196821,10139383,89.31,91.75,88.01,88.5,10139383
