symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2019-05-23,,1.0,1.0,1.0,0.0,1.0,-3.8200000000000003,50.41877926494225,46.97072751918956,50.86334689687748,9.982068141063964,0.9074485787006239,1.204545454545457,44.233290322600006,44.4418910629,42.574417768400004,43.0810195664,35783928,44.53,44.74,42.86,43.37,35783928
INTC,2019-05-22,,1.0,1.0,1.0,1.0,1.0,-4.93,50.48470036147618,55.554327317251094,51.00302363601131,3.384935734559554,0.963159049820355,-1.034637876743142,43.706821787399996,44.1637567425,43.5528545743,43.8558223162,16932520,44.0,44.46,43.845,44.15,16932520
INTC,2019-05-21,,1.0,1.0,1.0,0.0,0.0,-4.100000000000001,50.14988793056804,100.0,51.14602119813712,6.235668868754723,1.0027018725917287,2.0661157024793355,44.1637567425,44.48162453729999,43.8806557377,44.044556319399994,25543371,44.46,44.78,44.175,44.34,25543371
INTC,2019-05-20,,1.0,1.0,1.0,1.0,1.0,-4.449999999999996,49.71460440255683,48.13730764504715,51.24277274784637,0.6581475192424558,1.02998995327183,-2.9627979505457747,43.2697535695,44.223356953999996,43.1642611951,43.706821787399996,28674965,43.56,44.52,43.4538,44.0,28674965
INTC,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-2.8500000000000014,50.12183382375274,50.30194532841237,51.36461448670831,1.2760241773001861,1.072188950026458,-1.4056665934548662,44.5908915918,45.4252945531,44.4654331465,44.8789592808,22500360,44.89,45.73,44.7637,45.18,22500360
INTC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,-1.9099999999999966,49.9235353126461,46.45143910897825,51.47450649342278,5.574210879785079,1.170869306777405,-0.1972818939061734,45.226627181400005,45.6438286621,45.117360126899996,45.1670269699,19954653,45.53,45.95,45.42,45.47,19954653
INTC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-1.6000000000000014,49.11655770157451,46.4472547925563,51.461408659708155,6.178643384821992,1.1759240740686323,0.9962364401151111,45.3160274987,45.4451612903,44.4617578001,44.6206916975,23407893,45.62,45.75,44.76,44.92,23407893
INTC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.6799999999999997,51.38623099299121,100.0,51.578981669382145,3.1564808596373326,1.300017887365975,0.9159964253798117,44.8690259122,45.1819270227,44.5710248546,44.8789592808,24706458,45.17,45.485,44.87,45.18,24706458
INTC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-2.3200000000000003,49.76621807805961,43.833608297016,51.70452970294595,2.434210526315772,1.370664983770034,-3.1168831168831272,44.4617578001,45.3358942359,44.4021575886,45.0279598096,39091928,44.76,45.64,44.7,45.33,39091928
INTC,2019-05-10,,1.0,1.0,0.0,0.0,0.0,-0.7299999999999969,50.0914404191334,39.49776366909792,51.96530817816965,11.907894736842119,1.5910708564942908,-0.9009009009008894,45.8921628768,46.4881649921,44.7994923321,46.1305637229,42522778,46.2,46.8,45.1,46.44,42522778
INTC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-0.13000000000000256,49.53247987847862,44.954491752168465,52.06241828064034,14.671052631578924,1.63843408068373,-5.320877335499603,46.3093643575,47.968236911700004,45.743162348,47.5808355368,59642160,46.62,48.29,46.05,47.9,59642160
INTC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,2.8800000000000026,51.201233476320255,46.45118000135466,52.151552728916684,31.907894736842106,1.70623272142263,-2.456418383518215,48.9119069276,50.4515790587,48.7430396616,49.865510312,36812429,49.24,50.79,49.07,50.2,36812429
INTC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,4.289999999999999,51.445214264044445,46.96650709662983,52.07421644219583,40.06578947368418,1.5718556357408389,-1.4447481452557633,50.1436446325,50.540979376,49.5973093601,50.2628450555,29713382,50.48,50.88,49.93,50.6,29713382
INTC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,7.6299999999999955,53.420903010595936,47.195683088590336,52.04394050126468,47.947761194029844,1.4954276908575963,-1.0241545893719828,50.878713908,50.9383141195,49.8555769434,49.9151771549,26245240,51.22,51.28,50.19,50.25,26245240
INTC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,6.909999999999997,52.52720562643806,46.90558986520087,52.02923318050691,51.243781094527364,1.4306676459316208,2.3738872403560887,51.0909759336,51.160084500100005,50.0839653935,50.4295082259,25656641,51.75,51.82,50.73,51.08,25656641
INTC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,5.009999999999998,51.97663742800814,46.72699101426593,52.1253795337882,43.781094527363166,1.4768088006700637,-0.4137115839243516,49.9062576511,50.671388208500005,49.481733599799995,50.1530739599,22655397,50.55,51.325,50.12,50.8,22655397
INTC,2019-05-01,,1.0,0.0,0.0,0.0,0.0,5.189999999999998,52.145529497343404,46.58111073689853,52.29227381530318,45.0870646766169,1.5515131330790055,-0.5485893416927922,50.1135833505,50.9428861483,50.0938380458,50.449253530600004,20467582,50.76,51.6,50.74,51.1,20467582
INTC,2019-04-30,,0.0,0.0,0.0,0.0,0.0,3.299999999999997,50.26884393041482,47.038174326488885,52.39400408778946,46.828358208955216,1.5857896005829204,-0.13695949911954663,50.3900176164,50.7750510583,50.222182526400005,50.350527007,27130855,51.04,51.43,50.87,51.0,27130855
INTC,2019-04-29,,0.0,0.0,0.0,1.0,0.0,4.030000000000001,49.756354544459086,45.150880683508355,52.53059724511026,47.26368159203979,1.6858874057224185,-2.517642571047111,50.4591261829,51.762316293699996,50.350527007,51.5056273325,42142301,51.11,52.43,51.0,52.17,42142301
INTC,2019-04-26,,0.0,0.0,0.0,0.0,0.0,4.57,50.16253972661397,50.708423334584786,52.58587052897648,55.472636815920396,1.781977602519646,-8.99149453219927,51.762316293699996,52.4139113491,50.863904929499995,52.0683685167,72364512,52.43,53.09,51.52,52.74,72364512
INTC,2019-04-25,,0.0,0.0,0.0,0.0,0.0,9.32,54.19948415274006,58.24445334336719,52.62355905593407,87.68656716417908,1.85265093400281,-1.8903269754768384,56.8763502132,57.6365444445,56.5011894238,57.557563225699994,27949926,57.61,58.38,57.23,58.3,27949926
INTC,2019-04-24,,0.0,0.0,0.0,0.0,0.0,10.89,54.48760078814027,65.86391125468289,52.49075450115338,94.58955223880594,1.8065531399458976,-0.10207553589656733,57.9722146246,58.534857082200006,57.399600788,57.7747615775,17723745,58.72,59.2899,58.14,58.52,17723745
INTC,2019-04-23,,0.0,0.0,0.0,0.0,0.0,11.399999999999999,53.778571963093405,58.219048127387545,52.30204462769661,94.96268656716417,1.7294910990419226,-0.06800408024481323,58.0314505387,58.2289035858,57.7550162728,58.1400497146,17739929,58.78,58.98,58.5,58.89,17739929
INTC,2019-04-22,,0.0,0.0,0.0,0.0,0.0,11.61,52.82029769261447,54.01605190949422,52.084466974531374,95.21144278606964,1.6723742362006249,0.5641990083774975,58.070941148100005,58.0808138005,57.1429118268,57.4094734404,12327484,58.82,58.83,57.88,58.15,12327484
INTC,2019-04-18,,0.0,0.0,0.0,0.0,1.0,12.25,53.37995801927994,0.0,51.97857458059913,93.15920398009949,1.7411531696918274,-0.11953551912568354,57.7451436204,58.130177062200005,57.3836070912,57.9623419722,20464197,58.49,58.88,58.1238,58.71,20464197
INTC,2019-04-17,,0.0,0.0,0.0,0.0,0.0,10.190000000000005,51.06437601241502,65.72449731392776,51.85346640141664,93.59452736318407,1.759379023121582,3.2622112502204224,57.8142521869,58.831135379399996,57.3798554833,57.6957803586,38788448,58.56,59.59,58.12,58.44,38788448
INTC,2019-04-16,,0.0,0.0,0.0,1.0,1.0,8.96,50.342793153974014,58.93397196470085,51.88101566415909,94.55587392550144,1.6985711196484203,0.7640369580668083,55.9878115013,56.738133080299995,55.3559617507,55.9384482396,30301933,56.71,57.47,56.07,56.66,30301933
INTC,2019-04-15,,0.0,0.0,0.0,1.0,1.0,6.149999999999999,48.84860786648731,35.19498738333455,51.81185973539762,97.89191261019549,1.4907865258236654,-0.24813895781637818,55.5632874501,55.8347853899,55.2078719654,55.7409951925,11676910,56.28,56.555,55.92,56.46,11676910
INTC,2019-04-12,,0.0,0.0,0.0,1.0,0.0,7.109999999999999,48.45070697993366,37.311110116509894,51.71244041140325,99.46070878274269,1.2528266683716964,1.1111111111111194,55.701504583100004,55.7706131496,55.1288907465,55.4941788836,12910185,56.42,56.49,55.84,56.21,12910185
INTC,2019-04-11,,0.0,0.0,0.0,1.0,1.0,8.099999999999994,49.26977261143828,37.751409934178824,51.550166129011515,97.30799683293742,1.1501201590854109,0.08968609865470342,55.0894001371,55.3559617507,54.9215650471,55.0499095277,10845819,55.8,56.07,55.63,55.76,10845819
INTC,2019-04-10,,0.0,0.0,1.0,1.0,1.0,6.890000000000001,49.27363122790214,43.06017361889098,51.39592241539924,96.91211401425178,1.0798602924808662,0.7772957339117854,55.0400368753,55.1486360512,54.6155128241,54.6155128241,13084042,55.75,55.86,55.32,55.32,13084042
INTC,2019-04-09,,0.0,0.0,1.0,1.0,1.0,7.25,49.58050994036333,42.50867474023763,51.2887776080846,93.50752177355503,1.0421849046479181,-0.64655172413793,54.6155128241,54.724112,54.2008614252,54.645130781199995,13339677,55.32,55.43,54.9,55.35,13339677
INTC,2019-04-08,,0.0,0.0,1.0,1.0,0.0,8.229999999999997,49.19627156664678,38.59013298370429,51.09336534648398,96.35787806809184,0.9303110443480662,0.14388489208632788,54.97092830890001,55.030164223,54.4970409958,54.576022214700004,11758823,55.68,55.74,55.2,55.28,11758823
INTC,2019-04-05,,0.0,0.0,1.0,1.0,1.0,9.060000000000002,49.81491237335088,0.0,50.9436764974156,95.72446555819478,0.849315449462658,-0.5722460658082981,54.89194709,55.237489922399995,54.1712434682,55.0400368753,19268396,55.6,55.95,54.87,55.75,19268396
INTC,2019-04-04,,0.0,0.0,1.0,0.0,0.0,8.89,49.60062471605521,42.58415410937869,50.83491440172647,98.25811559778307,0.8008617169844783,0.793078586878163,55.2078719654,55.4250703171,54.5661495623,54.5661495623,16520453,55.92,56.14,55.27,55.27,16520453
INTC,2019-04-03,,0.0,0.0,1.0,1.0,1.0,8.089999999999996,50.12366980775828,49.117441402163024,50.78663234172812,95.91346153846149,0.7959049423153672,2.060338484179539,54.7734752618,55.2769805318,54.1909887729,54.3292059058,24552838,55.48,55.99,54.89,55.03,24552838
INTC,2019-04-02,,0.0,0.0,1.0,1.0,1.0,6.359999999999999,49.975863564202534,42.3849617036145,50.76210447608496,94.51219512195121,0.8056180301373743,-0.2751788662630684,53.667738198100004,54.1021349017,53.5344573913,53.8355732881,13704511,54.36,54.8,54.225,54.53,13704511
INTC,2019-04-01,,0.0,0.0,1.0,1.0,0.0,5.68,49.35934141155287,50.826976981099044,50.713507679796855,95.81881533101043,0.8427219546825313,1.5083798882681474,53.8158279834,53.8750638975,53.4110492369,53.6479928934,17830437,54.51,54.57,54.1,54.34,17830437
INTC,2019-03-29,,0.0,0.0,1.0,1.0,1.0,5.590000000000003,49.35519803761994,47.36025068335406,50.588716101107295,88.7630662020906,0.7718266618166751,1.1109019017134314,53.0161431427,53.3518133227,52.7989447909,53.1148696662,18736074,53.7,54.04,53.48,53.8,18736074
INTC,2019-03-28,,0.0,0.0,1.0,1.0,1.0,6.019999999999996,49.72274544263993,50.00166336145542,50.45414811899927,83.62369337979092,0.7038132047640815,-0.09405568096312483,52.4336566538,52.7594541815,52.0979864737,52.571873786800005,13607888,53.11,53.44,52.77,53.25,13607888
INTC,2019-03-27,,0.0,1.0,1.0,1.0,0.0,5.769999999999996,49.49339674103821,50.43004505641463,50.327270267616505,84.0592334494773,0.6061695892990144,-0.5239520958083854,52.4830199156,53.1741055804,52.2658215638,52.907543966800006,19655973,53.16,53.86,52.94,53.59,19655973
INTC,2019-03-26,,0.0,1.0,1.0,1.0,0.0,6.789999999999999,49.13101957668442,46.70408844828348,50.310677839274625,86.49825783972122,0.691511125363867,1.2504736642667613,52.7594541815,53.0852517092,52.364548087299994,52.640982353199995,17724346,53.44,53.77,53.04,53.32,17724346
INTC,2019-03-25,,0.0,1.0,1.0,1.0,1.0,4.670000000000002,48.568079795427806,51.53471757094191,50.310298809050664,80.74912891986062,0.8415723362312804,-0.901239203905364,52.107859126099996,52.8631170312,51.7080167057,52.2954395208,16971406,52.78,53.545,52.375,52.97,16971406
INTC,2019-03-22,,0.0,1.0,1.0,1.0,0.0,4.269999999999996,48.20740889543308,45.04445393502245,50.34876149047677,84.93031358885015,0.969479500774014,-2.5256222547584235,52.5817464391,53.91949083310001,52.5323831773,53.7072288075,21438435,53.26,54.615,53.21,54.4,21438435
INTC,2019-03-21,,0.0,1.0,1.0,0.0,0.0,5.920000000000002,48.30182599714007,51.87800487884833,50.24571319264967,96.95121951219511,0.9577195504954759,1.5235971757710893,53.944172464,54.289715296400004,53.1543602757,53.233341494499996,19127216,54.64,54.99,53.84,53.92,19127216
INTC,2019-03-20,,0.0,1.0,1.0,0.0,1.0,6.57,48.83789337842528,0.0,50.10217136229284,92.21824686940968,0.8832861384683355,-0.6461140852870618,53.1346149709,53.7072288075,52.927289271499994,53.3715586275,24325283,53.82,54.4,53.61,54.06,24325283
INTC,2019-03-19,,0.0,1.0,1.0,0.0,0.0,6.200000000000003,48.48389084254824,56.331089698557825,49.94378076980274,95.34883720930236,0.8412793698700014,0.12939001848428888,53.4801578033,53.94910879020001,53.3123227133,53.77633737399999,18274766,54.17,54.645,54.0,54.47,18274766
INTC,2019-03-18,,0.0,1.0,1.0,0.0,1.0,6.990000000000002,49.04431596784346,0.0,49.8941659468814,94.72271914132384,0.8500739554030474,-0.42333885514448166,53.4110492369,53.8108916572,53.18397823270001,53.726974112200004,16273986,54.1,54.505,53.87,54.42,16273986
INTC,2019-03-15,,0.0,1.0,0.0,0.0,0.0,6.109999999999999,48.28353758832067,57.194214719332166,49.748488131630445,96.77996422182468,0.6957305607840425,1.6654191616766478,53.638120241,53.9935357258,52.996397838,52.996397838,46485239,54.33,54.69,53.68,53.68,46485239
INTC,2019-03-14,,0.0,1.0,0.0,1.0,1.0,6.559999999999995,48.67018614852534,0.0,49.67733651678415,89.78300180831825,0.5148935577699874,-1.7105021151370237,52.7594541815,53.756592069300005,52.65085500560001,53.608502284,26647060,53.44,54.45,53.33,54.3,26647060
INTC,2019-03-13,,0.0,1.0,0.0,0.0,0.0,6.609999999999999,48.617574078277244,49.09527250170952,49.46332725160991,98.1916817359855,0.23537695098238487,1.4933731566175046,53.6776108504,53.8750638975,52.9667798809,53.3123227133,25522312,54.37,54.57,53.65,54.0,25522312
INTC,2019-03-12,,0.0,1.0,0.0,1.0,1.0,8.170000000000002,49.78230981585178,45.92489853403064,49.30267063683646,94.99527856468364,0.007060148680956502,0.4123711340206164,52.8877986621,53.2728321039,52.497828894099996,52.6607276579,20782077,53.57,53.96,53.175,53.34,20782077
INTC,2019-03-11,,0.0,1.0,0.0,1.0,1.0,7.660000000000004,50.53172499141683,44.26719788416304,49.04846661957638,92.91784702549575,-0.2179866146609868,1.6577743902439113,52.670600310299996,52.9667798809,51.9005334267,52.2065856496,18962954,53.35,53.65,52.57,52.88,18962954
INTC,2019-03-08,,0.0,1.0,1.0,1.0,1.0,8.169999999999995,50.97746967491449,42.461594805604655,48.8190737837859,84.70254957507079,-0.449124644409423,-0.2281368821292862,51.8116795555,51.8906607743,51.0416126718,51.3081742854,16793891,52.48,52.56,51.7,51.97,16793891
INTC,2019-03-07,,0.0,1.0,1.0,1.0,0.0,10.18,51.25580091404732,43.55994907906603,48.68364417038294,86.13678373382625,-0.6226877749715669,-0.6610009442870659,51.9301513837,52.3102484994,51.693207727200004,52.0979864737,17803407,52.6,52.985,52.36,52.77,17803407
INTC,2019-03-06,,0.0,1.0,1.0,1.0,0.0,8.450000000000003,49.7162555494218,46.73469501428951,48.62318756176503,90.20442930153322,-0.763276446286639,-1.3599105812220509,52.2756942161,52.9667798809,52.2658215638,52.9470345762,14740525,52.95,53.65,52.94,53.63,14740525
INTC,2019-03-05,,0.0,1.0,1.0,0.0,0.0,8.670000000000002,49.8008025858806,0.0,48.598817989988,96.42248722316864,-0.830216467123357,-0.48201705598813127,52.996397838,53.302450061,52.4336566538,53.164232928000004,21057745,53.68,53.99,53.11,53.85,21057745
INTC,2019-03-04,,0.0,1.0,1.0,0.0,0.0,9.939999999999998,49.498669489429226,46.4174196692816,48.50737567646192,98.6371379897785,-0.8615536071687302,1.2007504690431532,53.2530867992,53.4110492369,52.5274468512,53.0655064045,21706135,53.94,54.1,53.205,53.75,21706135
INTC,2019-03-01,,0.0,1.0,1.0,0.0,1.0,8.329999999999998,49.496212831648634,41.528341509190106,48.4229822585547,96.64310954063602,-0.848709350252399,0.6419939577039205,52.62123704850001,52.996397838,52.216458302,52.7594541815,18359325,53.3,53.68,52.89,53.44,18359325
INTC,2019-02-28,,0.0,1.0,1.0,0.0,1.0,7.07,49.721262522540485,41.974614132778164,48.400946650678335,94.22222222222223,-0.8266835053305286,-0.5259203606311066,52.285566868500005,52.5027652203,52.1374770832,52.2460762591,18388820,52.96,53.18,52.81,52.92,18388820
INTC,2019-02-27,,0.0,0.0,1.0,0.0,0.0,7.300000000000004,49.86931294091882,44.871297785172025,48.279530360152016,96.71111111111114,-0.9537964760447579,0.01878639864738891,52.5620011344,52.7002182674,51.8412975125,52.0881138214,17590309,53.24,53.38,52.51,52.76,17590309
INTC,2019-02-26,,0.0,1.0,1.0,1.0,1.0,8.699999999999996,50.75459772731453,0.0,48.123979953196994,96.62222222222219,-1.1776565660273093,0.24482109227871082,52.552128482,52.690345615,52.2362036067,52.33493013020001,16082213,53.23,53.37,52.91,53.01,16082213
INTC,2019-02-25,,0.0,0.0,1.0,1.0,1.0,8.219999999999999,51.53269029833405,45.009583875601905,47.93031911885802,95.46666666666668,-1.3940278134551107,1.1621261192608106,52.4237840014,52.927289271499994,52.1868403449,52.384293392,20711750,53.1,53.61,52.86,53.06,20711750
INTC,2019-02-22,,0.0,1.0,0.0,1.0,1.0,8.260000000000005,51.61765992145368,48.1131652900352,47.82733935176336,95.43099387658974,-1.4985084561834654,2.10075860727486,51.821552207799996,52.300375847,51.3920918304,52.02887790729999,31934146,52.49,52.975,52.055,52.7,31934146
INTC,2019-02-21,,0.0,1.0,1.0,1.0,1.0,6.609999999999999,51.70446436033213,41.59200808097258,47.79665423096124,95.46413502109698,-1.4956922375292194,0.038918077446966376,50.7553057536,51.179829804799994,50.55785270649999,50.6664518824,16162142,51.41,51.84,51.21,51.32,16162142
INTC,2019-02-20,,0.0,1.0,1.0,1.0,1.0,4.840000000000003,51.540485606876956,36.9351759454973,47.840561860665645,96.37139807897549,-1.3681514684096783,-0.019455252918284066,50.7355604488,51.071230628900004,50.4097629212,50.9725041054,21607726,51.39,51.73,51.06,51.63,21607726
INTC,2019-02-19,,0.0,1.0,1.0,1.0,0.0,4.369999999999997,51.21368630590324,36.897634203463355,47.86267750629218,96.6844919786096,-1.2708600343182823,-0.5032907471931825,50.7454331012,51.0514853242,50.6861971871,50.696069839399996,15611772,51.4,51.71,51.34,51.35,15611772
INTC,2019-02-15,,0.0,1.0,1.0,1.0,0.0,4.6299999999999955,50.789470086827734,45.84444937332529,47.85494438782182,99.89258861439308,-1.1726849693834964,1.6728990356228977,51.0021220624,51.0119947148,50.4393808782,50.5973433159,22520361,51.66,51.67,51.09,51.25,22520361
INTC,2019-02-14,,0.0,1.0,1.0,1.0,1.0,2.6799999999999997,50.70202690979224,39.207335361113756,47.84635941286535,97.35023041474658,-1.1631079683212135,0.6736675252625389,50.1629466123,50.3900176164,49.708804603999994,49.7680405181,17545365,50.81,51.04,50.35,50.41,17545365
INTC,2019-02-13,,0.0,1.0,1.0,1.0,1.0,1.7100000000000009,51.22454718958628,47.93739520335164,47.828502781484794,95.97633136094672,-1.1186519070705856,0.9198160367926432,49.827276432299996,50.1629466123,49.3632617716,49.4916062522,17712782,50.47,50.81,50.0,50.13,17712782
INTC,2019-02-12,,0.0,1.0,1.0,1.0,1.0,1.9099999999999966,51.35554304135461,50.58539805238016,47.6946693992583,91.55207697555021,-1.230916331909306,2.5425466475292082,49.37313442399999,49.5014789046,48.6425581497,48.7314120209,18050058,50.01,50.14,49.27,49.36,18050058
INTC,2019-02-11,,0.0,1.0,1.0,1.0,1.0,2.3200000000000003,51.645422920066345,51.06803806353648,47.57733419483915,76.71226319127807,-1.290895814865884,-0.1433251433251439,48.148925532,48.6919214115,47.96134513729999,48.3957418409,18004088,48.77,49.32,48.58,49.02,18004088
INTC,2019-02-08,,0.0,1.0,1.0,1.0,0.0,1.5500000000000043,51.141326087405226,54.706645565271785,47.4478688260275,77.54999461458377,-1.4026759861771154,-0.7921998781230825,48.218034098500006,48.3957418409,47.39860395310001,48.148925532,18851208,48.84,49.02,48.01,48.77,18851208
INTC,2019-02-07,,0.0,1.0,1.0,1.0,0.0,3.3499999999999943,51.123571311917836,43.31903555211824,47.38503468738328,82.21735540157252,-1.3881708798452905,-1.3426853707414865,48.603067540299996,49.2151719863,48.0600716608,48.8696291539,27825875,49.23,49.85,48.68,49.5,27825875
