symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2019-05-14,,1.0,0.0,1.0,1.0,1.0,48.98999999999998,66.06868727286039,56.705531575364525,169.75116786239434,72.57840259539626,3.4149323824157705,-0.44618265946898883,180.73,183.49,178.1,182.52,17628142,180.73,183.49,178.1,182.52,17628142
FB,2019-05-13,,1.0,0.0,1.0,1.0,0.0,45.859999999999985,64.80289530320566,55.64601049657229,169.18472263419324,74.85154394299288,3.1019132939632925,-3.6104916640118994,181.54,185.43,180.84,183.5,16833347,181.54,185.43,180.84,183.5,16833347
FB,2019-05-10,,0.0,0.0,0.0,0.0,0.0,57.25,66.69101191614703,56.526966030140095,168.9815802559055,85.49771167048057,3.088634193997848,-0.16432547044792062,188.34,190.0,184.59,188.25,12578508,188.34,190.0,184.59,188.25,12578508
FB,2019-05-09,,0.0,0.0,0.0,0.0,0.0,55.45000000000002,65.94033739164767,57.57553889226129,168.48744270294748,85.94107551487417,2.838537608205286,-0.4695578769652772,188.65,189.77,186.26,187.2,12967033,188.65,189.77,186.26,187.2,12967033
FB,2019-05-08,,0.0,0.0,0.0,0.0,0.0,55.01999999999998,65.6739058536896,58.35125490402702,168.1745361907821,87.21395881006865,2.6895117624683564,-0.12119934657744542,189.54,190.72,188.55,189.39,12505737,189.54,190.72,188.55,189.39,12505737
FB,2019-05-07,,0.0,0.0,0.0,0.0,0.0,55.59,64.80128652695541,61.667065558784955,167.28380853157663,87.54290617848973,1.7502240124755133,-2.1198679595626087,189.77,192.9,187.85,192.54,16253001,189.77,192.9,187.85,192.54,16253001
FB,2019-05-06,,0.0,0.0,0.0,0.0,0.0,69.82,67.11336902124131,0.0,166.35673047217952,93.66303898608625,0.766164547702374,-0.8134240548421771,193.88,194.28,190.55,191.24,13994932,193.88,194.28,190.55,191.24,13994932
FB,2019-05-03,,0.0,0.0,0.0,0.0,0.0,70.52,67.16755308941543,61.45249241012373,165.6918853152161,96.01113172541746,0.1744213944421915,1.5270347478315056,195.47,196.16,193.71,194.38,14575434,195.47,196.16,193.71,194.38,14575434
FB,2019-05-02,,0.0,0.0,0.0,0.0,1.0,59.129999999999995,64.55356959142811,65.71164400931579,165.42914277999503,92.11502782931356,0.21208251527181687,-0.2590270942340569,192.53,194.0,189.75,193.0,13209452,192.53,194.0,189.75,193.0,13209452
FB,2019-05-01,,0.0,0.0,0.0,0.0,0.0,59.78999999999999,63.68877897841981,76.71573800105949,165.67283397872913,92.77763053273259,0.6722668961780585,-0.1913133402275101,193.03,196.1769,193.01,194.78,15996646,193.03,196.1769,193.01,194.78,15996646
FB,2019-04-30,,0.0,0.0,0.0,0.0,0.0,49.74000000000001,60.40735898796781,69.93836840961187,165.35362528412713,93.26795653326268,0.43613821342970027,-0.7084916315843492,193.4,197.39,192.28,194.19,23494689,193.4,197.39,192.28,194.19,23494689
FB,2019-04-29,,0.0,0.0,0.0,0.0,0.0,54.59,60.33175278142512,68.88856573544865,165.22551854546097,95.09673999469919,0.4657554026640298,1.71810538409316,194.78,195.41,190.65,190.95,19641310,194.78,195.41,190.65,190.95,19641310
FB,2019-04-26,,0.0,0.0,0.0,1.0,1.0,47.43000000000001,59.75765665100739,0.0,164.6148284659018,90.73681420620198,0.07145484905308308,-0.9158646383110741,191.49,192.9,189.09,192.5,22075002,191.49,192.9,189.09,192.5,22075002
FB,2019-04-25,,0.0,0.0,0.0,0.0,0.0,48.25,59.869344356417876,68.96561763408664,164.20826761293176,93.08242777630534,0.30143188640269614,5.849490634242511,193.26,198.48,192.12,196.98,54148789,193.26,198.48,192.12,196.98,54148789
FB,2019-04-24,,1.0,1.0,1.0,1.0,1.0,38.08000000000001,58.29770306251807,0.0,163.46758570841513,95.87894397939476,0.21940842429049212,-0.6529546196539279,182.58,185.14,181.65,184.49,37289871,182.58,185.14,181.65,184.49,37289871
FB,2019-04-23,,1.0,1.0,1.0,1.0,0.0,41.69999999999999,58.00176194524268,48.69282852177301,162.89748791881465,99.281045751634,0.501940952752733,1.2896825396825415,183.78,184.22,181.48,182.74,19954814,183.78,184.22,181.48,182.74,19954814
FB,2019-04-22,,1.0,1.0,1.0,1.0,1.0,39.59,57.670321429258415,38.812500455131364,162.10663308001753,99.6163355784807,0.1829265361188277,1.7724927080996167,181.44,181.665,178.25,178.25,13389889,181.44,181.665,178.25,178.25,13389889
FB,2019-04-18,,1.0,1.0,1.0,1.0,1.0,40.860000000000014,58.09594573684489,0.0,161.5659180674941,95.73804573804573,0.10265696960030368,-0.2796733415370847,178.28,178.88,177.34,178.8,11655608,178.28,178.88,177.34,178.8,11655608
FB,2019-04-17,,1.0,1.0,1.0,1.0,0.0,39.150000000000006,57.52822381137671,35.560959293803336,161.00676644335456,96.6042966042966,-0.41599210646069196,-0.05031587186224823,178.78,180.74,178.36,179.6,9973732,178.78,180.74,178.36,179.6,9973732
FB,2019-04-16,,0.0,1.0,1.0,1.0,0.0,40.94,56.81563867051253,38.108167211934166,160.77687789906832,97.1642310368824,-0.6152562876200705,-0.43417756749234687,178.87,180.17,178.3,179.0,11215193,178.87,180.17,178.3,179.0,11215193
FB,2019-04-15,,1.0,1.0,1.0,1.0,0.0,38.56,56.043386760976325,37.119747835076055,160.40957036561167,98.52122477383439,-2.8834673993859496,0.3070910106086049,179.65,180.5,176.87,178.5,10834762,179.65,180.5,176.87,178.5,10834762
FB,2019-04-12,,1.0,1.0,1.0,1.0,1.0,38.48999999999998,56.05330982943774,39.199645665553504,160.01472193334988,99.06376965200494,-4.869969665706861,0.8957241845529849,179.1,179.63,177.95,178.0,12329812,179.1,179.63,177.95,178.0,12329812
FB,2019-04-11,,1.0,1.0,1.0,1.0,1.0,38.829999999999984,56.196384052930625,0.0,159.39199124489264,97.00907957984688,-6.919173125703907,-0.17433359577100568,177.51,178.4,177.0,178.24,8070967,177.51,178.4,177.0,178.24,8070967
FB,2019-04-10,,1.0,1.0,1.0,1.0,0.0,41.06,55.56868324919493,45.64699938004665,158.73177869450728,97.56097560975608,-7.113689874135019,0.13515035476967038,177.82,178.79,176.54,178.18,11701479,177.82,178.79,176.54,178.18,11701479
FB,2019-04-09,,1.0,1.0,1.0,1.0,1.0,42.58000000000001,55.897797837075835,41.587531832385935,158.19891920435987,97.13370126401996,-7.214520188571186,1.5148916709540992,177.58,179.19,175.55,175.62,19751031,177.58,179.19,175.55,175.62,19751031
FB,2019-04-08,,1.0,1.0,1.0,1.0,1.0,38.55000000000001,56.14802211044755,41.952622550272785,157.53331291216196,94.41615132775556,-7.6747090130520235,-0.44957887548371955,174.93,175.5,174.23,175.21,7297379,174.93,175.5,174.23,175.21,7297379
FB,2019-04-05,,1.0,1.0,1.0,1.0,0.0,43.99000000000001,56.21755987186953,0.0,157.14036906894884,95.85303746817024,-7.959710365803829,-0.17043517782070863,175.72,177.0,175.1,176.88,9594133,175.72,177.0,175.1,176.88,9594133
FB,2019-04-04,,1.0,1.0,1.0,1.0,0.0,41.20000000000002,55.34299052043242,48.46511431638261,156.53682672356078,96.3986904328847,-8.406121644863902,1.4290653451653903,176.02,178.0,175.5301,176.02,17847731,176.02,178.0,175.5301,176.02,17847731
FB,2019-04-03,,1.0,1.0,1.0,1.0,1.0,41.109999999999985,55.445686085216074,52.41581430473688,156.09643803506592,91.95485984710591,-8.632426961635872,-0.37887485648679486,173.54,177.96,172.95,174.5,27590058,173.54,177.96,172.95,174.5,27590058
FB,2019-04-02,,1.0,1.0,1.0,1.0,0.0,42.64999999999998,54.67130961328679,47.96525381948439,155.9153761522454,98.65073245952193,-8.575113661621145,3.260225251926497,174.2,174.9,169.55,170.14,23946529,174.2,174.9,169.55,170.14,23946529
FB,2019-04-01,,1.0,1.0,1.0,1.0,1.0,29.169999999999987,52.637822811565805,50.21517936840672,156.0106385744317,89.07956318252725,-8.160042261566872,1.2058311836342857,168.7,168.9,167.2789,167.83,10381490,168.7,168.9,167.2789,167.83,10381490
FB,2019-03-29,,1.0,1.0,1.0,1.0,1.0,22.840000000000003,52.30306999207754,50.22972300663176,156.30071336418786,85.15990639625582,-7.650847651595029,0.6886137118695176,166.69,167.19,164.81,166.39,13455454,166.69,167.19,164.81,166.39,13455454
FB,2019-03-28,,1.0,1.0,1.0,1.0,1.0,21.330000000000013,53.123590683964395,53.06677977023196,156.1898843879645,82.9368174726989,-7.6300262383050494,-0.19292216796285835,165.55,166.72,163.33,164.57,10689171,165.55,166.72,163.33,164.57,10689171
FB,2019-03-27,,1.0,1.0,1.0,1.0,0.0,23.710000000000008,52.49778711592904,46.375593218124614,155.87825940428726,83.56084243369733,-7.953346282787578,-1.0794370229007646,165.87,168.94,164.79,167.85,10620299,165.87,168.94,164.79,167.85,10620299
FB,2019-03-26,,1.0,1.0,1.0,1.0,0.0,26.129999999999995,51.896244977480414,51.233045917493065,155.68563605051298,87.09048361934477,-7.894946067702307,0.835889109387224,167.68,169.45,166.3499,167.35,15437920,167.68,169.45,166.3499,167.35,15437920
FB,2019-03-25,,1.0,1.0,1.0,1.0,1.0,21.329999999999984,51.92798960863724,51.9615804329846,155.6695918070913,84.37987519500777,-7.325053840397146,1.1865644395764807,166.29,166.54,162.0,163.0,12631230,166.29,166.54,162.0,163.0,12631230
FB,2019-03-22,,1.0,1.0,1.0,1.0,1.0,16.47,52.012140344385166,51.1543691877667,155.88161610040797,80.57722308892355,-6.811883146325044,-1.0476878612716818,164.34,167.42,164.09,165.65,16389185,164.34,167.42,164.09,165.65,16389185
FB,2019-03-21,,1.0,1.0,1.0,0.0,0.0,14.550000000000011,51.54581744190936,50.59373420882996,155.915417889031,83.97035881435258,-6.568160233990994,0.3868471953578426,166.08,166.39,163.75,164.89,16223007,166.08,166.39,163.75,164.89,16223007
FB,2019-03-20,,1.0,1.0,1.0,1.0,1.0,15.5,51.74077369037506,47.74633446072339,155.72885956843413,82.72230889235568,-6.876288907658875,2.395246642322216,165.44,166.12,161.24,161.5,20211474,165.44,166.12,161.24,161.5,20211474
FB,2019-03-19,,1.0,1.0,1.0,1.0,1.0,12.889999999999986,51.29042934205681,47.50604859698717,155.4570696877428,75.17550702028079,-7.0453410470449285,0.6854863837477375,161.57,163.82,160.82,161.48,25611488,161.57,163.82,160.82,161.48,25611488
FB,2019-03-18,,1.0,1.0,1.0,1.0,1.0,10.120000000000005,51.82714721101208,52.53095635065894,155.39837599869767,73.03042121684867,-7.326730703644074,-3.3196770695264437,160.47,163.9,159.28,163.57,37524191,160.47,163.9,159.28,163.57,37524191
FB,2019-03-15,,1.0,1.0,1.0,0.0,0.0,14.22999999999999,52.63731222240483,47.59486992320706,155.4249666387465,83.77535101404052,-7.328960774103649,-2.462243638714226,165.98,167.58,162.51,167.16,37126000,165.98,167.58,162.51,167.16,37126000
FB,2019-03-14,,1.0,1.0,0.0,0.0,0.0,18.379999999999995,53.48695138866969,0.0,155.00285722239616,91.94617784711384,-7.98410702437414,-1.845763396204659,170.17,171.15,168.16,169.76,18037364,170.17,171.15,168.16,169.76,18037364
FB,2019-03-13,,1.0,1.0,0.0,0.0,0.0,27.150000000000006,54.14072489032904,46.267316590894474,154.23196546407704,98.18642745709826,-8.783466067608458,0.8434155421126205,173.37,174.03,172.12,172.32,11973280,173.37,174.03,172.12,172.32,11973280
FB,2019-03-12,,1.0,1.0,0.0,0.0,1.0,29.829999999999984,54.71428616930078,0.0,153.51084392758705,95.35881435257406,-9.646608005437571,-0.0871738246062682,171.92,173.8,171.2178,172.09,12155264,171.92,173.8,171.2178,172.09,12155264
FB,2019-03-11,,1.0,1.0,0.0,0.0,0.0,26.69999999999999,53.939052503853524,49.44659215304663,153.30300484413198,95.65132605304208,-9.564447500881869,1.4563679245283012,172.07,174.3,171.58,171.6,18883983,172.07,174.3,171.58,171.6,18883983
FB,2019-03-08,,1.0,1.0,0.0,0.0,1.0,18.650000000000006,53.37047538962932,50.57852356829768,153.05711997852262,92.1463897131553,-9.56613224678128,0.27789274522556545,169.6,169.62,165.97,166.2,13184831,169.6,169.62,165.97,166.2,13184831
FB,2019-03-07,,1.0,1.0,0.0,1.0,1.0,23.090000000000003,54.21907901782845,50.91146721055619,153.10287779450476,91.2166172106825,-9.162303830990709,-1.959306706857571,169.13,171.74,167.61,171.5,18306504,169.13,171.74,167.61,171.5,18306504
FB,2019-03-06,,1.0,1.0,0.0,1.0,0.0,18.120000000000005,53.08949705361056,47.715236256563635,152.90204038433546,97.90306627101879,-9.25741721736378,0.7298843863132081,172.51,173.57,171.27,172.9,21531723,172.51,173.57,171.27,172.9,21531723
FB,2019-03-05,,1.0,1.0,0.0,1.0,1.0,16.47999999999999,53.91633668410405,55.640217940888185,152.8307963087317,97.55308392315469,-8.94513507251176,2.3241919101392043,171.26,171.88,166.55,167.37,28187890,171.26,171.88,166.55,167.37,28187890
FB,2019-03-04,,1.0,1.0,0.0,1.0,1.0,13.319999999999993,53.40641192212861,47.92498634763223,152.44169946908934,89.68655207280082,-9.075333901353645,3.1365541040177494,167.37,167.5,163.83,163.9,18894689,167.37,167.5,163.83,163.9,18894689
FB,2019-03-01,,1.0,1.0,1.0,1.0,1.0,7.360000000000014,53.44415683608926,46.683151385540526,152.31391152199927,79.3933265925177,-8.897778785204508,0.5140910498606458,162.28,163.132,161.69,162.6,11097770,162.28,163.132,161.69,162.6,11097770
FB,2019-02-28,,1.0,1.0,1.0,1.0,1.0,2.030000000000001,53.52311957328993,48.09640414554409,152.2996359445231,77.7148634984833,-8.751229511717128,-0.8353295252134474,161.45,163.5,160.86,162.37,11114185,161.45,163.5,160.86,162.37,11114185
FB,2019-02-27,,1.0,1.0,1.0,1.0,0.0,4.030000000000001,52.789245226320354,54.02799102459857,152.03606875166304,80.46511627906978,-8.82076575613732,-0.8042405410345417,162.81,163.93,160.41,162.9,12697485,162.81,163.93,160.41,162.9,12697485
FB,2019-02-26,,1.0,1.0,1.0,1.0,0.0,10.609999999999985,52.904739240755035,51.68784814234878,151.5424273518299,83.1344792719919,-9.282795783165284,-0.29765520592881123,164.13,166.24,163.8,164.335,13784063,164.13,166.24,163.8,164.335,13784063
FB,2019-02-25,,1.0,1.0,1.0,1.0,0.0,10.879999999999995,52.95312573597007,48.61721984121352,151.00906897108493,84.12537917087968,-9.950398431724722,1.6863302242263378,164.62,166.07,162.9,163.07,18737106,164.62,166.07,162.9,163.07,18737106
FB,2019-02-22,,1.0,1.0,1.0,1.0,1.0,8.539999999999992,52.551043269619996,48.23590788573122,150.60729246466175,78.60465116279067,-10.542126669482684,1.1559610097475597,161.89,162.41,160.31,160.58,15858468,161.89,162.41,160.31,160.58,15858468
FB,2019-02-21,,1.0,1.0,1.0,1.0,1.0,8.659999999999997,52.59218211366066,49.36950236477778,150.54299954413216,74.86349848331648,-10.718323730388931,-1.5501968503937071,160.04,162.24,159.59,161.93,15607828,160.04,162.24,159.59,161.93,15607828
FB,2019-02-20,,1.0,1.0,1.0,1.0,0.0,4.659999999999997,51.795645050802136,49.05498454871238,150.49689918359294,79.95955510616785,-10.725555103222234,0.16636884589316053,162.56,163.72,161.25,162.25,11770692,162.56,163.72,161.25,162.25,11770692
FB,2019-02-19,,1.0,0.0,1.0,1.0,1.0,5.039999999999992,51.86546222051669,50.89328037622836,150.50147912318332,79.41354903943376,-10.454430518951114,-0.12923076923077412,162.29,164.15,160.33,160.5,14345390,162.29,164.15,160.33,160.5,14345390
FB,2019-02-15,,1.0,0.0,1.0,1.0,0.0,5.1699999999999875,51.8893128441368,51.97041642861919,150.27868121261272,79.83822042467139,-10.291115681165365,-0.8844159804818473,162.5,164.7,160.86,164.51,15504415,162.5,164.7,160.86,164.51,15504415
FB,2019-02-14,,1.0,1.0,0.0,0.0,0.0,5.099999999999994,51.86726302863116,53.08869466316882,150.23624484812848,82.7704752275025,-10.001426428173744,-0.07313951362223718,163.95,164.8697,162.2468,163.19,12755151,163.95,164.8697,162.2468,163.19,12755151
FB,2019-02-13,,1.0,1.0,0.0,0.0,0.0,1.6399999999999864,51.2271162644847,54.096139332513715,150.01619852331916,83.01314459049543,-10.100941895472204,-0.5877363063499751,164.07,166.22,163.73,165.38,14205146,164.07,166.22,163.73,165.38,14205146
FB,2019-02-12,,1.0,1.0,0.0,0.0,0.0,5.7099999999999795,50.835089417771954,58.202529126833646,149.86909192784208,84.97472194135489,-10.255288650286843,-0.452379516255504,165.04,168.34,164.5,166.86,16292290,165.04,168.34,164.5,166.86,16292290
FB,2019-02-11,,1.0,1.0,0.0,0.0,0.0,3.3499999999999943,50.401788754098625,53.8107958691169,149.61344712942466,86.49140546006066,-10.405506355151175,-0.9203370585071537,165.79,168.3,165.08,167.9,12811176,165.79,168.3,165.08,167.9,12811176
FB,2019-02-08,,1.0,1.0,0.0,0.0,0.0,2.8700000000000045,50.311478086400385,60.05963761964044,149.68001151814866,89.60566228513653,-10.211552809299718,0.570982089193423,167.33,167.37,164.21,164.47,12561422,167.33,167.37,164.21,164.47,12561422
FB,2019-02-07,,1.0,1.0,0.0,0.0,1.0,-2.460000000000008,50.516140007348284,0.0,149.48442761318321,87.68452982810919,-10.131747706594581,-2.410698574696471,166.38,169.24,165.25,168.2,17517609,166.38,169.24,165.25,168.2,17517609
FB,2019-02-06,,1.0,0.0,0.0,0.0,0.0,3.5400000000000205,50.41251995330437,36.88538525819225,149.13140612412192,95.99595551061681,-10.408651381357544,-0.3914465996728135,170.49,172.47,169.27,171.2,13281161,170.49,172.47,169.27,171.2,13281161
FB,2019-02-05,,1.0,1.0,0.0,0.0,0.0,6.25,49.75249396318098,65.4113016135345,148.49686916719014,98.32516339869282,-10.861192986248625,1.1285081240768073,171.16,171.98,168.69,169.15,22556985,171.16,171.98,168.69,169.15,22556985
FB,2019-02-04,,1.0,1.0,0.0,0.0,1.0,3.8400000000000034,50.46839307373931,63.35797843178893,147.8036762685085,94.8307692307692,-11.497329035370484,2.136262144710634,169.25,169.3,163.62,165.7,20036470,169.25,169.3,163.62,165.7,20036470
FB,2019-02-01,,1.0,1.0,0.0,1.0,1.0,2.780000000000001,50.29922533494274,54.992375568022155,147.37482706143797,87.56923076923077,-11.94408871594942,-0.5879176915231806,165.71,169.1,165.66,165.84,30806513,165.71,169.1,165.66,165.84,30806513
FB,2019-01-31,,1.0,0.0,0.0,0.0,0.0,0.6699999999999875,49.92959655505202,54.79442857041142,146.8511506818532,89.57948717948716,-12.566721551773327,10.816380800425483,166.69,171.68,165.0,165.6,77233602,166.69,171.68,165.0,165.6,77233602
FB,2019-01-30,,1.0,1.0,1.0,1.0,1.0,-12.640000000000015,47.31154475309445,50.83927456014979,146.29283234406728,56.205128205128176,-13.099364115451408,4.320687981135994,150.42,150.95,145.6953,146.22,44613240,150.42,150.95,145.6953,146.22,44613240
FB,2019-01-29,,1.0,1.0,1.0,1.0,1.0,-16.110000000000014,46.5039081379077,51.15227212187528,145.95449648926794,43.42564102564101,-13.35931915794913,-2.224181189394454,144.19,148.1,143.43,148.09,17631953,144.19,148.1,143.43,148.09,17631953
FB,2019-01-28,,1.0,1.0,1.0,1.0,0.0,-13.110000000000014,47.099215662210824,51.82723778000962,145.95768660164424,50.153846153846146,-13.161776489553063,-1.033487685390237,147.47,148.96,146.21,148.05,15508483,147.47,148.96,146.21,148.05,15508483
FB,2019-01-25,,1.0,1.0,1.0,1.0,0.0,-13.310000000000002,47.08790319770088,50.06019564097146,145.97003661239074,53.312820512820494,-12.938988688814504,2.18062127134333,149.01,149.83,146.54,147.48,22250954,149.01,149.83,146.54,147.48,22250954
FB,2019-01-24,,1.0,1.0,1.0,1.0,1.0,-15.530000000000001,46.58204301812256,50.44627274578302,145.96851314944013,46.78974358974361,-12.776788999390334,1.060291060291061,145.83,146.44,142.52,144.64,20955518,145.83,146.44,142.52,144.64,20955518
FB,2019-01-23,,1.0,1.0,1.0,1.0,1.0,-17.69999999999999,47.229103383390864,51.571319355533305,146.13329507603896,43.65128205128207,-12.535475696767008,-2.215897540150425,144.3,148.8,143.055,148.28,20098415,144.3,148.8,143.055,148.28,20098415
FB,2019-01-22,,1.0,1.0,1.0,0.0,0.0,-18.370000000000005,47.18276495597421,52.43946350689691,146.29835232250682,50.358974358974336,-12.44587275166009,-1.6462276726206337,147.57,151.53,146.37,149.2,22378694,147.57,151.53,146.37,149.2,22378694
FB,2019-01-18,,1.0,1.0,1.0,0.0,0.0,-14.140000000000015,46.90888107809475,50.78241112812348,146.3224662249872,55.425641025641006,-12.420217028795491,1.1732973701955365,150.04,152.43,148.55,149.75,31029612,150.04,152.43,148.55,149.75,31029612
FB,2019-01-17,,1.0,1.0,1.0,1.0,1.0,-14.73999999999998,46.75564583928435,50.96641024055106,146.08447922460897,51.85641025641027,-12.666464006062256,0.5151145452080923,148.3,149.0,146.5,146.95,15787914,148.3,149.0,146.5,146.95,15787914
FB,2019-01-16,,1.0,1.0,1.0,0.0,1.0,-14.990000000000009,46.690304256302724,51.04914218910464,146.16937777673508,50.297435897435875,-12.586284492827275,-0.9466263846928478,147.54,149.6499,146.9975,149.0,18025714,147.54,149.6499,146.9975,149.0,18025714
