symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2019-05-21,,1.0,1.0,1.0,0.0,0.0,9.280000000000001,51.27005834420475,43.15942209990697,108.73558049950442,49.73480212158304,1.430192742799619,2.167478277475409,106.3628489676,107.3568942851,105.6371958859,106.2634444359,4977247,107.0,108.0,106.27,106.9,4977247
TXN,2019-05-20,,1.0,1.0,1.0,0.0,1.0,8.490000000000009,51.01086114092332,48.75204572405142,108.58529576121346,40.473276213790314,1.1596713945233859,-1.9290195711208935,104.106366097,105.2594586652,102.4761317764,102.4761317764,7519879,104.73,105.89,103.09,103.09,7519879
TXN,2019-05-17,,1.0,0.0,0.0,0.0,0.0,12.41000000000001,51.66426103547967,49.84111377683876,108.52706889860102,49.065040650406544,0.9491964344878738,-2.2159142935628493,106.1540994509,108.8280813549,105.4781486351,107.53582244219999,6944146,106.79,109.48,106.11,108.18,6944146
TXN,2019-05-16,,1.0,0.0,0.0,0.0,0.0,14.709999999999994,52.755487557951994,50.06225102741796,108.41343621952494,61.544313427158606,0.9096562767509369,-0.9792365581648494,108.5596891192,109.97123347,107.46027499809999,108.28135643030001,4690553,109.21,110.63,108.104,108.93,4690553
TXN,2019-05-15,,1.0,1.0,0.0,0.0,0.0,17.39,52.84346901973884,49.91193993724717,108.14918514763379,66.50593471810093,0.7817320799299381,1.1463683052090976,109.63325806200001,110.2048341196,107.06862114299999,107.3568942851,4803551,110.29,110.865,107.71,108.0,4803551
TXN,2019-05-14,,1.0,1.0,0.0,0.0,1.0,20.16000000000001,54.120999130688546,49.51044971889678,108.10127461318449,65.56113902847575,0.9047013413677689,1.8018859116795882,108.3907014152,109.1958781223,107.237608847,107.5656438017,4068204,109.04,109.85,107.88,108.21,4068204
TXN,2019-05-13,,1.0,1.0,0.0,0.0,1.0,12.659999999999997,51.543959773334656,48.452580028721705,108.14263149978719,60.15013054830287,1.0632604012168798,-4.8756660746003515,106.4721939525,109.69290078110001,106.09445673190001,108.5199273065,7867589,107.11,110.35,106.73,109.17,7867589
TXN,2019-05-10,,1.0,1.0,0.0,0.0,0.0,18.099999999999994,53.986932969466174,48.70404001179328,108.39381480422499,78.06788511749346,1.466572539830679,0.40124832813195593,111.92950274530001,112.45634676360001,108.7087959168,111.19390921040001,4189912,112.6,113.13,109.36,111.86,4189912
TXN,2019-05-09,,1.0,0.0,0.0,0.0,1.0,18.340000000000003,54.113067512890154,48.330078798287836,108.2711747491956,76.59921671018279,1.5214406195799484,-0.3642501776830105,111.4821823525,112.1680736215,109.54379398350001,110.2197447993,4817546,112.15,112.84,110.2,110.88,4817546
TXN,2019-05-08,,1.0,0.0,0.0,0.0,0.0,18.75,53.693580549016986,48.155034734623804,108.11474647561437,77.93733681462143,1.522091827257043,-1.2024927587114935,111.8897409326,114.0667001779,111.81021730719999,112.14819271520001,4819339,112.56,114.75,112.48,112.82,4819339
TXN,2019-05-07,,1.0,0.0,0.0,0.0,0.0,20.950000000000003,53.54789752985274,51.447373847032864,107.74459511030129,82.4086161879896,1.1924731100568948,-1.6658035560158748,113.2515830176,113.74860567629999,111.58158688420001,113.3211661898,5928098,113.93,114.43,112.25,114.0,5928098
TXN,2019-05-06,,1.0,0.0,0.0,0.0,0.0,28.060000000000002,55.438885699591204,61.545117301421165,107.45663932263156,89.0575585072739,0.9555959043806723,-1.370562696858772,115.1700904802,115.30925682469999,112.824143531,113.4404516279,3974309,115.86,116.0,113.5,114.12,3974309
TXN,2019-05-03,,1.0,0.0,0.0,0.0,0.0,27.060000000000002,54.592622976236264,65.9763802872861,107.129541055401,94.14927261227074,0.7089793117876297,0.00851353652307604,116.7705034413,117.2675261001,115.41860180959999,116.7605629882,3689006,117.47,117.97,116.11,117.46,3689006
TXN,2019-05-02,,1.0,0.0,0.0,0.0,1.0,27.36999999999999,54.710399519577415,61.0229262097438,107.02328619818975,94.11764705882352,0.703502961084638,1.0061054260899367,116.00019734620001,117.0963034167,114.8348624844,114.9533711144,4532277,117.46,118.5699,116.28,116.4,4532277
TXN,2019-05-01,,1.0,0.0,0.0,0.0,1.0,25.760000000000005,55.23530442971796,0.0,106.97427915759114,90.41745730550288,0.598801502186646,-1.306967665280482,114.8447382036,117.44205234479999,114.75585673110001,116.5927404963,3335828,116.29,118.92,116.2,118.06,3335828
TXN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,23.289999999999992,53.68828457152171,61.449801815171554,106.84386606364403,95.2877925363694,0.3006423436853254,0.9682947729220184,116.36559895549999,116.8988877905,115.21013981280001,115.4274056345,4533170,117.83,118.37,116.66,116.88,4533170
TXN,2019-04-29,,1.0,0.0,0.0,0.0,1.0,24.78,54.32815470846573,60.23373580566654,106.77196026091521,91.71410499683748,0.09784255398646735,-0.43511645764012535,115.2496426895,115.8816887162,114.5583423477,115.27926984700001,3407667,116.7,117.34,116.0,116.73,3407667
TXN,2019-04-26,,1.0,0.0,0.0,1.0,0.0,22.94999999999999,53.30104136589628,73.90827368353456,106.60247093333139,93.3270082226439,0.0947416317431049,0.034138431339073176,115.75330436700001,115.79280724370001,113.8769177251,114.5583423477,3582596,117.21,117.25,115.31,116.0,3582596
TXN,2019-04-25,,1.0,0.0,0.0,1.0,1.0,21.33,53.6239990336393,73.83523184691083,106.54034018520379,93.20050600885517,0.30082322100413705,-1.0639196149624293,115.71380149040002,116.9482663864,114.2126921769,116.37547467459999,5315369,117.17,118.42,115.65,117.84,5315369
TXN,2019-04-24,,1.0,0.0,0.0,0.0,0.0,22.620000000000005,53.01387197404079,59.1277279428323,106.315733677818,97.18532574320055,0.3596880676280705,1.761471043134569,116.95814210549999,117.8370811115,113.4226346434,113.5707704309,14483915,118.43,119.32,114.85,115.0,14483915
TXN,2019-04-23,,1.0,0.0,0.0,1.0,1.0,21.83999999999999,52.87270334695373,48.11262193897964,105.95273949927909,95.12437810945273,0.23107008706379872,1.2440191387559745,114.93361967610001,115.0817554636,113.0968346681,113.96579919770001,7547377,116.38,116.53,114.5201,115.4,7547377
TXN,2019-04-22,,1.0,0.0,1.0,1.0,1.0,21.150000000000006,52.71808134241673,49.564183435773344,105.56316119184119,90.38142620232175,0.028855399794139203,-0.484806510258854,113.5213918351,113.71890621850001,112.2375483433,113.10661163,3691404,114.95,115.15,113.65,114.53,3691404
TXN,2019-04-18,,1.0,0.0,1.0,1.0,0.0,23.13000000000001,52.332724919364765,49.485095483276496,105.47831065901735,92.23880597014929,0.10862340533687131,-0.07785467128026748,114.0744321085,114.7361052928,113.6991547801,114.7361052928,4195777,115.51,116.18,115.13,116.18,4195777
TXN,2019-04-17,,1.0,0.0,1.0,1.0,0.0,18.28,49.98264267087557,46.30609919886756,105.35063212582973,92.53731343283582,0.021699180248020866,-0.6616825642347772,114.163313581,116.3853503938,113.4818889584,115.51628710700001,6227546,115.6,117.85,114.91,116.97,6227546
TXN,2019-04-16,,1.0,0.0,0.0,1.0,0.0,20.260000000000005,49.547455248729435,45.748146402626446,105.5230430282593,96.64587898196531,0.22060962585979382,1.1121730819358773,114.92374395690001,115.397778477,114.1929407385,114.400330841,4133741,116.37,116.85,115.63,115.84,4133741
TXN,2019-04-15,,1.0,0.0,1.0,1.0,1.0,13.920000000000002,48.15593161070136,0.0,105.38705887448786,92.33102983313672,0.10358041886377123,-1.43028434395341,113.6596519035,115.9063780142,112.6029499525,115.160761217,4265146,115.09,117.365,114.02,116.61,4265146
TXN,2019-04-12,,1.0,0.0,0.0,0.0,0.0,16.91000000000001,48.04492195040422,47.993785967803184,105.23502505344959,99.07944084555065,0.0065905268436665665,1.6364902506963872,115.30889700450001,115.575541422,114.34107652600001,114.34107652600001,4881103,116.76,117.03,115.78,115.78,4881103
TXN,2019-04-11,,1.0,0.0,1.0,1.0,1.0,17.44999999999999,48.321266246467545,38.92664400799801,104.84588746296635,98.03426510369701,-0.3151719367826331,-0.03480682213714432,113.4522618009,113.99048849559999,112.7115828633,113.6300247459,2799289,114.88,115.425,114.13,115.06,2799289
TXN,2019-04-10,,1.0,0.0,1.0,1.0,0.0,16.659999999999997,47.978469155327986,41.09266428046285,104.45607164841833,98.19624819624819,-0.6765473495302672,0.8601018079691101,113.4917646776,113.7584090951,112.12891543239999,112.4646898841,3013281,114.92,115.19,113.54,113.88,3013281
TXN,2019-04-09,,1.0,0.0,1.0,1.0,1.0,17.659999999999997,48.36350737011981,45.78240781331665,104.17641213646564,94.66089466089464,-0.882760384209675,-1.1109182433605287,112.5239441991,113.23993383879998,111.8425195766,113.1263630684,4648195,113.94,114.665,113.25,114.55,4648195
TXN,2019-04-08,,1.0,0.0,1.0,0.0,0.0,18.840000000000003,48.79075820309176,45.69168903043985,103.8123558146475,99.27849927849927,-1.1935245079503574,1.39927835958814,113.78803625260001,113.985550636,111.9116496107,112.3856841308,4580757,115.22,115.42,113.32,113.8,4580757
TXN,2019-04-05,,1.0,1.0,1.0,1.0,1.0,18.53,48.7737090849051,43.206612466328565,103.55063690903395,97.59126834776063,-1.3764517901569349,0.344401271635465,112.2177969049,112.7017071442,111.9017738916,112.39555985,3318356,113.63,114.12,113.31,113.81,3318356
TXN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,17.11,49.36054745548295,48.07762330447783,103.34254250592618,96.12344749717727,-1.4864425465704443,0.43458980044345447,111.8326438574,112.8498429317,110.9635805706,110.98333200889999,5035582,113.24,114.27,112.36,112.38,5035582
TXN,2019-04-03,,1.0,1.0,1.0,1.0,1.0,15.909999999999997,50.05847805113342,52.172060056274404,103.09880024019265,94.72490073737949,-1.6125326249713652,2.2397533550961177,111.3487336182,112.7263964421,110.01551153049999,110.4895460506,7036692,112.75,114.145,111.4,111.88,7036692
TXN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,15.659999999999997,50.09287005685072,51.815312391393796,102.96247522489118,89.31962025316454,-1.6599272260937283,1.509572901325479,108.9094309837,109.05756677120002,106.8355299584,107.61571177270001,7005550,110.28,110.43,108.18,108.97,7005550
TXN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,10.790000000000006,49.40397871728801,42.463100562813125,102.84303301091433,82.83227848101265,-1.5897852438685618,2.4229282549259996,107.2898130402,107.6058360535,105.6010650624,106.6478912942,5349756,108.64,108.96,106.93,107.99,5349756
TXN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,8.11,49.68193286787812,42.824241047528005,102.7195353653394,72.66613924050628,-1.6050782691622203,1.1057096558955264,104.75175321399999,105.30479348739999,104.0456392935,104.7320017757,4327752,106.07,106.63,105.355,106.05,4327752
TXN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,10.209999999999994,50.46416683705085,43.45953115766151,102.49564595097522,68.0775316455696,-1.6372511452240701,-1.0002830989902824,103.60616979049999,105.0776519465,102.34207773700001,104.6727474607,5386431,104.91,106.4,103.63,105.99,5386431
TXN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,11.489999999999995,49.804325092124735,51.026836166929165,102.23577412947779,72.27056962025314,-1.9331150981793144,-2.178528570109849,104.6529960223,107.47745170430001,104.1377797533,107.042920061,4797151,105.97,108.83,105.4483,108.39,4797151
TXN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,14.86,49.90437095405245,48.23052971873467,102.21581100321335,81.60601265822783,-1.8316689212853277,1.1390159648959004,106.9836657459,107.398445951,106.0553481442,106.9342871501,3085484,108.33,108.75,107.39,108.28,3085484
TXN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,11.010000000000005,49.563184649156604,50.60519688653849,102.25515595292109,76.78006329113923,-1.6019394744163122,-2.343180160466819,105.7788280075,107.86260475190001,104.9393918782,106.78615136260001,5479123,107.11,109.22,106.26,108.13,5479123
TXN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,11.200000000000003,49.5340889499469,0.0,102.31456476912915,86.94620253164558,-1.3954672429042034,-2.2634111566565602,108.3168878336,111.0129591665,108.16875204610001,110.33153454389999,3773458,109.68,112.41,109.53,111.72,3773458
TXN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,15.019999999999996,49.736669912805645,44.42803631638933,102.1996717509038,96.99367088607593,-1.3848362144137951,2.3624920186080485,110.8253205023,111.57587515899999,108.58353225110001,108.6427865662,5772737,112.22,112.98,109.95,110.01,5772737
TXN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,12.489999999999995,48.9818732464303,0.0,101.84605446959861,93.55802047781567,-1.6512039312186317,-0.354481003453918,108.26750923780001,109.5217255721,107.6749660877,108.7711709153,3829383,109.63,110.9,109.03,110.14,3829383
TXN,2019-03-19,,1.0,1.0,1.0,0.0,0.0,14.36,48.49367958372179,38.43818726411463,101.5760425253651,95.22184300341296,-1.7874164837087818,0.19123941353245946,108.65266228530001,109.42296838040001,108.1835656248,109.20570255870001,3592073,110.02,110.8,109.545,110.58,3592073
TXN,2019-03-18,,1.0,1.0,0.0,0.0,1.0,14.75,48.63674939661944,43.368545180145816,101.40614834978649,94.3259385665529,-1.9393572027266686,-0.8398049485280772,108.44527218280001,109.7587428321,107.5663331769,108.68228944280001,4408856,109.81,111.14,108.92,110.05,4408856
TXN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,13.14,47.92098100103582,44.78036108479079,101.08645906994724,99.74025974025973,-2.234451005589335,3.398692810457517,109.3637140654,109.42296838040001,106.6478912942,106.6577670134,13932276,110.74,110.8,107.99,108.0,13932276
TXN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,14.269999999999996,48.478583260950614,44.629064904604135,100.78356179027726,89.03166590178981,-2.6188937522028652,-0.44617958728388546,105.7689522883,106.34174399999999,104.6529960223,105.926963795,5393705,107.1,107.68,105.97,107.26,5393705
TXN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,14.590000000000003,48.58859471464601,39.42293915691029,100.30192027850778,91.23451124368978,-3.084519266687508,0.9951182876455148,106.2429868084,106.9441628693,105.33442064489999,105.8282066033,3911091,107.58,108.29,106.66,107.16,3911091
TXN,2019-03-12,,1.0,1.0,1.0,1.0,1.0,16.33999999999999,49.25247994025287,39.27823130723404,100.03898323821585,86.36989444699404,-3.484539673792156,0.06575857209957085,105.1961605766,105.7195736925,104.4456059198,105.5220593091,3047157,106.52,107.05,105.76,106.85,3047157
TXN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,15.89,50.208194120481465,41.1405010791724,99.83507700531797,86.048646167967,-3.7114979058406448,1.5163074575624675,105.1270305424,105.5714379049,103.6901134034,103.85306276969999,3319776,106.45,106.9,104.995,105.16,3319776
TXN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,13.090000000000003,50.35101235496607,41.20348523441497,99.76813343719998,78.75172097292337,-3.8502195948375686,-0.08575512148642535,103.5567911947,103.8036841739,102.06555760030001,102.401332052,5180808,104.86,105.11,103.35,103.69,5180808
TXN,2019-03-07,,1.0,1.0,1.0,1.0,0.0,12.939999999999998,50.28254523039508,38.56365494301762,100.09178970922572,79.16475447452963,-3.5864627650631746,-0.44583570479984713,103.64567266719999,104.40610304309999,102.3914563329,103.54691547549999,5430954,104.95,105.72,103.68,104.85,5430954
TXN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,5.170000000000002,47.41966126097066,37.91588704086412,100.33311611428788,81.32170720513999,-3.378356268884474,-1.0791029370366816,104.1098314681,105.4233021174,103.95181996139999,105.2751663299,3567995,105.42,106.75,105.26,106.6,3567995
TXN,2019-03-05,,1.0,1.0,1.0,0.0,0.0,6.849999999999994,46.82923066838343,38.23745987301707,100.50961925048739,86.59935750344194,-3.1665159783429147,-0.7728119180633263,105.2455391724,106.4503769109,105.1961605766,106.3318682809,4008599,106.57,107.79,106.52,107.67,4008599
TXN,2019-03-04,,1.0,1.0,1.0,0.0,0.0,9.14,46.42234934228882,37.1736480929793,100.34234691244014,90.40844424047732,-3.2795746177868494,0.5994754589733988,106.0652238633,106.78615136260001,104.68262317979999,106.1244781783,3278524,107.4,108.13,106.0,107.46,3278524
TXN,2019-03-01,,1.0,0.0,1.0,0.0,1.0,7.219999999999999,46.92411532146673,40.191367575570396,100.26306717474807,87.47131711794405,-3.3408296671939155,0.9264511249763698,105.4331778366,105.7590765691,104.4653573581,105.5319350283,4164222,106.76,107.09,105.78,106.86,4164222
TXN,2019-02-28,,1.0,0.0,1.0,0.0,1.0,4.239999999999995,47.09098284762073,40.6207052104726,100.29180915314402,82.97384121156496,-3.356093024256964,0.06621890076625428,104.4653573581,104.5246116731,103.50741259879999,103.8728142081,5465836,105.78,105.84,104.81,105.18,5465836
TXN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,3.559999999999988,47.99766906298026,40.50391023644848,100.1649261294297,82.65259293253784,-3.5414091713640943,-1.454274261210033,104.396227324,105.09740338489999,103.40865540719999,105.09740338489999,4395846,105.71,106.42,104.71,106.42,4395846
TXN,2019-02-26,,1.0,1.0,0.0,0.0,0.0,7.839999999999989,48.205517667747294,0.0,100.0233946073434,89.81184029371272,-3.787692842410763,-0.8503558554395062,105.9368395141,106.82565423930001,105.5023078708,106.8059028009,3740067,107.27,108.17,106.83,108.15,3740067
TXN,2019-02-25,,1.0,0.0,0.0,0.0,0.0,7.099999999999994,47.93377567659817,41.10495434498132,99.73792660811178,94.0339605323543,-4.12144411304638,0.8200540490168627,106.8454056776,108.12924916940001,106.4898797875,107.6453389302,5750194,108.19,109.49,107.83,109.0,5750194
TXN,2019-02-22,,1.0,1.0,0.0,0.0,1.0,7.780000000000001,48.158947761365305,36.692275508586434,99.54268584353984,94.46050096339118,-4.201297030813507,0.628282070517631,105.9763423908,107.03304434180001,105.3196070662,106.5590098217,4392946,107.31,108.38,106.645,107.9,4392946
TXN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,7.400000000000006,48.05793092046071,0.0,99.44714443025683,91.233140655106,-4.108418747138629,-1.2043727997035365,105.3146692066,106.4108740342,104.8801375632,105.6405679391,3933507,106.64,107.75,106.2,106.97,3933507
TXN,2019-02-20,,1.0,1.0,0.0,0.0,0.0,5.069999999999993,47.27739431395465,37.34279417766817,99.38979297888834,97.49518304431601,-3.8714259773673803,0.6152125279642027,106.5985126984,107.1120500951,105.9072123566,106.3812468767,3692839,107.94,108.46,107.24,107.72,3692839
TXN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,5.349999999999994,47.369555891435574,0.0,99.38452245389357,94.63508941517642,-3.649921341143255,-0.26959189365063874,105.9467152333,106.54913410260001,105.2850420491,105.7788280075,3188034,107.28,107.89,106.61,107.11,3188034
TXN,2019-02-15,,1.0,1.0,0.0,1.0,0.0,4.289999999999992,47.02919755579566,40.593542831465584,99.34009884578397,96.03673272112128,-3.4713543427151734,0.5609049266149334,106.2331110892,106.5293826642,105.3640478024,106.4898797875,3604287,107.57,107.87,106.69,107.83,3604287
TXN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,1.0999999999999943,47.205209779462656,0.0,99.43582560379183,93.1367810536491,-3.3070990993166305,-0.16798880074662326,105.6405679391,107.042920061,105.10234124450001,105.4529292749,3438799,106.97,108.39,106.425,106.78,3438799
TXN,2019-02-13,,1.0,0.0,0.0,0.0,0.0,-1.0300000000000011,46.59214164028298,45.77265914839229,99.5004618288319,95.24975514201763,-3.1448398981335117,0.6670424652386396,105.81833088409999,106.7762756434,105.33442064489999,105.4628049941,5965153,107.15,108.12,106.66,106.79,5965153
TXN,2019-02-12,,1.0,1.0,0.0,1.0,1.0,-2.019999999999996,47.435590593202875,48.17381721150712,99.41497188243275,87.1627906976744,-3.186583193785026,1.6036655211912874,105.1171548232,105.2554148916,104.43573020059999,104.61349314559999,5316797,106.44,106.58,105.75,105.93,5316797
TXN,2019-02-11,,1.0,1.0,1.0,1.0,1.0,-2.9799999999999898,47.14947891274287,49.11091793242945,99.21797358327075,77.02031602708807,-3.308546701408673,0.20086083213774075,103.458034003,104.1394586256,102.95437232540002,103.40865540719999,4552957,104.76,105.45,104.25,104.71,4552957
