symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2019-05-15,,1.0,0.0,0.0,0.0,0.0,5.709999999999994,56.475340410154566,48.007059775810404,39.62102384940059,47.169811320754704,-1.7825904156846661,-0.2596728122565604,38.41,38.7,37.76,37.9,17532268,38.41,38.7,37.76,37.9,17532268
MU,2019-05-14,,1.0,0.0,0.0,0.0,0.0,7.509999999999998,56.7395771751888,48.51138796208123,39.592258274020644,52.33082706766915,-1.7620648793249316,3.023006955591213,38.51,38.61,37.4,38.02,24004007,38.51,38.61,37.4,38.02,24004007
MU,2019-05-13,,1.0,0.0,0.0,0.0,1.0,4.630000000000003,55.57452050765875,46.7419978894428,39.56932673725574,46.60471765546821,-1.781716121347948,-4.006163328197214,37.38,37.98,37.0566,37.36,33092081,37.38,37.98,37.0566,37.36,33092081
MU,2019-05-10,,1.0,0.0,0.0,0.0,0.0,7.209999999999997,56.381384961925086,47.66628635729871,39.64704452757637,58.0851063829787,-1.6752602540273145,-0.8403361344537952,38.94,39.29,37.6452,39.01,30368144,38.94,39.29,37.6452,39.01,30368144
MU,2019-05-09,,1.0,0.0,0.0,0.0,0.0,7.700000000000003,55.63118351523843,49.52032363994704,39.625072818199754,60.42553191489364,-1.583444316811125,-1.207547169811313,39.27,39.63,38.2,39.1,27844397,39.27,39.63,38.2,39.1,27844397
MU,2019-05-08,,1.0,0.0,0.0,0.0,0.0,7.82,55.655456619543834,48.583685284972766,39.594634117007296,63.82978723404255,-1.5069689932482788,-1.2667660208643767,39.75,40.495,39.58,39.86,26190143,39.75,40.495,39.58,39.86,26190143
MU,2019-05-07,,1.0,0.0,0.0,0.0,0.0,9.369999999999997,55.68474286875096,47.19243881087949,39.477536355912946,68.60465116279067,-1.6125253519519234,-4.438642297650141,40.26,41.93,39.73,41.68,35094080,40.26,41.93,39.73,41.68,35094080
MU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,13.110000000000003,57.360167390067154,53.964754071597234,39.38817028699013,83.47509113001216,-1.869303263992471,-2.76944380336948,42.13,42.2901,41.0,41.4,25775999,42.13,42.2901,41.0,41.4,25775999
MU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,13.009999999999998,56.87370899387224,49.71534174937392,39.34093495999335,90.7654921020656,-2.0966785766570837,1.80921052631578,43.33,43.38,42.41,42.49,16577018,43.33,43.38,42.41,42.49,16577018
MU,2019-05-02,,1.0,0.0,0.0,0.0,1.0,11.280000000000001,56.6527357798245,47.83433215210898,39.35944592959259,86.08748481166465,-2.2332683719495066,1.575178997613374,42.56,43.2,41.63,42.0,17046832,42.56,43.2,41.63,42.0,17046832
MU,2019-05-01,,1.0,0.0,0.0,0.0,1.0,10.489999999999998,57.3038560452657,48.21962699619934,39.459324209460156,82.07776427703523,-2.1969119783534055,-0.3804089396100896,41.9,42.93,41.89,42.43,17673308,41.9,42.93,41.89,42.43,17673308
MU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,7.950000000000003,55.10651789892996,48.96797493239139,39.51915337094024,83.04981773997571,-2.2264029389731093,-0.11873664212775388,42.06,42.36,41.58,41.86,16342656,42.06,42.36,41.58,41.86,16342656
MU,2019-04-29,,1.0,0.0,0.0,1.0,0.0,8.229999999999997,54.15999545284681,46.794059703182874,39.59087718347829,83.35358444714458,-2.226379912371492,0.023752969121135416,42.11,42.61,41.73,42.13,13452843,42.11,42.61,41.73,42.13,13452843
MU,2019-04-26,,1.0,0.0,0.0,1.0,1.0,7.899999999999999,55.021065811664606,53.96205948979385,39.57475849051234,83.29283110571082,-2.2584691432115918,-1.5204678362573065,42.1,42.28,40.765,41.49,26092422,42.1,42.28,40.765,41.49,26092422
MU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,7.729999999999997,54.79379429711149,51.515992032128885,39.61448696161569,87.24179829890643,-2.1896057728608582,-0.6507088078085084,42.75,44.65,42.69,43.62,28346185,42.75,44.65,42.69,43.62,28346185
MU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,7.0,54.20678538481348,51.97366499419117,39.589392526835766,88.94289185905224,-2.2201142550599258,0.6079027355623053,43.03,43.4,42.38,42.82,19637006,43.03,43.4,42.38,42.82,19637006
MU,2019-04-23,,1.0,0.0,0.0,0.0,1.0,7.560000000000002,54.578544040997045,56.136576558826064,39.50400673951716,87.36330498177401,-2.274494315920805,-1.451612903225796,42.77,43.47,42.72,43.37,21489440,42.77,43.47,42.72,43.37,21489440
MU,2019-04-22,,0.0,0.0,0.0,0.0,0.0,8.600000000000001,54.095321533754394,63.14441950042447,39.3977202357003,91.19076549210205,-2.3696572563910863,0.0,43.4,43.57,42.53,43.14,19447891,43.4,43.57,42.53,43.14,19447891
MU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,8.089999999999996,54.28664021920238,57.72065513431796,39.41781459192532,91.19076549210205,-2.312916592129554,0.5793742757821553,43.4,43.53,42.79,43.2,16193579,43.4,43.53,42.79,43.2,16193579
MU,2019-04-17,,1.0,0.0,0.0,0.0,1.0,5.479999999999997,53.643769268902474,53.967410796474915,39.42027674093539,89.67193195625758,-2.367279614611469,0.9120673526660444,43.15,44.05,42.76,43.36,22091989,43.15,44.05,42.76,43.36,22091989
MU,2019-04-16,,1.0,0.0,0.0,1.0,1.0,5.8799999999999955,53.90528688383719,49.84837493644356,39.55256576353476,87.3025516403402,-2.2631573227502813,2.247728359636532,42.76,42.93,42.08,42.26,19337506,42.76,42.93,42.08,42.26,19337506
MU,2019-04-15,,1.0,0.0,1.0,1.0,1.0,1.7899999999999991,52.625889545475296,52.7968007812262,39.51664091628527,81.591737545565,-2.3062533428393266,-0.45227326826945424,41.82,42.23,41.2,42.17,16932294,41.82,42.23,41.2,42.17,16932294
MU,2019-04-12,,1.0,0.0,1.0,1.0,0.0,3.4499999999999957,52.422867778140755,54.091265282451644,39.51602445518132,82.74605103280679,-2.2713502694667866,-0.6385998107852486,42.01,43.195,41.805,42.85,21740384,42.01,43.195,41.805,42.85,21740384
MU,2019-04-11,,1.0,0.0,0.0,1.0,0.0,4.3700000000000045,51.808643445817665,52.31416248548545,39.39960623300279,84.38639125151883,-2.4091141950615835,0.26084894474744946,42.28,42.725,42.13,42.2,18163864,42.28,42.725,42.13,42.2,18163864
MU,2019-04-10,,1.0,0.0,1.0,1.0,1.0,3.460000000000001,52.39071068612322,51.524370843201474,39.26303991541587,83.71810449574727,-2.613270074232247,1.078619367209978,42.17,42.435,41.51,41.69,23252244,42.17,42.435,41.51,41.69,23252244
MU,2019-04-09,,1.0,0.0,1.0,1.0,1.0,4.719999999999999,53.11268205243702,56.01899654344368,39.139814481944946,80.9842041312272,-2.8709986675971635,-2.75058275058275,41.72,42.6,41.27,42.54,29055901,41.72,42.6,41.27,42.54,29055901
MU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,6.329999999999998,52.87547125341678,68.0990954407759,38.97633570398258,88.1530984204131,-3.1800400914089266,-0.9695290858725801,42.9,43.14,42.12,42.18,24546811,42.9,43.14,42.12,42.18,24546811
MU,2019-04-05,,0.0,0.0,1.0,0.0,0.0,6.920000000000002,52.07790463664302,59.44276868932558,38.85993293017729,90.70473876063183,-3.3756341096544844,1.002564700396362,43.32,43.535,42.72,43.3,21119444,43.32,43.535,42.72,43.3,21119444
MU,2019-04-04,,1.0,1.0,1.0,0.0,1.0,6.509999999999998,51.88907765099925,0.0,38.739256032664464,88.09234507897933,-3.48190361392205,-2.300683371298401,42.89,43.33,42.25,42.36,37038395,42.89,43.33,42.25,42.36,37038395
MU,2019-04-03,,0.0,0.0,0.0,0.0,0.0,7.780000000000001,51.46716211776442,57.41779339706913,38.66562062735479,94.22843256379099,-3.498605316655599,3.4401508011310105,43.9,44.85,43.55,43.55,39097203,43.9,44.85,43.55,43.55,39097203
MU,2019-04-02,,0.0,0.0,1.0,0.0,1.0,5.609999999999999,51.428895068527105,53.15011103557964,38.68504149756424,88.81163084702905,-3.391163893350125,0.44970414201182896,42.44,42.79,41.75,42.08,21438082,42.44,42.79,41.75,42.08,21438082
MU,2019-04-01,,1.0,0.0,0.0,1.0,1.0,2.8100000000000023,50.9063754777288,54.251681904536625,38.76969394814603,87.61061946902655,-3.2141327926438237,2.2259859666102146,42.25,42.76,41.715,42.265,28072993,42.25,42.76,41.715,42.265,28072993
MU,2019-03-29,,1.0,1.0,1.0,1.0,1.0,1.4200000000000017,51.30146663846305,53.19832631729657,38.74778372201327,81.79519595448798,-3.2057378995557286,5.058464667005579,41.33,41.52,40.22,40.25,35716883,41.33,41.52,40.22,40.25,35716883
MU,2019-03-28,,1.0,1.0,1.0,1.0,1.0,1.3100000000000023,51.277390640400114,53.83302344960568,38.620416703919915,69.21618204804048,-3.2872188806587843,0.28039765485599427,39.34,39.94,39.02,39.4,24584543,39.34,39.94,39.02,39.4,24584543
MU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,1.3799999999999955,51.31823573758552,54.57215909142708,38.49110618527543,68.52085967130212,-3.40386982848856,-2.7033730158730243,39.23,40.85,39.01,40.38,26856732,39.23,40.85,39.01,40.38,26856732
MU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,2.8800000000000026,51.0397403780218,54.73150313629913,38.52345166450747,75.41087231352718,-3.270302791236034,-0.5672009864364905,40.32,41.65,40.1,41.17,24689552,40.32,41.65,40.1,41.17,24689552
MU,2019-03-25,,1.0,1.0,1.0,1.0,0.0,1.4399999999999977,50.197975353805546,56.849220823685215,38.59780121513834,76.8647281921618,-3.084408332043793,-2.5708793849111014,40.55,41.98,40.063,41.34,34516015,40.55,41.98,40.063,41.34,34516015
MU,2019-03-22,,1.0,1.0,1.0,0.0,0.0,1.1799999999999997,50.0379674825685,0.0,38.71170331299402,83.62831858407077,-3.04003407194962,-5.387588088201874,41.62,43.48,41.55,43.47,46605599,41.62,43.48,41.55,43.47,46605599
MU,2019-03-21,,1.0,0.0,0.0,0.0,0.0,3.0600000000000023,50.98655697089573,52.91953218500657,38.6783243621822,98.6093552465234,-3.05464303770961,9.61873909793172,43.99,44.21,41.65,41.7,84985448,43.99,44.21,41.65,41.7,84985448
MU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.3300000000000054,49.53985041152966,49.52008537383233,38.53714681539677,75.25641025641026,-3.248026645202515,-0.5945008669804184,40.13,40.75,39.62,40.5,41714399,40.13,40.75,39.62,40.5,41714399
MU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.44999999999999574,49.607755584086746,50.32573754836499,38.47256937249543,76.79487179487177,-3.2295705506791776,1.918707397121934,40.37,41.05,39.89,39.93,32407260,40.37,41.05,39.89,39.93,32407260
MU,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-0.7100000000000009,50.07830785779193,49.71483548353546,38.4440812314468,71.9230769230769,-3.3707275973077415,0.1770359129994949,39.61,40.41,39.15,39.6,22296587,39.61,40.41,39.15,39.6,22296587
MU,2019-03-15,,1.0,1.0,1.0,1.0,1.0,-0.5799999999999983,50.15004577095991,48.873308369948546,38.319251302362424,71.47435897435895,-3.519476536963211,2.941942202551426,39.54,39.84,38.43,38.58,30694138,39.54,39.84,38.43,38.58,30694138
MU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.6899999999999977,50.90082785323408,49.40448017138591,38.09963312104721,64.2307692307692,-3.9850104181993373,-1.0816379088333807,38.41,39.63,38.34,38.74,19757250,38.41,39.63,38.34,38.74,19757250
MU,2019-03-13,,1.0,1.0,1.0,1.0,0.0,2.8200000000000003,51.032146259324506,50.0216971228088,37.84566921390322,66.9230769230769,-4.496112684386475,-1.0700636942675203,38.83,39.72,38.64,39.4,22786331,38.83,39.72,38.64,39.4,22786331
MU,2019-03-12,,1.0,1.0,1.0,1.0,0.0,4.590000000000003,50.951515605187346,49.23828993263205,37.71853383043038,69.6153846153846,-4.9244840272520065,0.563668972585188,39.25,39.4,38.83,39.17,18623513,39.25,39.4,38.83,39.17,18623513
MU,2019-03-11,,1.0,1.0,1.0,1.0,1.0,3.6300000000000026,51.4792438872141,50.33234641707599,37.7167334995671,68.2051282051282,-5.062609872360753,0.9831824062095798,39.03,39.55,38.83,38.91,25164660,39.03,39.55,38.83,38.91,25164660
MU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,1.8699999999999974,51.55762299456838,50.9084198242705,37.72130634485694,65.76923076923075,-5.054871222262946,2.1675918583135085,38.65,38.815,36.57,36.89,34080890,38.65,38.815,36.57,36.89,34080890
MU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,2.3999999999999986,51.88969446680235,50.74858625588941,37.851158524858704,60.5128205128205,-4.939196220078763,-0.2636435539151105,37.83,38.31,37.1399,37.54,31567767,37.83,38.31,37.1399,37.54,31567767
MU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-0.75,50.147881437106726,49.595807811635574,37.98139312612416,61.153846153846146,-4.86093448019998,-5.151287821955495,37.93,39.45,37.52,39.38,44890442,37.93,39.45,37.52,39.38,44890442
MU,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.23000000000000398,50.656629198229034,49.435803669194016,38.211190079950995,74.35897435897436,-4.757611483863634,-2.6059425231368736,39.99,40.67,39.51,40.25,28798762,39.99,40.67,39.51,40.25,28798762
MU,2019-03-04,,1.0,1.0,0.0,0.0,0.0,0.6099999999999994,50.84731897828679,47.25029508077095,38.2897952381839,81.21794871794872,-4.816986479401891,-1.2506012506012412,41.06,42.15,40.64,41.88,27047818,41.06,42.15,40.64,41.88,27047818
MU,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.28000000000000114,50.67618494142875,49.02417636383509,38.34421110400445,84.55128205128203,-4.885321115351779,1.7123287671232772,41.58,42.56,41.11,41.64,26755751,41.58,42.56,41.11,41.64,26755751
MU,2019-02-28,,1.0,0.0,0.0,0.0,1.0,-1.4699999999999989,50.93475246625905,47.19733627907137,38.39579222662119,80.06410256410257,-4.912447665577183,-1.0648596321393944,40.88,41.15,39.8,40.2,25777924,40.88,41.15,39.8,40.2,25777924
MU,2019-02-27,,0.0,0.0,0.0,0.0,0.0,-1.8900000000000006,50.74404965805704,42.35611384185359,38.3870722989743,82.88461538461537,-4.9072201855735145,-3.8175046554934835,41.32,42.76,41.01,42.62,29522196,41.32,42.76,41.01,42.62,29522196
MU,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.6199999999999974,50.83225249704585,0.0,38.32833041579946,93.39743589743588,-4.90003995765526,0.49122807017544057,42.96,43.145,42.29,42.35,18051547,42.96,43.145,42.29,42.35,18051547
MU,2019-02-25,,0.0,0.0,0.0,0.0,1.0,0.28000000000000114,51.79171510120298,48.04929147706492,38.167300309644375,92.05128205128203,-4.973967917374125,0.4228329809725152,42.75,43.99,42.7,43.805,25233731,42.75,43.99,42.7,43.805,25233731
MU,2019-02-22,,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,51.94571112035012,49.53542193515854,38.03202802737175,92.31770833333334,-5.0896023639419,2.5042138213339733,42.57,42.57,41.83,42.08,22834253,42.57,42.57,41.83,42.08,22834253
MU,2019-02-21,,0.0,1.0,0.0,0.0,1.0,-0.0799999999999983,51.616073203263724,49.89773722342984,37.9208876065394,85.54687500000001,-5.1763820959941,-1.6109926557687744,41.53,42.87,41.42,42.47,24048828,41.53,42.87,41.42,42.47,24048828
MU,2019-02-20,,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,51.62655233156695,51.88147250786425,37.88836887282683,89.97395833333334,-5.144335708834497,0.5958055290753098,42.21,43.26,42.13,42.31,28048715,42.21,43.26,42.13,42.31,28048715
MU,2019-02-19,,0.0,0.0,0.0,1.0,1.0,-1.1099999999999994,52.23891756897036,52.194757655467896,37.87997450830539,88.34635416666667,-5.318855078298199,-0.0714455822814983,41.96,42.49,41.5,41.7,25575881,41.96,42.49,41.5,41.7,25575881
MU,2019-02-15,,0.0,0.0,0.0,1.0,0.0,-1.5899999999999963,52.011531524793185,49.51655294520998,37.87383671558319,87.96895213454076,-5.510774859794218,-0.5683163627752662,41.99,42.395,41.42,42.27,28968391,41.99,42.395,41.42,42.27,28968391
MU,2019-02-14,,0.0,0.0,0.0,1.0,0.0,-1.9299999999999997,51.85846763538788,54.10490458693844,37.87509244772122,85.22167487684726,-5.697202987438743,1.3195777351247533,42.23,43.16,41.31,41.39,41759190,42.23,43.16,41.31,41.39,41759190
MU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,-3.469999999999999,52.26769862490906,52.94340014298443,37.87514929917707,81.23471882640587,-5.66408947264938,3.168316831683171,41.68,42.28,40.8015,40.85,50101676,41.68,42.28,40.8015,40.85,50101676
MU,2019-02-12,,0.0,0.0,1.0,1.0,1.0,-5.359999999999999,52.467829563800606,52.638365289678774,37.83468919613164,66.62968099861303,-5.6050688015868175,4.7174701918092286,40.4,40.77,39.24,39.39,43587923,40.4,40.77,39.24,39.39,43587923
MU,2019-02-11,,0.0,1.0,1.0,1.0,1.0,-6.57,51.74705847057743,52.52028313490751,37.781887076262684,55.68306010928962,-5.588014258306778,0.0,38.58,38.87,37.36,38.6,30356472,38.58,38.87,37.36,38.6,30356472
MU,2019-02-08,,0.0,1.0,1.0,1.0,0.0,-6.649999999999999,52.22654499252781,51.7387486050765,37.72851932921815,55.68306010928962,-5.423492012256162,-2.0314880650076286,38.58,38.78,37.4531,37.8,35573221,38.58,38.78,37.4531,37.8,35573221
MU,2019-02-07,,0.0,0.0,1.0,1.0,0.0,-5.609999999999999,51.63303532522655,53.917982500738525,37.67362286615877,60.054644808743184,-5.233958643405408,-5.154142581888248,39.38,41.05,38.91,40.8135,40396449,39.38,41.05,38.91,40.8135,40396449
MU,2019-02-06,,0.0,0.0,1.0,1.0,0.0,-2.8299999999999983,51.893999372490114,51.13143385640896,37.60906902983763,71.74863387978144,-5.1418610058355085,5.461010922021859,41.52,41.9588,40.37,40.4,47472616,41.52,41.9588,40.37,40.4,47472616
MU,2019-02-05,,0.0,0.0,1.0,1.0,1.0,-5.270000000000003,51.675586649627185,50.928011900139005,37.527908601268635,60.0,-5.281074184510452,-0.25335697998480217,39.37,40.33,39.17,39.24,25094026,39.37,40.33,39.17,39.24,25094026
MU,2019-02-04,,0.0,1.0,1.0,0.0,0.0,-5.689999999999998,51.487889283966204,51.16105623721293,37.50387228495854,60.54644808743169,-5.371256630343389,-0.3282828282828347,39.47,39.61,38.51,39.55,30851483,39.47,39.61,38.51,39.55,30851483
MU,2019-02-01,,0.0,1.0,1.0,0.0,0.0,-5.140000000000001,50.65200657115802,51.54993851033482,37.52469591207523,61.256830601092915,-5.313953016307551,3.6106750392464746,39.6,39.86,38.23,38.31,36839947,39.6,39.86,38.23,38.31,36839947
MU,2019-01-31,,0.0,1.0,1.0,1.0,1.0,-7.840000000000003,50.35801256898754,53.436594401331654,37.47178528498801,53.71584699453552,-5.191185000378276,-0.052301255230133695,38.22,38.82,37.285,37.63,34130464,38.22,38.82,37.285,37.63,34130464
MU,2019-01-30,,0.0,1.0,1.0,1.0,0.0,-6.82,49.75926145447612,53.88278190921797,37.483936920002506,52.31042119182789,-5.167861552496369,2.2733351163412716,38.24,38.76,37.59,38.3,32848056,38.24,38.76,37.59,38.3,32848056
MU,2019-01-29,,0.0,1.0,1.0,1.0,1.0,-7.939999999999998,50.23493163311614,53.81791530439751,37.353791425972815,47.79632393161939,-5.256512182907841,-1.8119747899159604,37.39,38.98,37.25,38.28,30330993,37.39,38.98,37.25,38.28,30330993
MU,2019-01-28,,0.0,1.0,1.0,1.0,0.0,-5.5,50.398409748318194,54.45937375864615,37.32074323491309,51.46070876637686,-5.202532620656669,-2.25872689938399,38.08,38.96,36.65,36.95,44213030,38.08,38.96,36.65,36.95,44213030
MU,2019-01-25,,0.0,1.0,0.0,1.0,0.0,-5.339999999999996,50.529380397392075,52.66981954620188,37.22404277287965,56.13412710635743,-5.160713526685811,6.477179557256073,38.96,39.305,37.5,38.09,61042704,38.96,39.305,37.5,38.09,61042704
MU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,-7.029999999999994,49.41374581087391,51.38838750196029,37.10345281929436,43.54776180436434,-5.16365428274306,6.86331775700935,36.59,37.44,35.1,35.31,65094840,36.59,37.44,35.1,35.31,65094840
MU,2019-01-23,,0.0,1.0,1.0,1.0,1.0,-7.5,48.86053301220008,51.73619429498829,37.084631848059836,31.067610555552612,-5.158348759835128,1.0924121641570848,34.24,34.685,33.44,34.11,31011607,34.24,34.685,33.44,34.11,31011607
MU,2019-01-22,,0.0,1.0,1.0,1.0,1.0,-9.730000000000004,48.84554092906302,52.50991191631427,37.20250335739734,29.10265057169712,-5.0130892130681985,-5.285234899328861,33.87,35.25,33.55,35.25,37021938,33.87,35.25,33.55,35.25,37021938
MU,2019-01-18,,0.0,1.0,1.0,1.0,0.0,-9.14,49.32856212339117,50.67362213824852,37.41869583506457,39.139878597337194,-4.854390094535688,5.548996458087354,35.76,36.19,34.06,34.23,44872405,35.76,36.19,34.06,34.23,44872405
MU,2019-01-17,,0.0,1.0,1.0,1.0,1.0,-10.979999999999997,47.985630882006596,51.73050254922331,37.50469165899275,29.155757598287835,-4.811473675821588,0.8933889219773802,33.88,34.2,32.66,33.23,29398501,33.88,34.2,32.66,33.23,29398501
MU,2019-01-16,,0.0,1.0,1.0,1.0,1.0,-11.07,47.87859391646151,52.22855490389688,37.795619069991666,27.562546800567166,-4.689197647042484,-1.2062371285672364,33.58,34.33,33.53,34.04,24890929,33.58,34.33,33.53,34.04,24890929
MU,2019-01-15,,1.0,1.0,1.0,1.0,0.0,-15.549999999999997,46.17575527719585,52.77474847560873,38.204096296139404,27.91625124626122,-4.5301523953953975,-1.9613498702047871,33.99,35.23,33.65,35.02,30633574,33.99,35.23,33.65,35.02,30633574
MU,2019-01-14,,0.0,1.0,1.0,0.0,0.0,-17.259999999999998,45.68055084972823,53.87337761639592,38.65632958750292,27.05730288668678,-4.248155401756556,-3.721188558733675,34.67,34.92,34.26,34.72,34611955,34.67,34.92,34.26,34.72,34611955
MU,2019-01-11,,0.0,1.0,1.0,0.0,0.0,-16.510000000000005,46.167570067750496,53.430507726256025,38.89298253760918,31.869510664993722,-4.087613232381798,0.278473962684493,36.01,36.73,35.01,35.42,30469843,36.01,36.73,35.01,35.42,30469843
MU,2019-01-10,,0.0,1.0,1.0,0.0,1.0,-16.85,47.12376231891067,54.06617215706841,38.9536126396448,30.273752012882436,-4.053309484292633,1.3261851015801323,35.91,35.95,35.08,35.26,24437350,35.91,35.95,35.08,35.26,24437350
MU,2019-01-09,,0.0,1.0,1.0,0.0,1.0,-16.39,47.242338317238215,52.3230127912643,39.01507496753137,27.87663107947804,-4.206167414897337,5.038529934795482,35.44,36.2901,34.92,34.97,54147856,35.44,36.2901,34.92,34.97,54147856
MU,2019-01-08,,1.0,1.0,1.0,1.0,1.0,-18.6,46.8706104743913,52.565911922712836,39.062829501527325,21.15460656385924,-4.439938075948021,-0.7647058823529354,33.74,34.585,32.805,34.55,33434082,33.74,34.585,32.805,34.55,33434082
