symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2019-05-21,,0.0,0.0,0.0,0.0,1.0,0.6861014165469104,0.4803221683516351,0.5270045644993124,0.9933415160787082,0.49530636627410835,0.41027718073083314,0.0,117.97,119.79,117.9,119.1,540758,117.97,119.79,117.9,119.1,540758
CHKP,2019-05-20,,0.0,0.0,0.0,0.0,0.0,0.6926709094641756,0.47710143773578245,0.49371529620611276,0.9961195135628338,0.49530636627410835,0.42146398493970666,-0.3884150975259714,117.97,118.61,117.0,117.51,590749,117.97,118.61,117.0,117.51,590749
CHKP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.7006774789570933,0.47936755902859446,0.48844273823590323,0.9932736025754316,0.511008704557092,0.4170766473406522,-0.5792478173270632,118.43,119.79,118.13,118.89,546397,118.43,119.79,118.13,118.89,546397
CHKP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.7702730445493738,0.4855223326865957,0.5206508216128303,0.9910655408784996,0.5345622119815672,0.41797798275096365,1.9775704134919974,119.12,119.6,116.9,116.92,812301,119.12,119.6,116.9,116.92,812301
CHKP,2019-05-15,,0.0,0.0,0.0,1.0,1.0,0.7129952781769658,0.4834689305771454,0.5151410824200164,0.9849290479749286,0.455709165386585,0.40115313983136947,0.4126192727585352,116.81,117.66,115.53,115.53,677864,116.81,117.66,115.53,115.53,677864
CHKP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.7647300349004311,0.4966604670143044,0.5139539892471006,0.9842862076690211,0.4393241167434717,0.3990809982768559,0.7622347336509272,116.33,117.27,115.95,115.95,614714,116.33,117.27,115.95,115.95,614714
CHKP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.7230548142065285,0.4965170220628255,0.5256552129751283,0.9822486750382322,0.4412334517274784,0.3969583252837941,-2.6806035572789284,115.45,117.335,115.27,116.47,933959,115.45,117.335,115.27,116.47,933959
CHKP,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.8057893656333399,0.5083593589708042,0.5236604848917278,0.9843603242658197,0.5603112840466926,0.40460326532151025,0.7216844965189287,118.63,118.95,116.39,116.68,435300,118.63,118.95,116.39,116.68,435300
CHKP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.7830014370765757,0.5143071676744266,0.5271276298016238,0.9840657108917057,0.5338521400778212,0.40653448647536106,0.6236651003844546,117.78,118.31,115.63,116.59,750644,117.78,118.31,115.63,116.59,750644
CHKP,2019-05-08,,0.0,0.0,1.0,0.0,1.0,0.7565181687538493,0.518551466756708,0.539926309398566,0.9846410128211001,0.5111284046692608,0.40914963928724235,0.5411441333104239,117.05,117.4525,115.5,116.42,729155,117.05,117.4525,115.5,116.42,729155
CHKP,2019-05-07,,0.0,0.0,1.0,0.0,1.0,0.7536440156025457,0.518209318526219,0.49278966705616867,0.9816800497884515,0.4921498523239547,0.40309952744518734,-2.6751379367998687,116.42,119.19,116.01,118.08,1288070,116.42,119.19,116.01,118.08,1288070
CHKP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.8887292137138167,0.544015489116361,0.49881559275381443,0.9789097194110705,0.6094841682770925,0.39619854089466294,-0.266800066700011,119.62,119.92,117.4,117.65,923387,119.62,119.92,117.4,117.65,923387
CHKP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.8862656538698417,0.5426719741621142,0.5034129226324834,0.978083580248311,0.6251279801082347,0.3996216530709691,1.1383759170250394,119.94,120.0,118.32,119.06,750668,119.94,120.0,118.32,119.06,750668
CHKP,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.795113939642784,0.5262072419566394,0.50295584015811,0.9821339263015787,0.5856369752815564,0.416052708650764,-0.05056890012642416,118.59,120.74,118.33,118.65,668208,118.59,120.74,118.33,118.65,668208
CHKP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.7710942311640321,0.5183010091684713,0.5092441293645072,0.9868481177070958,0.5873921310516311,0.4345858976188461,-1.7472673070553157,118.65,120.771,118.51,120.36,848371,118.65,120.771,118.51,120.36,848371
CHKP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.8105111886676248,0.5293388400182458,0.5079536054662028,0.987788487327323,0.6491151089659211,0.43915116197286186,-0.02483649308717703,120.76,121.24,119.91,120.29,1022918,120.76,121.24,119.91,120.29,1022918
CHKP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.8195442414288648,0.5200619572134079,0.5038232716642111,0.9898313182787937,0.6499926868509582,0.4513375561348555,0.9527789385708321,120.79,121.25,119.65,119.65,604778,120.79,121.25,119.65,119.65,604778
CHKP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.7288031205091358,0.5055769322066007,0.5071398721455903,0.9927058332629111,0.6166447272195411,0.46300955655099085,0.419639110365086,119.65,121.1,118.98,118.98,830056,119.65,121.1,118.98,118.98,830056
CHKP,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.697598029152125,0.5086480450804534,0.5096051799376597,0.9971884343649471,0.6020184291355861,0.48111887043189866,0.8122514595143481,119.15,119.3,117.75,118.57,934334,119.15,119.3,117.75,118.57,934334
CHKP,2019-04-24,,0.0,1.0,0.0,1.0,1.0,0.6717306507903922,0.51400465431746,0.5576948142400284,0.9985292484184205,0.5739359368143924,0.4877389189156841,-0.2784340195747539,118.19,119.88,117.72,118.93,1007487,118.19,119.88,117.72,118.93,1007487
CHKP,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.6764524738246764,0.5152071754902063,0.5085962771689351,0.9996121534430022,0.5835892935498026,0.5006604056177004,0.14364174059991694,118.52,119.5,117.12,119.16,1500769,118.52,119.5,117.12,119.16,1500769
CHKP,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.6670088277561075,0.5240207298100271,0.5380966232613943,0.9970858203690187,0.5786163522012578,0.4959318766651519,-1.366780565047088,118.35,121.5,118.1,120.49,1592467,118.35,121.5,118.1,120.49,1592467
CHKP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.7591870252514883,0.5352325837160654,0.6151442486388564,0.9986243409141937,0.6265906099166301,0.501258953238342,-7.365089168532392,119.99,120.15,115.21,120.15,5044101,119.99,120.15,115.21,120.15,5044101
CHKP,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.8788749743379185,0.563048083348321,0.5782855318735929,0.9989892278570922,0.9056603773584907,0.49998222577746043,-0.41516106711769973,129.53,130.95,127.89,130.95,1628023,129.53,130.95,127.89,130.95,1628023
CHKP,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.8854444672551838,0.5646324139444852,0.0,1.0,0.9214567792891618,0.500634345126755,-1.1400775252717186,130.07,132.755,129.26,131.61,927815,130.07,132.755,129.26,131.61,927815
CHKP,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.8698419215766782,0.5582962547846894,0.5830350515070353,0.9958252708388895,0.978357545211977,0.4876750105011699,0.8972392638036714,131.57,132.3,130.13,130.13,1141209,131.57,132.3,130.13,130.13,1141209
CHKP,2019-04-12,,0.0,0.0,0.0,0.0,1.0,0.8593717922397865,0.5567962807891272,0.5530062205110764,0.9890574061804465,0.9645454545454549,0.4880487837120196,3.6483586360384734,130.4,131.57,127.0,127.5,1798732,130.4,131.57,127.0,127.5,1798732
CHKP,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.7944980496817904,0.5449513906984097,0.5160476585195093,0.9810927641560601,0.8996066697710368,0.4984903169245619,0.20708880923935094,125.81,126.79,125.46,125.68,743947,125.81,126.79,125.46,125.68,743947
CHKP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.7733524943543418,0.5500999813057832,0.5255517688397287,0.9724898038890188,0.891020115654279,0.49835108308711495,0.9568993245416514,125.55,125.78,124.18,124.31,624907,125.55,125.78,124.18,124.31,624907
CHKP,2019-04-09,,0.0,0.0,0.0,1.0,1.0,0.8166700882775612,0.5607375609923314,0.536701301225973,0.9681222860174459,0.8517201179660439,0.49256190874601447,-0.16056518946692586,124.36,124.85,123.2311,123.95,647777,124.36,124.85,123.2311,123.95,647777
CHKP,2019-04-08,,0.0,0.0,0.0,1.0,0.0,0.7725313077396838,0.5471619014883548,0.534442832498397,0.96206506454131,0.8583251595943185,0.4782867031083615,0.47592159393401906,124.56,125.18,123.165,123.98,876969,124.56,125.18,123.165,123.98,876969
CHKP,2019-04-05,,0.0,0.0,0.0,1.0,1.0,0.7821802504619174,0.5496094303023658,0.5070270070447358,0.9583362229538461,0.8388402867909077,0.47964674561838044,-0.20125583641925615,123.97,125.16,123.65,124.68,900126,123.97,125.16,123.65,124.68,900126
CHKP,2019-04-04,,0.0,0.0,0.0,1.0,0.0,0.8109217819749539,0.5449622171762939,0.0,0.9512426191012411,0.8470965888262512,0.4726560114365126,-2.8012519561815323,124.22,128.11,122.95,128.11,2127023,124.22,128.11,122.95,128.11,2127023
CHKP,2019-04-03,,0.0,0.0,1.0,0.0,0.0,0.9022787928556764,0.5572801387607116,0.5292441242919166,0.949705005152846,0.9653268339723712,0.48081164032260454,-0.14844909758574712,127.8,128.8499,127.3501,128.6,925673,127.8,128.8499,127.3501,128.6,925673
CHKP,2019-04-02,,0.0,0.0,1.0,0.0,0.0,0.8179018681995482,0.5315078104948853,0.46560291497473805,0.9505127817981638,0.9945909398242052,0.4958946966139637,0.9384858044164021,127.99,128.11,126.08,126.71,728918,127.99,128.11,126.08,126.71,728918
CHKP,2019-04-01,,0.0,0.0,1.0,0.0,1.0,0.7335249435434201,0.5219001878021432,0.5313260433673654,0.951472693525258,0.954361054766734,0.5130731537817146,0.2450786623448512,126.8,128.15,125.75,127.19,783322,126.8,128.15,125.75,127.19,783322
CHKP,2019-03-29,,0.0,0.0,1.0,0.0,1.0,0.7435844795729827,0.5241246273164455,0.5324452051619931,0.945998059681989,0.9451591062965464,0.5237317019130248,1.3298085396138721,126.49,126.56,125.05,125.47,723151,126.49,126.56,125.05,125.47,723151
CHKP,2019-03-28,,0.0,0.0,1.0,0.0,1.0,0.755696982139191,0.5274353753312212,0.5160537582196598,0.9369271075361199,0.8889641164522676,0.5332919339946747,0.23285691344145817,124.83,125.08,124.07,124.95,495855,124.83,125.08,124.07,124.95,495855
CHKP,2019-03-27,,0.0,0.0,1.0,1.0,1.0,0.757134058714843,0.5278705512051811,0.5763876183895266,0.9291851863496587,0.8791469194312795,0.5380440742771706,-1.2057750277645534,124.54,126.25,123.73,125.56,701825,124.54,126.25,123.73,125.56,701825
CHKP,2019-03-26,,0.0,0.0,0.0,1.0,0.0,0.791418599876822,0.5248182866286552,0.5428052390743138,0.925962442040658,0.9306025727826672,0.5535380675774847,0.5022721836881092,126.06,126.66,125.33,126.08,600779,126.06,126.66,125.33,126.08,600779
CHKP,2019-03-25,,0.0,0.0,0.0,1.0,1.0,0.7402997331143504,0.5233719029679862,0.5813898467680054,0.9210625009110998,0.9092755585646579,0.5585418295764305,0.0,125.43,125.51,124.36,124.92,471454,125.43,125.51,124.36,124.92,471454
CHKP,2019-03-22,,0.0,0.0,0.0,1.0,0.0,0.7614452884417986,0.5226014317905917,0.5578071859128018,0.9180358529825354,0.9092755585646579,0.5725729428768624,-0.5786303107165424,125.43,126.2,125.11,125.83,758487,125.43,126.2,125.11,125.83,758487
CHKP,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.7509751591049066,0.5194236728604144,0.5745082448076438,0.9116763236306995,0.9339878131347319,0.571828443324536,0.2781972816151294,126.16,126.63,124.08,125.2,1464107,126.16,126.63,124.08,125.2,1464107
CHKP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.7645247382467666,0.5223431267631115,0.0,0.9057948319481461,0.9221394719025048,0.5679911456740472,-0.2932318909494409,125.81,126.57,125.33,125.94,890019,125.81,126.57,125.33,125.94,890019
CHKP,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.7762266475056459,0.5137524452943004,0.5653919028321666,0.8978410276370958,0.9346648612051454,0.5627134796493126,-0.44970414201182896,126.18,128.11,125.78,127.5,1094904,126.18,128.11,125.78,127.5,1094904
CHKP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,0.8010675425990557,0.5079044243132299,0.5861419838298664,0.8910574928372688,0.9730662983425414,0.5549199951118416,0.8834765998089775,126.75,127.53,125.23,125.46,1190904,126.75,127.53,125.23,125.46,1190904
CHKP,2019-03-15,,0.0,1.0,1.0,0.0,1.0,0.7704783412030385,0.5129912840221711,0.655217847060365,0.8835783453095067,0.9985245296938396,0.5517907671673739,1.4862681744749624,125.64,125.68,123.2,124.37,1582847,125.64,125.68,123.2,124.37,1582847
CHKP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.7405050297680147,0.5076005611002394,0.5334915462785199,0.8731899308809403,0.9972332015810274,0.529680529317094,1.4421501147164788,123.8,123.87,122.09,122.27,1789376,123.8,123.87,122.09,122.27,1789376
CHKP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,0.7811537671935948,0.5171538235060078,0.46811215167095627,0.8627595000180359,0.9343152866242042,0.5038243806815565,0.6930693069306959,122.04,123.16,121.55,121.8,677944,122.04,123.16,121.55,121.8,677944
CHKP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.7725313077396838,0.5157756277337062,0.4885888727007643,0.8549776483244602,0.9008757961783441,0.47811471210870093,0.9747563109222709,121.2,121.22,119.74,120.16,1160089,121.2,121.22,119.74,120.16,1160089
CHKP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.7171012112502565,0.513941055473253,0.47628929347096466,0.8525418215106662,0.854299363057325,0.4720036620744772,0.9164284513199962,120.03,120.165,118.97,119.38,828698,120.03,120.165,118.97,119.38,828698
CHKP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.6770683637856701,0.5161466431535922,0.4794123880244785,0.8502281119793107,0.810907643312102,0.4651542789271547,0.405200067533348,118.94,119.0,117.07,117.59,529916,118.94,119.0,117.07,117.59,529916
CHKP,2019-03-07,,0.0,1.0,1.0,1.0,1.0,0.6856908232395811,0.5181699771061222,0.47179302478828405,0.8520802410839923,0.7917993630573247,0.4768373245560953,-0.43704824340226106,118.46,119.37,117.65,118.37,632069,118.46,119.37,117.65,118.37,632069
CHKP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.5974132621638266,0.49684209903483706,0.4689387814610131,0.8523459464185419,0.8125000000000003,0.4833292587300963,-1.318736003981081,118.98,120.31,118.7,119.68,766876,118.98,120.31,118.7,119.68,766876
CHKP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.6444261958530073,0.4957529623276198,0.47170201977649734,0.8512109871415143,0.8757961783439489,0.4884965486008298,-0.4787453569954705,120.57,121.66,120.22,121.15,730167,120.57,121.66,120.22,121.15,730167
CHKP,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.7010880722644223,0.4962736524713172,0.4583391325140616,0.8443725738795367,0.8988853503184717,0.47206928833598394,-0.12366034624896247,121.15,122.59,119.52,120.72,703283,121.15,122.59,119.52,120.72,703283
CHKP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,0.6936973927324983,0.49440742940121524,0.4893273914081904,0.839148909450953,0.9048566878980892,0.4668482112126942,-0.8176614881439085,121.3,123.02,120.6,121.64,887854,121.3,123.02,120.6,121.64,887854
CHKP,2019-02-28,,0.0,1.0,1.0,0.0,0.0,0.6875384931225621,0.4925249795263496,0.48868139371038216,0.8374904239848031,0.9446656050955414,0.4745908790312139,-0.5691056910569129,122.3,123.69,122.23,123.06,873810,122.3,123.69,122.23,123.06,873810
CHKP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,0.6768630671320057,0.489758667704647,0.45826540926813825,0.8323191310453759,0.9922826969943137,0.47881914502489553,1.2512347711557426,123.0,123.1595,121.1,121.1,796654,123.0,123.1595,121.1,121.1,796654
CHKP,2019-02-26,,0.0,1.0,0.0,0.0,1.0,0.6906179429275303,0.492988588883811,0.3206230214124402,0.8257699521577435,0.9305442729488224,0.47098928694541425,-0.24634586960091737,121.48,121.95,121.15,121.78,903711,121.48,121.95,121.15,121.78,903711
CHKP,2019-02-25,,0.0,1.0,0.0,0.0,0.0,0.6881543830835557,0.4922837905455826,0.0,0.8170419964697548,0.9427294882209587,0.4558420374983444,-0.7983056370153176,121.78,123.19,121.595,122.9,996938,121.78,123.19,121.595,122.9,996938
CHKP,2019-02-22,,0.0,1.0,0.0,0.0,0.0,0.7341408335044141,0.49040177952000513,0.3188027792217349,0.8103560589238126,0.9922067268252667,0.44277666841178387,1.3038455190625502,122.76,122.95,121.44,121.54,438873,122.76,122.95,121.44,121.54,438873
CHKP,2019-02-21,,0.0,1.0,0.0,1.0,1.0,0.7035516321083966,0.4850054795243141,0.4675187792706251,0.806163450559946,0.9809110629067246,0.44030920775727184,0.9917493124427136,121.18,121.62,119.45,119.59,663638,121.18,121.62,119.45,119.59,663638
CHKP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,0.609525764730035,0.4759293604242005,0.0,0.8049001327782217,0.9313043478260871,0.4503630079522907,-0.2908426125976471,119.99,120.8,119.31,119.99,799202,119.99,120.8,119.31,119.99,799202
CHKP,2019-02-19,,0.0,1.0,1.0,1.0,0.0,0.600903305276124,0.47396740854932184,0.5226934088912178,0.8057732776984716,0.9465217391304352,0.4688079328448811,0.19983347210658545,120.34,121.57,119.74,120.04,1056983,120.34,121.57,119.74,120.04,1056983
CHKP,2019-02-15,,0.0,1.0,1.0,1.0,1.0,0.5721617737630875,0.47917865116163727,0.4844023753323334,0.8027713212693182,0.9949168207024031,0.4783262309515773,0.6537043245055323,120.1,120.21,118.81,119.9,753688,120.1,120.21,118.81,119.9,753688
CHKP,2019-02-14,,0.0,1.0,1.0,1.0,1.0,0.5547115582016013,0.4870440028773727,0.0,0.8002516941865192,0.9773904851625058,0.48139048845688914,1.084378176889179,119.32,119.63,116.27,117.82,862136,119.32,119.63,116.27,117.82,862136
CHKP,2019-02-13,,0.0,1.0,1.0,1.0,1.0,0.5054403613221106,0.48836582434185416,0.5239412382495422,0.7956531776493461,0.9170984455958553,0.4780556084017489,-0.8816861197413697,118.04,119.8,117.9,119.32,1078591,118.04,119.8,117.9,119.32,1078591
CHKP,2019-02-12,,0.0,1.0,1.0,1.0,0.0,0.548142065284336,0.4857569294939916,0.5316979581468072,0.7939139998782059,0.9917834702754953,0.4805259988609053,2.0917273896270876,119.09,119.26,116.66,116.8,1112991,119.09,119.26,116.66,116.8,1112991
CHKP,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.4555532744816259,0.47837785912067254,0.49131509574625404,0.7901445713622524,0.9305198147195063,0.48052503263105456,0.3354550146223986,116.65,118.0,116.26,117.06,505658,116.65,118.0,116.26,117.06,505658
CHKP,2019-02-08,,0.0,1.0,1.0,1.0,1.0,0.448778484910696,0.47700513354806157,0.49459527543035775,0.7893553533680349,0.875634203687663,0.4835858228677737,0.4059072458761541,116.26,116.29,114.31,114.76,578313,116.26,116.29,114.31,114.76,578313
CHKP,2019-02-07,,0.0,1.0,1.0,1.0,1.0,0.43009648942722245,0.4843478528535857,0.49249037892259395,0.7868155551826073,0.8470241023118545,0.48606521728587204,-0.09490940465918846,115.79,116.28,114.67,115.25,1055011,115.79,116.28,114.67,115.25,1055011
CHKP,2019-02-06,,0.0,1.0,1.0,1.0,0.0,0.42516936973927344,0.483388259133385,0.49057023062099053,0.7842267772121372,0.85243482538121,0.4859980804647222,0.4593915229262383,115.9,116.015,114.4965,115.44,635168,115.9,116.015,114.4965,115.44,635168
CHKP,2019-02-05,,0.0,1.0,1.0,1.0,1.0,0.42044754670498885,0.4823831308806921,0.4876138495561088,0.781402456758634,0.8131655372700872,0.48616848341234353,0.9537976898844972,115.37,115.49,114.28,115.0,662583,115.37,115.49,114.28,115.0,662583
CHKP,2019-02-04,,0.0,1.0,1.0,1.0,1.0,0.3915007185382877,0.48747909232450304,0.5193561166334582,0.7775912809394248,0.7604065827686352,0.4765638451523534,1.51905481034024,114.28,115.14,112.26,112.66,1177623,114.28,115.14,112.26,112.66,1177623
CHKP,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.37138164647916216,0.48294634070369363,0.5071670602070791,0.775706925940038,0.6776379477250722,0.4658227242947314,0.5807719799856964,112.57,113.0,111.57,111.72,654322,112.57,113.0,111.57,111.72,654322
CHKP,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.3383288852391707,0.48726360881848635,0.5124925791965924,0.7736493603880765,0.6461761858664086,0.4500588375895025,0.8924547011628908,111.92,112.59,110.18,110.18,1373298,111.92,112.59,110.18,110.18,1373298
CHKP,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.3301170190925888,0.4852320027568748,0.5346121639524071,0.7744612670723154,0.5577617328519859,0.4444834698911373,0.15348501263994374,110.93,112.74,108.52,111.0,1851648,110.93,112.74,108.52,111.0,1851648
CHKP,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.29501129131595166,0.48959782192465345,0.5445725112473002,0.7746905925097991,0.5500902527075815,0.44493140141397325,1.0215249908792452,110.76,110.975,108.72,109.48,1653011,110.76,110.975,108.72,109.48,1653011
CHKP,2019-01-28,,1.0,1.0,1.0,1.0,1.0,0.2720180661055225,0.49009894522814734,0.5578753352045118,0.7766714213712334,0.499548736462094,0.45500840769479883,1.5279192517825777,109.64,110.35,107.34,107.34,1645461,109.64,110.35,107.34,107.34,1645461
CHKP,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.22089919934305052,0.48994706448498027,0.5652041774429515,0.7768209979519476,0.4235611510791366,0.4598079422301353,0.596180717279926,107.99,108.69,107.47,108.05,694356,107.99,108.69,107.47,108.05,694356
CHKP,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.22172038595770882,0.48978931560322897,0.558650454839541,0.775864159665935,0.3947841726618704,0.4609968158089855,-0.04655493482310183,107.35,107.9,106.425,107.57,521750,107.35,107.9,106.425,107.57,521750
CHKP,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.2615479367686306,0.4873876723021052,0.5670591877080634,0.7738053887805503,0.39703237410071984,0.462291786504201,0.6937933620851389,107.4,108.18,105.96,106.57,1107392,107.4,108.18,105.96,106.57,1107392
