symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.795830730793254,0.5486213593121265,0.4605509040942746,0.7130666802232868,0.8262353998203052,0.45935354186582783,-0.4650242406253081,201.2,204.46,200.75,201.86,700321,201.2,204.46,200.75,201.86,700321
ASML,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.7941130543410366,0.5471319655059204,0.4574211915181642,0.7083365550143246,0.8431266846361183,0.4470013928008483,0.7526292179634108,202.14,203.67,200.06,200.54,708613,202.14,203.67,200.06,200.54,708613
ASML,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.8098063710181136,0.552384130337255,0.4559279822517276,0.7034711899158723,0.815992812219227,0.4394829682308903,1.3078166027065257,200.63,202.1,194.96,195.14,711293,200.63,202.1,194.96,195.14,711293
ASML,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.8394753279200498,0.5623856207708319,0.4616338616325228,0.701089685891914,0.7890843333881307,0.4449679323657218,3.99075824406637,198.04,198.97,194.73,195.34,1036743,198.04,198.97,194.73,195.34,1036743
ASML,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.712835727670206,0.5316924444999477,0.45117384556609463,0.6998378753865024,0.6782170420538667,0.44697760376947326,-4.176310757773981,190.44,193.98,189.92,193.4,993982,190.44,193.98,189.92,193.4,993982
ASML,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.7829481574016239,0.543335292164556,0.4538204436996003,0.7017924421814772,0.8089462907544496,0.45801607211183926,-0.12563445399266293,198.74,200.0,195.43,198.11,780170,198.74,200.0,195.43,198.11,780170
ASML,2019-05-09,,1.0,0.0,0.0,1.0,0.0,0.7890381011867582,0.5338960585036095,0.46252495808389427,0.6994537216747885,0.8128839187273588,0.45643656834426544,-1.2113389266742778,198.99,199.94,194.74,198.38,687995,198.99,199.94,194.74,198.38,687995
ASML,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.8135540287320425,0.5306421389710342,0.4645327833994036,0.6967745029846453,0.8513151677429517,0.45211057463668486,0.3687278887837008,201.43,203.57,200.9,201.69,573425,201.43,203.57,200.9,201.69,573425
ASML,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.8192535915053092,0.532648841059588,0.4704103933712562,0.6913116132093224,0.8396597889431405,0.43472883405485235,-2.183555100648238,200.69,203.0,198.41,203.0,623128,200.69,203.0,198.41,203.0,623128
ASML,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.915990006246096,0.5511877668629203,0.36839764480188386,0.6871971871269493,0.914117824318216,0.40717587498661334,-1.6820011500862657,205.17,205.54,201.05,202.24,413270,205.17,205.54,201.05,202.24,413270
ASML,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.9165365396627108,0.5475600578985261,0.4612058092364459,0.6839640318357492,0.9670031640801569,0.3879975068838943,1.3354052347885204,208.68,208.69,206.22,206.77,345215,208.68,208.69,206.22,206.77,345215
ASML,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.8620393504059961,0.5395200825285803,0.3476628498844741,0.683069615552089,0.9255687810757874,0.3814934605699748,-0.2228790154561653,205.93,207.48,204.09,206.54,405461,205.93,207.48,204.09,206.54,405461
ASML,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.8562617114303559,0.5365570414396726,0.0,0.6842863256983318,0.9324996233237905,0.3894696369411932,-1.1636816396896883,206.39,210.87,206.37,209.92,391204,206.39,210.87,206.37,209.92,391204
ASML,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.8073079325421608,0.5152797983151798,0.3380216799223011,0.6834118599238941,0.9970547201984189,0.3800195715019117,1.1675790901603589,208.82,209.01,206.29,206.64,337454,208.82,209.01,206.29,206.64,337454
ASML,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.8039506558400998,0.5154889533978777,0.38924151294760245,0.6820188677994032,0.9613354037267079,0.3666208928044004,-0.38127413127412746,206.41,207.26,205.06,205.91,365821,206.41,207.26,205.06,205.91,365821
ASML,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.8067613991255463,0.516047003878116,0.4846936042122062,0.6790924139361527,0.9736024844720493,0.35286889399973675,0.4800931089665781,207.2,207.26,203.18,204.87,637927,207.2,207.26,203.18,204.87,637927
ASML,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.7751405371642723,0.5169659521800576,0.0,0.6769606715715952,0.9582298136645963,0.3474980511683415,0.3894649724940419,204.24633707419997,205.33586217369998,202.0771916487,204.89014736029998,756667,206.21,207.31,204.02,206.86,756667
ASML,2019-04-24,,1.0,0.0,0.0,1.0,1.0,0.7600718301061835,0.5238344284551464,0.5299816086025687,0.6736435617367891,0.9458074534161489,0.3352345056107753,0.05845389449072266,203.45395518360002,205.8311008554,203.24595493729998,203.60252678810002,485662,205.41,207.81,205.2,205.56,485662
ASML,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.7884134915677701,0.5310442301316975,0.5199291873091882,0.6694093115835702,0.9439440993788818,0.32116467963066303,-0.1070507517882336,203.3350979,204.1497655313,202.0821440355,202.1663346114,438342,205.29,206.1125,204.025,204.11,438342
ASML,2019-04-22,,1.0,0.0,0.0,1.0,0.0,0.7905996252342284,0.5203412120809076,0.0,0.6640825623989017,0.9473602484472048,0.3034409946469796,-0.19425962799281515,203.55300291990002,203.9095747707,201.7899532133,202.6714780666,357497,205.51,205.87,203.73,204.62,357497
ASML,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.8084009993753902,0.5135106577154374,0.6020213682259569,0.6619949423702602,0.9535714285714285,0.3028038218217138,1.2539339103068365,203.94919386520002,205.058528512,202.6318589721,204.0878606961,1008139,205.91,207.03,204.58,206.05,1008139
ASML,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.7352435977514055,0.5025042733062589,0.6004982846635023,0.6607852505797969,0.9139751552795032,0.30562016911036327,-0.12768883213829235,201.4234765889,206.9107211813,198.6699495191,206.39567295240002,1280514,203.36,208.9,200.58,208.38,1280514
ASML,2019-04-16,,1.0,0.0,1.0,1.0,0.0,0.7115865084322299,0.49473822981608295,0.44065697348544786,0.6631804287498777,0.9859906604402934,0.32018472005428295,1.8915132105684553,201.6810007034,202.5130016885,199.1651882007,199.4623314097,755311,203.62,204.46,201.08,201.38,755311
ASML,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.6194565896314803,0.48170160672870876,0.4211349415787998,0.6613627047488126,0.9351132139236228,0.3113653517648602,-1.4692831081747313,197.9369962703,199.8089984868,197.1149000588,199.3632836734,389440,199.84,201.73,199.01,201.28,389440
ASML,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.6919893816364772,0.4877867961935632,0.42214745442207013,0.6592475398858797,0.9854680635349778,0.30588781870732173,2.480925673285835,200.8886188128,200.9480474546,198.7590924818,199.9080462232,430987,202.82,202.88,200.67,201.83,430987
ASML,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.6523266708307307,0.49097437989884424,0.4437279652149412,0.6548056152908714,0.9025008448800268,0.28419367674213203,-0.940988037439309,196.0253749593,197.352614626,195.4112789941,195.83718426020002,453259,197.91,199.25,197.29,197.72,453259
ASML,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.6452217364147407,0.4883456527504385,0.40989599372631047,0.6508804078112969,0.9342683338965866,0.26864465240325097,-0.8830679168527068,197.88747240220002,198.80861635,196.6988995663,198.1846156111,611600,199.79,200.72,198.59,200.09,611600
ASML,2019-04-09,,1.0,0.0,1.0,1.0,0.0,0.7129918800749531,0.4932882148595173,0.0,0.6466099617136973,0.9643460628590738,0.25068077700335734,-0.9775987423855419,199.6505221087,201.0768095118,199.1503310403,200.1754751112,708322,201.57,203.01,201.065,202.1,708322
ASML,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.7283728919425358,0.49720262763663436,0.4092684330299262,0.6397619202763853,0.9979722879351133,0.22775710411090117,1.0775112964894067,201.6215720616,201.7404293452,199.70995075049998,200.07642737490002,503646,203.56,203.68,201.63,202.0,503646
ASML,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.7408650843222984,0.5008774671079294,0.40647330296845874,0.634790764119618,0.9942327857392518,0.2348750329720674,1.5172900494001367,199.47223618330003,199.7990937132,198.5907113301,198.6600447455,503297,201.39,201.72,200.5,200.57,503297
ASML,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.7154122423485321,0.5070471442287228,0.37018597411633614,0.6291701724006866,0.9882611885546586,0.23743956285609083,0.3236573278041804,196.49089932,197.1248048325,195.54994582490002,196.3621372628,437451,198.38,199.02,197.43,198.25,437451
ASML,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.7305590256089942,0.5108814041938762,0.4791866882625498,0.6258615675502512,0.9825597490080282,0.25654810933116023,2.0119686339248894,195.8569938075,196.79299491580002,194.7080400661,195.2825169368,691712,197.74,198.685,196.58,197.16,691712
ASML,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6824640849469081,0.5105164788540931,0.44917787988362545,0.6241594129407726,0.9683053674811106,0.2621811301196513,0.7065669160432324,191.9941320909,192.3308943944,190.52822559330002,192.1327989217,498289,193.84,194.18,192.36,193.98,498289
ASML,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.6296845721424108,0.5071484750148169,0.4989059196198104,0.6263417206388098,0.9416151506230984,0.287891025089119,2.3557564477532456,190.6470828769,191.16213110569998,188.9434618121,189.41889094639998,647605,192.48,193.0,190.76,191.24,647605
ASML,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5341973766396004,0.4947578782569022,0.4557034254364801,0.6267877443393151,0.8546756942400157,0.2940241366289883,2.090119435396321,186.2592681577,186.62574478209999,183.7335508814,184.5061232248,687523,188.05,188.42,185.5,186.28,687523
ASML,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5358369768894441,0.4955834702890734,0.4960600965458227,0.6257482743573688,0.7791188303404961,0.2921833517269121,0.07606215364554295,182.44593030919998,183.2085978789,181.0295476798,181.8516438913,312074,184.2,184.97,182.77,183.6,312074
ASML,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.549109931292942,0.4987314341272871,0.4915775919710888,0.622118641945475,0.7763713080168775,0.26962085705514116,-1.724598216669331,182.3072634784,186.170125195,181.3597728327,185.34802898349997,786734,184.06,187.96,183.1034,187.13,786734
ASML,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5890849469081822,0.49723136102408083,0.47401657169921585,0.6217969110930466,0.8397605730546558,0.2745689728629618,0.5152149412332847,185.5065053616,186.1602204214,184.29812297849998,184.4169802621,414810,187.29,187.95,186.07,186.19,414810
ASML,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5308400999375391,0.4936720538987973,0.4835121406558775,0.6213191851689992,0.8209204199784124,0.28668008094735914,-0.7563249001331491,184.55564709290002,186.1503156477,183.4166971729,184.55564709290002,1028652,186.33,187.94,185.1801,186.33,1028652
ASML,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.5459088069956276,0.4860276201364337,0.0,0.6224632391984166,0.8487881464036893,0.2977971889358806,-3.40090553611855,185.9621249487,190.0627012325,185.6601284007,189.53774823,937018,187.75,191.89,187.4451,191.36,937018
ASML,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.5785446595877578,0.4932245087394688,0.4965047925732026,0.6212779944261813,0.9785104503974096,0.2919010723040589,1.6846290676990832,192.50918031970002,193.5937530325,188.13127037419997,188.14117514790001,770192,194.36,195.455,189.94,189.95,770192
ASML,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5533260462211116,0.4991196367187191,0.6209432792966608,0.6177709239615967,0.962443252166735,0.2767493278385783,0.17294691053927158,189.31984321009998,190.8550831231,186.5960304612,188.67603292400003,584146,191.14,192.69,188.39,190.49,584146
ASML,2019-03-19,,1.0,1.0,1.0,0.0,1.0,0.5864303560274827,0.5068015216498004,0.5029054819084497,0.6146143061095259,0.9556335121749896,0.2674110439127557,0.08917331095258914,188.9929856802,190.71641629229998,187.58650782439997,189.7655580236,683603,190.81,192.55,189.39,191.59,683603
ASML,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5684728294815738,0.5133324954550339,0.6196745424962122,0.6115869700222709,0.9521254643004535,0.25674580721380136,-1.1254602977024095,188.82460452849998,189.6070816455,187.57660305080003,188.71565201849998,589531,190.64,191.43,189.38,190.53,589531
ASML,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.5797158026233604,0.5158522548664741,0.44683852635737836,0.6089602288693996,0.9969046636401154,0.2432162349882608,5.193954934802777,190.9739404067,191.1225120112,185.8234581179,185.85317243880002,1445135,192.81,192.96,187.61,187.64,1445135
ASML,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.531620861961274,0.5057086265397094,0.3967366728528477,0.6041258552647466,0.8862234407128166,0.20476252575104775,0.41636991179531635,181.5445959087,182.52516849830002,180.9930981128,181.5049768141,524086,183.29,184.28,182.7332,183.25,524086
ASML,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5539506558400998,0.5111662440559525,0.398418868977099,0.5987247915573064,0.8688599497372629,0.16965139221490982,0.010958303654599875,180.7918331126,182.2379300629,180.65316628169998,182.0002154958,418495,182.53,183.99,182.39,183.75,418495
ASML,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5957214241099311,0.5211837615733503,0.4111196696574519,0.5953006610670006,0.8684030157642216,0.13946211553419208,0.784140482632938,180.77202356529997,181.78231047580002,179.0882120478,180.26688011009998,509045,182.51,183.53,180.81,182.0,509045
ASML,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5624609618988132,0.5239116744484194,0.39967100515566373,0.5937785820555173,0.8359607036783183,0.13291159175168482,1.2581078058599866,179.3655457095,180.36592784639998,176.6120186397,176.64173296060002,609942,181.09,182.1,178.31,178.34,609942
ASML,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5227982510930669,0.5254136752360091,0.4052616573660647,0.5907568502982075,0.7845556317112177,0.10732223754646142,0.7435781883731372,177.13697164220002,177.2657336995,173.89811066439998,174.2843968361,415717,178.84,178.97,175.57,175.96,415717
ASML,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.5974391005621488,0.5435191611956269,0.4022290780864073,0.5919128770778501,0.7543979894905187,0.09757835961664368,-2.0092735703245674,175.82954152279999,178.43449698810002,175.2451598784,178.4146874408,648294,177.52,180.15,176.93,180.13,648294
ASML,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5103841349156778,0.5222733581044949,0.43920643025644707,0.5931972738378977,0.8375599725839613,0.08707776375991166,-1.8262613125237113,179.434879125,182.6242162346,179.3160218414,182.5449780455,499251,181.16,184.38,181.04,184.3,499251
ASML,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.5103060587133041,0.5219907968516408,0.5071392136526769,0.5974713096946476,0.9145533470413524,0.10356802086375727,-0.6086394484541611,182.7727878391,184.01088454310002,182.39640644099998,182.8916451227,258749,184.53,185.78,184.15,184.65,258749
ASML,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.523579013116802,0.5137225508190972,0.4746825525787455,0.5967777013221225,0.9403701165181628,0.1095295311484577,0.2971206309761671,183.8920272595,184.9518380382,181.81202479669997,183.5948840506,558355,185.66,186.73,183.56,185.36,558355
ASML,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.5139756402248596,0.5227651670353985,0.4269059635817253,0.5974997889191631,0.9278044322595386,0.12389277710336344,1.2249138732432925,183.3472647098,183.50574108790002,181.4205881428,182.65393055549998,389767,185.11,185.27,183.1648,184.41,389767
ASML,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.4295752654590882,0.5162589963907807,0.47458201724411536,0.5974145292436888,0.876627827278958,0.13473049674221005,-0.6789050619161416,181.1285954161,182.10916800569998,180.83442363919997,181.5743102296,318483,182.87,183.86,182.57299999999998,183.32,318483
ASML,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.4650218613366646,0.5123625915027528,0.5781014199530635,0.5949503707099528,0.8853631284916204,0.1258822313627016,-0.6689684937419125,182.36669212009997,183.367074257,180.5343089982,183.367074257,387931,184.12,185.13,182.27,185.13,387931
ASML,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.5400530918176141,0.5166005723663846,0.0,0.5897603673914795,0.9130726256983244,0.095553010886479,-0.8717043692176027,183.5948840506,184.69431392380002,182.9312642172,183.5453601824,660583,185.36,186.47,184.69,185.31,660583
ASML,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5455184259837602,0.5176184419615367,0.5778993293783988,0.5844058512395638,0.9494972067039107,0.06784246551300371,1.135810481908174,185.2093621527,186.47717317759998,184.5160279984,186.0116488169,737166,186.99,188.27,186.29,187.8,737166
ASML,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.5486414740787007,0.5184761794423219,0.4940613626400112,0.5814646886741397,0.9025698324022343,0.060989882140727536,1.2929381471538843,183.1293596898,183.367074257,181.56440545590002,182.55488281919997,495574,184.89,185.13,183.31,184.31,495574
ASML,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.5291224234853218,0.5258351797161906,0.5356863075461693,0.5819513100207891,0.8498324022346369,0.08269797760356651,-0.7179766113679593,180.7918331126,181.5445959087,179.4150695777,180.07868941110002,712688,182.53,183.29,181.14,181.81,712688
ASML,2019-02-20,,1.0,1.0,0.0,1.0,0.0,0.45331043098063717,0.510323797805794,0.5132231339774078,0.5831534673535814,0.8793296089385474,0.10922816863243606,0.761810807848288,182.0992632321,182.5152637246,180.07868941110002,180.1381180529,600373,183.85,184.27,181.81,181.87,600373
ASML,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.4523735165521549,0.5101529915640498,0.5773001766901376,0.5849644967835608,0.8482681564245812,0.13021787337782775,-1.0359602972283974,180.72249969720002,181.8516438913,179.2070693314,179.216974105,900465,182.46,183.6,180.93,180.94,900465
ASML,2019-02-15,,1.0,1.0,1.0,1.0,0.0,0.4508119925046847,0.5098354723293798,0.5782888320463134,0.5845885085778177,0.8909497206703911,0.1397808945237144,0.021700211577058558,182.61431146099997,183.3373599361,181.7525961549,183.3274551625,824398,184.37,185.1,183.5,185.09,824398
ASML,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.42184572142411,0.5154018117548926,0.5563604449753377,0.5856985599950817,0.890055865921788,0.1401703317226855,1.1080028522845757,182.5746923664,183.10955014259997,180.9205951698,181.4356433987,1060061,184.33,184.87,182.66,183.18,1060061
ASML,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.37211118051217995,0.5172820319354767,0.490561053401349,0.5856529449416574,0.8117217689995705,0.13607156749477384,-0.26259642212374296,180.57392809270002,181.8516438913,180.35602307279999,180.8809760753,653833,182.31,183.6,182.09,182.62,653833
ASML,2019-02-12,,1.0,0.0,1.0,1.0,0.0,0.3887414116177389,0.5092552680663028,0.4574805917526591,0.5847832544490994,0.8003762541806018,0.12549752497630773,2.3918888639928197,181.049357227,181.51488158779998,178.6028781398,178.6028781398,901604,182.79,183.26,180.32,180.32,901604
ASML,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.3560274828232355,0.5027561666614997,0.4699984502820941,0.5817299807688423,0.7111204013377928,0.10931113456223057,-1.4082951344783692,176.82001888599999,178.1769728736,176.3743040725,177.7114485129,653367,178.52,179.89,178.07,179.42,653367
ASML,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.3920206121174265,0.49854154759709224,0.46357445631576516,0.5800605751320989,0.7615576842982088,0.09796413680937938,-0.016565433462176222,179.3457361623,179.8409748439,176.14649427900002,176.4139231671,633096,181.07,181.57,177.84,178.11,633096
ASML,2019-02-07,,1.0,0.0,1.0,1.0,0.0,0.3866333541536539,0.49753918687960225,0.3757332974989982,0.5779609981970337,0.7621824239900039,0.0924616007753783,-3.0825216739805303,179.37545048319998,182.2577396102,178.5929733662,181.81202479669997,1474535,181.1,184.01,180.31,183.56,1474535
ASML,2019-02-06,,1.0,0.0,0.0,0.0,0.0,0.4311367895065584,0.506045271721125,0.4309335370985523,0.5769352098490248,0.8821324448146606,0.08804616735759069,2.8908099774241505,185.0806000954,185.2687907945,182.26764438380002,182.2973587047,1554920,186.86,187.05,184.02,184.05,1554920
ASML,2019-02-05,,1.0,0.0,1.0,1.0,1.0,0.37913803872579643,0.5069301876266582,0.4001488985916298,0.5751327803271835,0.7728029987505206,0.08147963401614594,1.1416796613945261,179.8805939384,180.3956421673,177.8501153438,178.0977346846,650771,181.61,182.13,179.56,179.81,650771
ASML,2019-02-04,,1.0,1.0,1.0,0.0,1.0,0.35329481574016247,0.5129207990019119,0.39919007912176596,0.5731467728218957,0.730112453144523,0.06826610152538809,0.6445827027633012,177.8501153438,178.0085917219,176.1663038263,176.7308759233,542958,179.56,179.72,177.86,178.43,542958
ASML,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.368051217988757,0.5157102227166488,0.45760321669648996,0.5719934399047486,0.7061640982923779,0.06308740409963054,1.9310975261383736,176.711066376,176.92897139599998,174.50230185599997,175.1064930476,795046,178.41,178.63,176.18,176.79,795046
