symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2019-05-22,,1.0,1.0,0.0,0.0,0.0,17.359999999999985,41.75286975447866,52.92737708742461,256.59393552977366,62.628482771995564,16.411138453441367,-0.700632091996052,258.975358545,260.8324178305,254.4916031043,260.1670543432,848244,260.78,262.65,256.265,261.98,848244
NTES,2019-05-21,,0.0,0.0,0.0,0.0,0.0,7.469999999999999,40.51418240121997,53.959014251289155,257.31954578658434,65.00743422328529,16.815088844367722,1.9408431022436146,260.8026254356,262.36176077150003,256.6004081272,258.6377114022,748847,262.62,264.19,258.3885,260.44,748847
NTES,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-0.8199999999999932,40.67997372061958,51.287286156587335,257.1634306515811,58.54289223608507,16.290107747953385,-3.3429632686751845,255.8372262764,260.1869159398,252.4451634948,260.1869159398,965941,257.62,262.0,254.2043,262.0,965941
NTES,2019-05-17,,0.0,0.0,0.0,0.0,0.0,24.119999999999976,42.48557778779035,49.55461601627158,256.46636262219386,70.0627060572758,14.989143795744866,-4.50718354770522,264.685567578,272.6004138377,262.2972105825,272.3720054764,1032834,266.53,274.5,264.125,274.27,1032834
NTES,2019-05-16,,0.0,0.0,0.0,0.0,0.0,39.620000000000005,43.16609190091694,52.550161316900486,254.9327744338972,86.32749369707157,13.823385630736738,6.514272630132801,277.1785118625,280.0485125765,270.8228009388,273.0969537536,1567378,279.11,282.0,272.71,275.0,1567378
NTES,2019-05-15,,1.0,1.0,0.0,0.0,1.0,32.29000000000002,42.53569512594076,51.397410589245744,253.4261050690459,64.25754735277009,13.0015810052154,-0.12577657506574078,260.22663913310004,265.0846863624,257.227538041,259.6804452256,726929,262.04,266.9319,259.02,261.49,726929
NTES,2019-05-14,,1.0,1.0,0.0,1.0,0.0,41.47,42.513885226059294,52.08002156419096,252.791828766948,64.68420712392528,12.619125848009787,3.063990258082261,260.5543554776,262.2177641959,253.59286585650003,256.76079052,928698,262.37,264.045,255.36,258.55,928698
NTES,2019-05-13,,1.0,1.0,0.0,1.0,1.0,24.829999999999984,41.56187948134373,51.065555981060136,252.81216447784254,54.59952162389293,12.72257705619225,-3.7433357280599058,252.8083327893,255.25130917560003,250.583833966,252.1330385037,1116795,254.57,257.03,252.33,253.89,1116795
NTES,2019-05-10,,1.0,0.0,0.0,1.0,0.0,29.100000000000023,42.00251312998835,52.30928761581494,253.4980962667925,67.3993147585494,13.381780725848813,1.070050063056526,262.6398231245,263.7669687336,256.4330741755,260.28622392299997,991135,264.47,265.605,258.22,262.1,991135
NTES,2019-05-09,,1.0,0.0,0.0,1.0,1.0,24.76000000000002,42.63820440461209,51.64739348006106,254.00673151821053,63.77917124571726,14.385308693814522,-1.0362694300518167,259.85919959529997,260.8820718221,252.58985522630002,256.1848042176,820639,261.67,262.7,254.35,257.97,820639
NTES,2019-05-08,,1.0,0.0,0.0,0.0,0.0,18.02000000000004,41.7357249666635,50.26181618339502,254.19410533719525,67.32174025470299,15.313414776177012,0.09085058863610898,262.5802383346,263.6825569479,248.46857392419997,262.3319683766,1036165,264.41,265.52,250.2,264.16,1036165
NTES,2019-05-07,,1.0,0.0,0.0,0.0,1.0,20.650000000000006,42.03778362216103,49.28921387681682,254.34333077123287,67.01144223931736,16.161766961902288,-6.129628313552697,262.3418991749,276.7415567365,258.6774345955,275.947092871,1710562,264.17,278.67,260.48,277.87,1710562
NTES,2019-05-06,,0.0,0.0,0.0,0.0,0.0,36.390000000000015,43.84848923048839,44.71621711804719,254.029655121108,89.31411209515807,16.070607119203856,-1.4083520179372133,279.472526274,280.3166441311,269.4225583759,270.236883838,823935,281.42,282.27,271.3,272.12,823935
NTES,2019-05-03,,0.0,0.0,0.0,0.0,0.0,41.00999999999999,43.24773310292118,47.93219825920032,253.06894861406604,94.51160385286703,14.898084365396414,1.7974322396576394,283.464707198,287.6803310841,276.9699650978,278.0623529128,787644,285.44,289.685,278.9,280.0,787644
NTES,2019-05-02,,0.0,0.0,0.0,0.0,1.0,44.579999999999984,43.75752310409009,44.24499644923097,251.82366886541328,88.56213402732594,13.097399260594443,-1.741598626344755,278.4595848455,287.1887565673,276.4535635852,279.8796890051,797032,280.4,289.19,278.38,281.83,797032
NTES,2019-05-01,,0.0,0.0,0.0,0.0,0.0,52.0,43.48780925287338,47.10232954196459,250.63802309823947,95.89023109243698,11.610701740434706,0.2952237022458201,283.3951916097,286.5035314834,282.20349581150003,284.3982022399,502864,285.37,288.5,284.17,286.38,502864
NTES,2019-04-30,,0.0,0.0,0.0,0.0,1.0,52.00999999999996,43.50672611795448,49.485935415571575,249.98085666598752,96.27900773539608,9.789911251411041,0.3102414947999279,282.561004551,285.3316972818,279.45266467740004,281.687094299,626450,284.53,287.32,281.4,283.65,626450
NTES,2019-04-29,,0.0,0.0,0.0,0.0,1.0,45.059999999999974,43.698595739092916,36.65966080409591,249.85738761067512,98.25020666850367,8.51232388113175,1.0401453353756132,281.687094299,282.9483056854,279.1448099295,279.8399658118,371021,283.65,284.92,281.09,281.79,371021
NTES,2019-04-26,,0.0,0.0,0.0,1.0,1.0,32.73000000000002,43.29680817981346,57.43830161939526,250.03331590485013,96.85596940943213,7.681103657965906,0.9929129042702416,278.78730119,280.9919384167,273.3055005183,275.1327674089,643065,280.73,282.95,275.21,277.05,643065
NTES,2019-04-25,,0.0,0.0,0.0,1.0,1.0,24.640000000000015,43.48817155210867,52.55636514452691,249.73105693670453,93.22443181818184,7.568675300818256,1.3823035961777008,276.0464008542,277.0096882911,269.58145114900003,271.90525795540003,691613,277.97,278.94,271.46,273.8,691613
NTES,2019-04-24,,0.0,0.0,0.0,1.0,1.0,27.090000000000003,43.801805841210566,53.109681566421045,248.65306183414253,87.8409090909091,7.18647816965867,0.014591084847165852,272.28262829150003,272.57062144279996,265.5396162334,269.7602055187,448507,274.18,274.47,267.39,271.64,448507
NTES,2019-04-23,,0.0,0.0,0.0,1.0,1.0,36.22999999999999,44.83143140476509,49.462213226729546,247.33766907301975,87.78409090909088,6.193823794078611,2.2757797343679917,272.2429050983,272.6500678293,265.95670976279996,266.1453949308,650483,274.14,274.55,267.81,268.0,650483
NTES,2019-04-22,,0.0,0.0,1.0,1.0,1.0,31.220000000000027,44.34988499875181,48.230932255332064,246.2544366162461,79.1193181818182,5.488550240279693,0.7631292056689709,266.1851181241,266.94978959459996,260.1984356659,261.0806877885,315250,268.04,268.81,262.0116,262.9,315250
NTES,2019-04-18,,0.0,1.0,1.0,1.0,1.0,29.399999999999977,44.16886566180732,51.142855081329095,245.7892418767286,76.23579545454542,5.1192638064538585,-0.8461309080065537,264.1691660655,267.1384747627,261.5474353094,266.6022116535,488625,266.01,269.0,263.37,268.46,488625
NTES,2019-04-17,,0.0,1.0,1.0,1.0,0.0,29.809999999999974,44.1900180166151,50.27965598677628,244.9993960581736,79.46022727272722,4.33448506297799,0.9558214796417414,266.4234572837,269.3232503927,264.5862595949,265.6289934183,569220,268.28,271.2,266.43,267.48,569220
NTES,2019-04-16,,0.0,0.0,1.0,1.0,1.0,36.31,44.98237466431054,52.49747202378032,244.43090029657665,75.85227272727273,3.6410781217161343,-1.7742293191395029,263.9010345109,270.9816937118,263.0668474521,270.5149461909,465755,265.74,272.87,264.9,272.4,465755
NTES,2019-04-15,,0.0,0.0,1.0,1.0,0.0,35.18000000000001,44.744403171785606,58.35277993072532,243.42263782554664,82.67045454545456,2.4253568131598513,-1.424667516851874,268.6678177037,272.5011058545,265.7580937964,271.736434384,382957,270.54,274.4,267.61,273.63,382957
NTES,2019-04-12,,0.0,0.0,1.0,0.0,0.0,47.379999999999995,44.98767704112547,54.811238505900135,242.54800330443763,88.2244318181818,1.9322197662170026,0.30700632286830704,272.5507598461,276.1755012323,271.24982526639997,273.5339088797,469752,274.45,278.1,273.14,275.44,469752
NTES,2019-04-11,,0.0,0.0,1.0,0.0,1.0,50.380000000000024,45.34152139323858,58.132176949016596,241.74720353290886,87.03125,1.7921244436730035,0.23445799904750936,271.7165727874,271.9747735437,269.1345652246,271.6470571992,330990,273.61,273.87,271.01,273.54,330990
NTES,2019-04-10,,0.0,0.0,1.0,0.0,1.0,39.37000000000003,45.036850563518726,62.55253190584279,241.1638337059722,86.12215909090912,1.8624809710707666,-1.355160450997398,271.081001695,274.6759506863,267.1781979559,274.3085111485,844940,272.97,276.59,269.04,276.22,844940
NTES,2019-04-09,,0.0,0.0,0.0,0.0,0.0,46.390000000000015,44.65508044806866,57.11471012401363,240.7673940973384,91.44886363636367,1.9198633607423403,-0.7211279733074986,274.8050510644,278.89653997150003,272.84868379569997,276.0166084592,666917,276.72,280.84,274.75,277.94,666917
NTES,2019-04-08,,0.0,0.0,0.0,0.0,0.0,48.75000000000003,43.75767335642053,0.0,239.6024122930776,94.3039772727273,1.1601243527280758,-0.33967391304347416,276.8011415264,277.039480686,269.1246344263,276.0761932491,1009810,278.73,278.97,271.0,278.0,1009810
NTES,2019-04-05,,0.0,1.0,0.0,0.0,0.0,53.93000000000001,43.14728186721259,63.008192553701896,238.87367483171596,95.6534090909091,0.784470070503005,3.6773428232503025,277.7445673666,280.78339165200003,268.2027584184,269.770136317,1146954,279.68,282.74,270.0717,271.65,1146954
NTES,2019-04-04,,0.0,1.0,0.0,1.0,1.0,36.17999999999998,42.395618494277095,52.860297073488894,237.8010103798506,98.00307219662055,-0.08968699490449694,0.8184774077811405,267.89321543479997,269.0551188381,264.715359973,265.152315099,770921,269.76,270.93,266.56,267.0,770921
NTES,2019-04-03,,0.0,1.0,1.0,1.0,1.0,40.76999999999998,42.925408265435,60.63900783296196,237.43730407073284,95.53710430721331,-0.301447049624727,3.5928607379302226,265.7183706031,268.2805165693,256.8501677049,257.2176072427,1071923,267.57,270.15,258.64,259.01,1071923
NTES,2019-04-02,,0.0,1.0,1.0,1.0,1.0,25.01000000000002,42.37524780902221,54.321108713187115,236.73905528354175,98.20474460354782,-0.698880714066263,0.8905902113198819,256.5025897637,257.3367768225,250.9909966971,252.82819438599998,700940,258.29,259.13,252.74,254.59,700940
NTES,2019-04-01,,0.0,1.0,1.0,1.0,1.0,22.599999999999994,43.2740043915829,50.91480726375117,236.46824709801496,94.15696420871058,-0.620185427129428,6.030234002899152,254.23836774720002,255.51944073020002,242.1128630005,243.18538921889999,1030500,256.01,257.3,243.8,244.88,1030500
NTES,2019-03-29,,0.0,1.0,1.0,1.0,1.0,10.060000000000002,41.93588877822275,46.46714937441507,235.41916974886686,62.76412246658036,-1.4198975513169785,2.192406992000668,239.7791253957,240.0571877486,236.01535283310002,237.6837269505,674824,241.45,241.73,237.66,239.34,674824
NTES,2019-03-28,,0.0,1.0,1.0,1.0,1.0,16.560000000000002,42.75380379462384,46.030830085149034,234.42646078420518,51.59551530832254,-2.381634565153405,0.4378507056623028,234.63497186680002,235.03716919869998,230.75530688779997,233.75113081650002,323512,236.27,236.675,232.3633,235.38,323512
NTES,2019-03-27,,0.0,1.0,1.0,1.0,1.0,21.05000000000001,43.300795830168916,46.098003631828114,233.53030638250686,49.37473048727898,-3.087155776558717,-0.06372403245676421,233.61209964,236.700577917,233.15031751819998,234.5356638836,527753,235.24,238.35,234.775,236.17,527753
NTES,2019-03-26,,0.0,1.0,1.0,1.0,0.0,22.809999999999974,42.37069758909473,47.35057162990848,233.58716058069004,49.698145752479455,-2.6449870537580296,0.7059125524086495,233.76106161479998,237.5149033791,232.6289506065,232.738189388,466854,235.39,239.17,234.25,234.36,466854
NTES,2019-03-25,,0.0,1.0,1.0,1.0,1.0,11.830000000000013,42.144937915008626,45.74143561955617,234.31186735815658,50.12777511579618,-1.1174150182781375,0.5982354207015342,232.1224798923,233.2744524972,227.30604270790002,229.9079118673,668074,233.74,234.9,228.89,231.51,668074
NTES,2019-03-22,,0.0,1.0,1.0,1.0,1.0,0.9499999999999886,42.016754532967724,48.07839558490139,235.33813396356922,47.352659319597464,0.36456304651346727,-3.195567036080333,230.74209892599998,237.6638653539,230.2554898084,236.56154674060002,492991,232.35,239.32,231.86,238.21,492991
NTES,2019-03-21,,0.0,1.0,1.0,0.0,0.0,4.969999999999999,42.45214529999419,46.896073852213476,235.71478000257605,62.66570835329818,0.8777495792072614,1.2742616033755318,238.3590212362,239.91815657220002,234.30725552229998,234.91303421970002,707903,240.02,241.59,235.94,236.55,707903
NTES,2019-03-20,,0.0,1.0,1.0,0.0,1.0,8.360000000000014,42.837110739373095,51.709978716397906,235.397728820074,56.63632007666504,0.7521644582685383,-2.9841581726636344,235.3599201441,241.30846833669997,234.2925579408,239.0144539252,664870,237.0,242.99,235.9252,240.68,664870
NTES,2019-03-19,,0.0,1.0,1.0,0.0,0.0,18.0,42.78117200682377,51.23996452833375,234.79871853490306,71.19070436032577,0.4817007764490029,0.33267619517003544,242.5994721181,244.26784623560002,239.4414782529,243.3045587987,501363,244.29,245.97,241.11,245.0,501363
NTES,2019-03-18,,0.0,1.0,1.0,0.0,1.0,20.819999999999993,43.10033582623284,51.23578601426704,234.22496225549287,69.57355055103012,0.14237079007475018,0.46626779451206746,241.7950774543,244.2479846389,237.8426197236,243.0761504374,459722,243.48,245.95,239.5,244.77,459722
NTES,2019-03-15,,1.0,1.0,0.0,0.0,1.0,21.72999999999999,43.21223536143819,46.881086951740066,233.18357974732524,67.31752116275351,-0.8662203145049716,1.584440625392967,240.6728972443,242.3909253534,238.83569955549999,238.83569955549999,779505,242.35,244.08,240.5,240.5,779505
NTES,2019-03-14,,1.0,1.0,0.0,1.0,1.0,30.72,44.301731033681094,47.873285954360014,231.970831825979,59.77080338604052,-2.691167240095041,-0.9507597774640955,236.91905548,237.8624813203,232.1423414889,235.7571520768,450631,238.57,239.52,233.76,237.4,450631
NTES,2019-03-13,,1.0,1.0,0.0,0.0,0.0,40.76000000000002,44.31256848127764,48.31563868611133,230.75695710890903,67.70343580470163,-4.044882465928879,3.493318437674569,239.19320829490002,241.40777631990002,228.5008170536,230.45410577479998,786498,240.86,243.09,230.0931,232.06,786498
NTES,2019-03-12,,1.0,1.0,1.0,1.0,1.0,35.619999999999976,43.8621577186335,48.59836942640969,230.22422671602988,61.02863997600836,-4.814507722599274,-0.09444086713887052,231.11946926209998,233.3638296821,228.35870732959998,231.93379472419997,512231,232.73,234.99,229.95,233.55,512231
NTES,2019-03-11,,1.0,1.0,1.0,1.0,0.0,31.769999999999982,43.324809738135436,46.647124120576855,230.13324482686866,61.35852451641921,-4.467720056542191,2.8159067837754317,231.33794682509998,233.954712182,227.3358351029,227.6734822457,628164,232.95,235.585,228.92,229.26,628164
NTES,2019-03-08,,1.0,1.0,1.0,1.0,1.0,27.079999999999984,42.87016053129749,46.75614189719472,229.89039158495268,54.5068628838262,-4.649702892565898,0.9490286936374958,225.00209749799998,229.39151035470002,217.4844831711,219.0833417003,628039,226.57,230.99,219.0,220.61,628039
NTES,2019-03-07,,1.0,1.0,1.0,1.0,1.0,31.439999999999998,43.4265557234196,49.288742979055456,230.4101272624052,51.49285411065513,-4.213640532332022,-3.170973726217695,222.8868374562,227.69334384229998,222.13209678409999,225.6674609854,773265,224.44,229.28,223.68,227.24,773265
NTES,2019-03-06,,1.0,1.0,1.0,1.0,0.0,20.849999999999994,42.00590869061483,46.9912618784643,231.18667164478117,61.89330691948489,-3.81510725770201,1.2316023933266338,229.697289246,232.05580147,225.3667436918,227.1405827174,676322,231.79,234.17,227.42,229.21,676322
NTES,2019-03-05,,1.0,1.0,1.0,1.0,1.0,14.689999999999998,42.46116223023244,53.11909496814473,231.96241838372788,57.902929107117565,-3.2050017048571533,4.571611253196926,226.90274955200002,228.49821370349997,216.3290834048,216.3290834048,957902,228.97,230.58,218.3,218.3,957902
NTES,2019-03-04,,1.0,1.0,1.0,1.0,1.0,8.79000000000002,41.85408527964912,52.59919703528303,232.08412790745137,43.73850290080655,-3.2680157900929316,0.7268377955653752,216.9831246098,217.10699605009998,211.3524244178,217.0227634707,883527,218.96,219.085,213.278,219.0,883527
NTES,2019-03-01,,1.0,1.0,1.0,1.0,1.0,5.400000000000006,42.59124698739255,46.32840091488662,232.67662840261013,41.50275930380639,-2.7746255008430865,-2.616253023922589,215.4173896039,223.63056158400002,210.4228931295,222.9685926069,1287362,217.38,225.668,212.34,225.0,1287362
NTES,2019-02-28,,1.0,1.0,1.0,1.0,0.0,2.210000000000008,42.2238939360656,46.9667109903519,233.6932835716686,49.766520447148686,-1.438505882012464,-1.063735484442871,221.2046632965,223.8703766925,219.00470651610001,222.9983217526,758319,223.22,225.91,221.0,225.03,758319
NTES,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.37000000000000455,42.02199175447993,47.48802022973482,234.20233767564298,53.16258667044005,-0.2618321549376219,0.35137659565004314,223.5829949509,224.7127024868,221.2343924422,222.6019331435,524556,225.62,226.76,223.25,224.63,524556
NTES,2019-02-26,,1.0,1.0,1.0,1.0,1.0,6.890000000000015,42.72332695455248,48.30780692573114,234.401042969411,52.04471487193999,0.5297558758439322,0.2854721441634394,222.80012744799998,224.3361333082,218.2565230164,219.4209145556,684319,224.83,226.38,220.245,221.42,684319
NTES,2019-02-25,,1.0,1.0,1.0,0.0,1.0,3.3100000000000023,43.45162432971253,48.27350084560212,233.98098606513403,51.13909721239561,0.24574273104093436,0.6916685380642228,222.1659056735,227.5072421808,218.7074150593,225.1784591025,1420028,224.19,229.58,220.7,227.23,1420028
NTES,2019-02-22,,1.0,1.0,1.0,0.0,1.0,11.25,44.3192052259722,50.19111901290105,233.8784451337515,48.95995471911701,0.13776563216848103,1.7084646658444151,220.6398095285,222.94877317639998,218.4794916091,219.00470651610001,1270276,222.65,224.98,220.47,221.0,1270276
NTES,2019-02-21,,1.0,1.0,1.0,1.0,1.0,8.400000000000006,44.02810505403272,48.055700307826484,233.95155394808222,43.66775152115463,0.3321247957399578,-5.885640584694754,216.93357603360002,227.9234502204,214.35705007459998,227.22977015450002,2689281,218.91,230.0,216.31,229.3,2689281
NTES,2019-02-20,,1.0,1.0,0.0,0.0,0.0,15.5,44.73762964802669,49.938262675404815,234.52601872959934,63.03947926984572,1.1926889806948964,1.288974046333395,230.4999761794,235.44987893520002,227.4329193166,229.7765669678,1119196,232.6,237.595,229.505,231.87,1119196
NTES,2019-02-19,,1.0,1.0,0.0,0.0,1.0,12.829999999999984,44.47258608125314,50.28128165459761,234.80181429796647,58.85099759445305,1.92983168654996,0.8874439855900105,227.5667004722,236.5449024678,227.1405827174,232.87830783380002,1313056,229.64,238.7,229.21,235.0,1313056
NTES,2019-02-15,,1.0,1.0,0.0,0.0,1.0,12.110000000000014,44.40698591245248,50.43155258533225,234.8069659663532,55.99264185651618,1.9986499231906407,-5.606701501202614,225.56493799630002,239.567365612,223.97938356,239.567365612,1106252,227.62,241.75,226.02,241.75,1106252
NTES,2019-02-14,,1.0,1.0,0.0,0.0,0.0,26.519999999999982,44.83282828832901,52.98095469812929,235.23148621792743,75.12381491439078,2.356692108825115,0.2536066187169938,238.9628729832,239.4187198836,235.11790347509998,237.426867123,322743,241.14,241.6,237.26,239.59,322743
NTES,2019-02-13,,1.0,0.0,0.0,0.0,1.0,17.879999999999995,44.955285767015965,52.5603135104018,235.37430052765185,74.26064808263759,2.768860923238435,-1.583469721767596,238.3583803544,245.7113890528,236.3467081633,243.20423110029998,737501,240.53,247.95,238.5,245.42,737501
