symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.7841545045539338,0.5607005232545861,0.44683580061808653,0.9577130930263664,0.8954748247291271,0.6969940193438414,-0.11479079377833246,174.03,175.47,173.24,173.87,1257050,174.03,175.47,173.24,173.87,1257050
ADSK,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.786678371557116,0.5503056453656496,0.44612849837869234,0.9561256792240715,0.8997238155937964,0.6914517400364208,2.121798253326286,174.23,174.94,172.225,172.76,1478590,174.23,174.94,172.225,172.76,1478590
ADSK,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.7462964995061999,0.553369375153296,0.42947493357912014,0.9525583776201256,0.8228170809432764,0.6677668352327035,-2.133884013078643,170.61,172.825,168.31,172.43,1717845,170.61,172.825,168.31,172.43,1717845
ADSK,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.8189399758586635,0.5629137745620225,0.42564637336712463,0.9492011515659851,0.9018483110261318,0.6485534274436405,-1.3300882952229989,174.33,177.695,173.89,174.97,1276108,174.33,177.695,173.89,174.97,1276108
ADSK,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.8573466476462197,0.563094691726287,0.4451225157042913,0.9432753916094807,0.9517739536859999,0.607508026162733,1.938610662358651,176.68,178.42,173.76,174.15,1261594,176.68,178.42,173.76,174.15,1261594
ADSK,2019-05-15,,0.0,0.0,0.0,1.0,1.0,0.8691978492263798,0.5684636730982896,0.4536369800223044,0.9354457861790231,0.8891732283464567,0.6263680419162003,1.9769357495881297,173.32,173.93,168.17,168.17,1475002,173.32,173.93,168.17,168.17,1475002
ADSK,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.902885987051465,0.5796593163401783,0.45434143559531387,0.9312632673818035,0.8426671333566681,0.6646750649941588,3.049778693991391,169.96,170.7499,166.14,166.73,1339705,169.96,170.7499,166.14,166.73,1339705
ADSK,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.7696697026226269,0.5479839869751574,0.4424163602733555,0.9290768159366734,0.7575652775376105,0.7335305243657506,-5.087184209011914,164.93,170.71,164.6,168.05,1802068,164.93,170.71,164.6,168.05,1802068
ADSK,2019-05-10,,0.0,0.0,0.0,1.0,0.0,0.8705146494019531,0.5676151808963327,0.4461009900009194,0.929939806005107,0.9104271139546951,0.7606420247183304,1.370901878427268,173.77,174.19,167.81,170.64,1302247,173.77,174.19,167.81,170.64,1302247
ADSK,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.8598705146494017,0.5666227860525184,0.447345961664125,0.9263917226500948,0.8697907660383883,0.7636833293247914,-0.05247507433969064,171.42,172.01,167.46,169.23,1267627,171.42,172.01,167.46,169.23,1267627
ADSK,2019-05-08,,0.0,0.0,1.0,1.0,0.0,0.8588829145177218,0.5660712488975975,0.445394900188117,0.9227571600478881,0.8713470517032682,0.755002000241868,0.46274601686972355,171.51,172.785,169.72,170.34,1097182,171.51,172.785,169.72,170.34,1097182
ADSK,2019-05-07,,0.0,0.0,1.0,0.0,1.0,0.8664545155272686,0.5685337722920305,0.45219776325014527,0.9166468722456396,0.8576863219782122,0.7281219012856455,-2.6015518028297593,170.72,174.21,168.87,173.0,1725434,170.72,174.21,168.87,173.0,1725434
ADSK,2019-05-06,,0.0,0.0,0.0,0.0,0.0,1.0,0.5949346725657496,0.4330370436071068,0.9112847236514163,0.9395934490988398,0.6926085297026707,-0.8036219581211022,175.28,175.51,169.8,171.8,1271197,175.28,175.51,169.8,171.8,1271197
ADSK,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.9938549325139908,0.5894969152421933,0.45269898941781067,0.9071472439993646,0.9632533072023519,0.6787544276298217,1.9266266728195516,176.7,176.88,174.06,174.72,959606,176.7,176.88,174.06,174.72,959606
ADSK,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.9063974541863272,0.5717676117233722,0.43525118704887744,0.9068764078403748,0.9087048832271766,0.6857594594200755,-0.3506351669828046,173.36,174.66,171.325,173.64,996695,173.36,174.66,171.325,173.64,996695
ADSK,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.8779765170635356,0.5593858232392936,0.0,0.9074585309704823,0.9186673199412054,0.7067823980324515,-2.3792155322372532,173.97,178.95,173.9,178.93,1292192,173.97,178.95,173.9,178.93,1292192
ADSK,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.8976187863491715,0.5622383517509121,0.4212132720479162,0.9048658373177292,0.9943289224952742,0.7019081163570462,0.8659723794430615,178.21,178.42,175.38,176.67,1072186,178.21,178.42,175.38,176.67,1072186
ADSK,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.917151322286843,0.5677935029742993,0.42976695199475706,0.9018405943504924,0.9691789266047506,0.6983733185266129,-0.1751511384824014,176.68,178.555,176.35,177.29,1188546,176.68,178.555,176.35,177.29,1188546
ADSK,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.87413584988478,0.5510173094039398,0.44893367633424963,0.8995515013039319,0.9918835243912646,0.7040581151511787,0.9525439196897194,176.99,177.11,174.31,175.37,1263670,176.99,177.11,174.31,175.37,1263670
ADSK,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.8111489081531877,0.5436129755526046,0.0,0.89935263167532,0.9639360722952054,0.7328340589141913,-0.5615109749872436,175.32,177.475,172.915,176.76,1415497,175.32,177.475,172.915,176.76,1415497
ADSK,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.7976517063535609,0.5383733618792826,0.42874611082981606,0.8963393137489191,0.9822296730930428,0.7425714591990852,0.5876312186216346,176.31,177.37,175.04,175.04,1168803,176.31,177.37,175.04,175.04,1168803
ADSK,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.8293646439152857,0.5458378481581654,0.48019500291236866,0.8919780554531214,0.9841839787979823,0.7524596538152964,1.8181818181818155,175.28,176.205,172.5,173.0,1889433,175.28,176.205,172.5,173.0,1889433
ADSK,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.7823987709865027,0.547086629840759,0.47568435546277954,0.8858170758875181,0.96030345800988,0.734191484901781,1.7434988179669133,172.15,172.31,167.9,168.69,1245583,172.15,172.31,167.9,168.69,1245583
ADSK,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.7769121035882804,0.5474220864678196,0.4617471439998744,0.8846296558745617,0.9082568807339446,0.7592245647565086,0.6963042313872448,169.2,169.38,164.81,168.35,1634575,169.2,169.38,164.81,168.35,1634575
ADSK,2019-04-17,,0.0,1.0,1.0,1.0,1.0,0.6810051574673543,0.5313743606940106,0.0,0.8833049922842258,0.8876146788990824,0.7533131475480079,-2.687206810679323,168.03,173.4,167.61,173.12,1862601,168.03,173.4,167.61,173.12,1862601
ADSK,2019-04-16,,0.0,1.0,1.0,1.0,0.0,0.7352134313617906,0.5330197476156247,0.48678750650494407,0.886433710395838,0.9694777699364853,0.7731020050946295,-0.05788041905424711,172.67,174.4,171.34,173.0,1516890,172.67,174.4,171.34,173.0,1516890
ADSK,2019-04-15,,0.0,0.0,1.0,1.0,0.0,0.6465488862065181,0.5088823406273275,0.3788915135946893,0.8843181507461673,0.9879755922469493,0.7469153825849719,0.5236515971373745,172.77,173.22,170.9909,172.01,984567,172.77,173.22,170.9909,172.01,984567
ADSK,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.675299023373203,0.5150264504263335,0.46322005321165954,0.8828319351259162,0.9718234027279254,0.7518884797691618,-0.005818012566901854,171.87,173.44,170.65,173.02,1404547,171.87,173.44,170.65,173.02,1404547
ADSK,2019-04-11,,0.0,1.0,1.0,0.0,0.0,0.6638867551849004,0.5120302179466729,0.49397528452305856,0.8772644202587339,0.9957712814855668,0.7302016781724996,0.8330400093863589,171.88,172.11,170.03,171.32,1601332,171.88,172.11,170.03,171.32,1601332
ADSK,2019-04-10,,0.0,1.0,1.0,0.0,1.0,0.674530889937452,0.5146704199314075,0.5609663578875246,0.8718400578089491,0.9915397631133673,0.7100383151927656,2.035196935232854,170.46,170.91,167.17,167.3,1643518,170.46,170.91,167.17,167.3,1643518
ADSK,2019-04-09,,0.0,1.0,1.0,1.0,1.0,0.6701415560188742,0.515000511434048,0.4994623316947739,0.8656120842004034,0.9612312487823883,0.6691699063199488,0.19191555715484776,167.06,167.37,165.56,166.15,1214016,167.06,167.37,165.56,166.15,1214016
ADSK,2019-04-08,,0.0,1.0,1.0,1.0,1.0,0.6815538242071765,0.5174582534969572,0.6059821316583125,0.858442565808974,0.9549970777323202,0.6150244023424216,0.2464979258101344,166.74,166.93,163.13,165.82,1699076,166.74,166.93,163.13,165.82,1699076
ADSK,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.7441018325469111,0.5306152179975372,0.5307108508626349,0.8532939007389477,0.9470095460744204,0.5807307734507121,0.7755225689185101,166.33,167.15,165.1425,166.04,1259071,166.33,167.15,165.1425,166.04,1259071
ADSK,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.7042686272358172,0.5323902638829747,0.0,0.8438907954505352,0.9220728618741476,0.5105675891646662,-0.9600960096009566,165.05,168.0,163.22,166.69,2234564,165.05,168.0,163.22,166.69,2234564
ADSK,2019-04-03,,0.0,1.0,1.0,1.0,0.0,0.8533962471194997,0.5523617859751322,0.550761084844081,0.8381169252102871,0.9532437171244885,0.47786022896462543,1.3994523881959302,166.65,168.56,165.0,165.55,2655627,166.65,168.56,165.0,165.55,2655627
ADSK,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.7986393064852408,0.5511944316225776,0.5525893985615623,0.8339505281375597,0.9084356127021231,0.45695354860297765,0.3235258210230748,164.35,164.85,163.03,163.53,1904146,164.35,164.85,163.03,163.53,1904146
ADSK,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.7017447602326347,0.5381431375681515,0.5253351496888119,0.8349358696497655,0.8981102669004477,0.49568312971206857,5.134129123347452,163.82,163.97,157.29,158.22,3886226,163.82,163.97,157.29,158.22,3886226
ADSK,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.6112147481619663,0.5342908735795788,0.5144767054947409,0.8332495798931157,0.7422559906487431,0.5068722125941854,1.8231719270731177,155.82,155.94,153.86,154.69,1833363,155.82,155.94,153.86,154.69,1833363
ADSK,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.6339295511906067,0.5397556311936421,0.5147978263599247,0.8304096621780523,0.6879018118059613,0.500935426849212,-0.04572175048987145,153.03,154.525,151.2,153.74,1483545,153.03,154.525,151.2,153.74,1483545
ADSK,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.6183474157796555,0.5358690707722183,0.5154550139936018,0.8275338685604867,0.6892655367231636,0.47413426415476956,-1.8023218523507167,153.1,156.1,151.15,155.65,1595422,153.1,156.1,151.15,155.65,1595422
ADSK,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.6580708877427848,0.5329649146541765,0.5079128115603457,0.8286306416931606,0.7440093512565749,0.49704388241647524,0.7886741224384245,155.91,157.39,154.86,155.49,1511361,155.91,157.39,154.86,155.49,1511361
ADSK,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5849884779984635,0.5277051854907058,0.5174488798037077,0.8305155279533598,0.7202415741281899,0.5352948234521131,0.30475943457398447,154.69,155.55,152.43,153.53,1768895,154.69,155.55,152.43,153.53,1768895
ADSK,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.5243059365741246,0.5258829697973135,0.5202359067460738,0.8323952057291575,0.7110851353984023,0.5723230460042561,-2.896360659866512,154.22,158.82,153.9449,158.0,1858292,154.22,158.82,153.9449,158.0,1858292
ADSK,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.5933282124437617,0.5278558337827982,0.5140457297833286,0.8303481738735297,0.8007013442431323,0.5699326118587651,2.922688095392386,158.82,159.035,154.27,154.27,1550309,158.82,159.035,154.27,154.27,1550309
ADSK,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6011192801492374,0.5305703193165339,0.5236483821318604,0.825312413495521,0.7128384960062342,0.5442223572865794,-0.5093488072211425,154.31,156.27,152.36,156.0,1805747,154.31,156.27,152.36,156.0,1805747
ADSK,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.6119828815977174,0.5216048542328808,0.5161555129334272,0.8218520318857758,0.7282291057860898,0.5385526214482013,0.8124796880077998,155.1,156.12,153.657,154.62,2172943,155.1,156.12,153.657,154.62,2172943
ADSK,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5913530121804016,0.5288759825102736,0.5206053280565182,0.8206377354989731,0.7038768751217609,0.5420223016054881,0.3718684759916448,153.85,155.3177,152.33,153.29,1925263,153.85,155.3177,152.33,153.29,1925263
ADSK,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.5730275430703391,0.53617317770955,0.5316536950200531,0.8174086541942904,0.692772257938827,0.525860439417777,0.08488410055500846,153.28,154.68,152.46,152.7,3513600,153.28,154.68,152.46,152.7,3513600
ADSK,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.6372215516295402,0.5484524392550758,0.5247728974134,0.8127690480605438,0.690239625949737,0.4651984214595543,-0.1499543617159928,153.15,154.26,151.93,153.05,2233797,153.15,154.26,151.93,153.05,2233797
ADSK,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.6758476901130253,0.5447130096155447,0.5257619459461472,0.8068345061378168,0.6947204363919732,0.39773798781714076,-0.9237129384406736,153.38,157.09,153.21,155.34,2143561,153.38,157.09,153.21,155.34,2143561
ADSK,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.7116207615494349,0.5405227310626259,0.5199743898900406,0.8032650935731123,0.7225793882719656,0.33825093931103334,0.49987016359387837,154.81,155.39,152.88,154.36,1418569,154.81,155.39,152.88,154.36,1418569
ADSK,2019-03-11,,1.0,1.0,1.0,0.0,1.0,0.6968067595742345,0.5487392606402358,0.5192397270016272,0.8026478491651698,0.7075784141827388,0.3280592422441171,1.0960162761698415,154.04,155.28,151.86,152.39,2074984,154.04,155.28,151.86,152.39,2074984
ADSK,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6203226160430155,0.5435895832491962,0.5147097415946592,0.800886455942833,0.6750438340151957,0.3104071319237107,-0.2618315114224034,152.37,152.5,149.5,150.29,1692091,152.37,152.5,149.5,150.29,1692091
ADSK,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.6805662240754966,0.5436411751485692,0.5205354614953798,0.8028648360429294,0.682836547827781,0.3458231296989815,-0.48205328643083883,152.77,153.97,150.88,152.9,3167608,152.77,153.97,150.88,152.9,3167608
ADSK,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.5877318116975747,0.5239164851416205,0.5260515383064888,0.8031376747180667,0.6972530683810634,0.3656974824602066,-0.7756447547023573,153.51,155.96,152.04,154.76,1803535,153.51,155.96,152.04,154.76,1803535
ADSK,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.5842203445627128,0.5228902681220414,0.5007642405291416,0.8044800485758556,0.7206312098188196,0.4009218510946996,-1.9519614677736132,154.71,158.2,154.165,158.2,2193566,154.71,158.2,154.165,158.2,2193566
ADSK,2019-03-04,,1.0,1.0,0.0,0.0,0.0,0.6450126193350156,0.5221678964551346,0.5144650712855376,0.8036250958969984,0.7806351061757255,0.4063806992984764,-1.2392814671089805,157.79,161.84,153.245,161.0,4197521,157.79,161.84,153.245,161.0,4197521
ADSK,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.621639416218589,0.5168885124982934,0.5348946547986759,0.8032096822790007,0.8192090395480226,0.424588490181011,-1.9876081222010802,159.77,169.05,158.4,167.77,3836682,159.77,169.05,158.4,167.77,3836682
ADSK,2019-02-28,,1.0,0.0,0.0,0.0,0.0,0.6080324810709972,0.5134194517196027,0.5304583404275102,0.8032724029288512,0.9324686020177063,0.4473639096582662,-0.7730703676649685,163.01,164.67,162.59,164.07,2233265,163.01,164.67,162.59,164.07,2233265
ADSK,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.6258092834412379,0.5051302485983429,0.5386884428014281,0.798539828350135,0.958616429894997,0.43537553862081435,0.5939624027922349,164.28,164.32,160.66,162.59,1530928,164.28,164.32,160.66,162.59,1530928
ADSK,2019-02-26,,1.0,0.0,0.0,0.0,1.0,0.690003292000439,0.5157778149968962,0.0,0.7931235374320258,0.9386452542721847,0.40135879325993956,-0.38428693424423294,163.31,164.29,161.705,163.78,1576231,163.31,164.29,161.705,163.78,1576231
ADSK,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.657631954350927,0.509317084323622,0.5366786909013544,0.7849470046863296,0.9516162240065885,0.34378359307310136,1.5045508018079419,163.94,166.29,163.49,163.54,1976531,163.94,166.29,163.49,163.54,1976531
ADSK,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.7109623614616483,0.5186121509894626,0.4558716010560607,0.7802898971532362,0.9938719927371763,0.31800488356756684,1.0511168116123246,161.51,161.78,160.19,160.87,948765,161.51,161.78,160.19,160.87,948765
ADSK,2019-02-21,,1.0,0.0,0.0,1.0,1.0,0.6638867551849008,0.52182198915867,0.49988101705262866,0.7780462239415082,0.9616350765014849,0.3312321792778631,0.018773466833542637,159.83,160.68,158.85,159.64,1050602,159.83,160.68,158.85,159.64,1050602
ADSK,2019-02-20,,1.0,0.0,0.0,1.0,1.0,0.5608471414462854,0.5150583595824234,0.4850450457710456,0.7802093562424028,0.9609499885818684,0.39287801975704273,-0.5476723923325837,159.8,161.49,158.48,160.55,1175476,159.8,161.49,158.48,160.55,1175476
ADSK,2019-02-19,,1.0,0.0,0.0,1.0,0.0,0.5337430044990672,0.5105119428591633,0.0,0.7837649697338187,0.9810459008906146,0.4620090129226501,0.2057998129092688,160.68,160.97,159.0,160.43,1758595,160.68,160.97,159.0,160.43,1758595
ADSK,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.46658619554482594,0.5115078100832687,0.4941491640752935,0.7835837758986668,0.9735099337748345,0.4922561784678095,0.2563461297986724,160.35,161.51,159.39,161.51,1699110,160.35,161.51,159.39,161.51,1699110
ADSK,2019-02-14,,1.0,0.0,0.0,1.0,1.0,0.4609897947986392,0.5218621201905951,0.0,0.783308613303443,0.9732595666205626,0.49618606784970687,-0.056239455102170474,159.94,161.05,158.005,158.84,1470416,159.94,161.05,158.005,158.84,1470416
ADSK,2019-02-13,,1.0,0.0,1.0,0.0,0.0,0.43158125754416754,0.5175987430662295,0.500593780073653,0.7804320685022319,0.9753342554172432,0.4574296985529881,0.30713300739627,160.03,161.1,159.21,159.97,1898021,160.03,161.1,159.21,159.97,1898021
ADSK,2019-02-12,,1.0,0.0,1.0,1.0,1.0,0.43662899155053214,0.5183031037380106,0.4504204659445296,0.7781002562832764,0.9983289567915965,0.42287836767625986,3.215371676263181,159.54,159.61,155.89,156.4,1738924,159.54,159.61,155.89,156.4,1738924
ADSK,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.36475364863381965,0.5195312958891327,0.42747504357531946,0.7749223312540281,0.9559014267185469,0.39933181877194773,0.16849199663015418,154.57,156.27,153.8,155.0,1432168,154.57,156.27,153.8,155.0,1432168
ADSK,2019-02-08,,1.0,0.0,1.0,1.0,1.0,0.35520684736091274,0.5292932587178365,0.5177095031904769,0.7729832512726773,0.9401336073997948,0.40012174897275515,2.490701381509033,154.31,154.41,149.12,149.12,1407936,154.31,154.41,149.12,149.12,1407936
ADSK,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.3152639087018544,0.5235726044343205,0.5106293905036614,0.769983110421415,0.8431690214977293,0.389232656275305,-1.1294982926188593,150.56,151.93,149.135,151.0,1859557,150.56,151.93,149.135,151.0,1859557
ADSK,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.34708657961154393,0.5170183907866978,0.3959434394681223,0.7676280899764341,0.8873301273739806,0.37997808190010884,-0.09185146306258127,152.28,153.14,150.79,152.16,1325779,152.28,153.14,150.79,152.16,1325779
ADSK,2019-02-05,,1.0,1.0,1.0,1.0,0.0,0.342258312301108,0.5163342754805813,0.5007493898989815,0.7639153464029509,0.8809342472708803,0.3655234287660306,0.5475295204169035,152.42,153.69,151.67,151.73,1591408,152.42,153.69,151.67,151.73,1591408
ADSK,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.36135191484692175,0.5190159762136431,0.49154934419670726,0.7604243253212748,0.8598629093678596,0.35671167270583926,1.6904809820889584,151.59,152.65,149.0,149.06,1717471,151.59,152.65,149.0,149.06,1717471
ADSK,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.33841764512235245,0.5156812700100829,0.5208177247462588,0.7570650654842435,0.7958872810357954,0.3476215893403238,1.270380434782612,149.07,149.56,146.895,147.78,1647404,149.07,149.56,146.895,147.78,1647404
ADSK,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.30878964117195207,0.5224316734119562,0.535929227001142,0.7532501960817428,0.7484133028687477,0.3235190017211109,0.8219178082191703,147.2,148.57,145.86,146.2,1416343,147.2,148.57,145.86,146.2,1416343
ADSK,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.34862284648304603,0.5282260984290675,0.5412835871779376,0.7500857077607463,0.7179487179487176,0.3037698858573976,4.16666666666667,146.0,146.06,140.61,141.68,1295768,146.0,146.06,140.61,141.68,1295768
ADSK,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.28025897070119604,0.5287037910644424,0.5302050108075972,0.7458671329710311,0.5696877380045694,0.27066757036310285,-0.4333309654045703,140.16,141.77,139.01,140.92,806642,140.16,141.77,139.01,140.92,806642
ADSK,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.3096675079556678,0.5220651347739075,0.5368798959507795,0.7463947376725519,0.5851739020055853,0.2898024356081662,-0.9220157657657673,140.77,141.09,138.74,140.65,1314649,140.77,141.09,138.74,140.65,1314649
ADSK,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.2732360364314716,0.516949838533191,0.5403548758750581,0.7465984969169319,0.6184310738766186,0.3116638609402807,4.432194046306505,142.08,142.48,137.755,138.11,1958348,142.08,142.48,137.755,138.11,1958348
ADSK,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.20673762756501707,0.5170697657735449,0.5320486935138533,0.7472203451259916,0.46534653465346554,0.3418198659098018,-1.0473488981016783,136.05,137.5,135.235,136.02,2117948,136.05,137.5,135.235,136.02,2117948
