symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.759702620967742,0.516396316959383,0.5745446087437901,0.8389464885698366,0.8189585351522177,0.6200322119415481,-0.5837173579109138,194.16,195.785,192.29,193.23,412447,194.16,195.785,192.29,193.23,412447
VRSN,2019-05-17,,0.0,1.0,0.0,0.0,0.0,0.7579385080645165,0.514022115652629,0.6174734563866024,0.8351335662436681,0.8415887182581908,0.6049704254028335,-0.7773205304069507,195.3,197.5,195.16,195.59,349171,195.3,197.5,195.16,195.59,349171
VRSN,2019-05-16,,0.0,1.0,0.0,0.0,0.0,0.8467741935483871,0.5285117611920804,0.5508255136217273,0.8310358765739008,0.8736780258519391,0.5936121779749749,1.5215597276666066,196.83,199.41,194.47,194.47,611622,196.83,199.41,194.47,194.47,611622
VRSN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.8402217741935483,0.5290504981953515,0.5387284588604175,0.8241931958379525,0.8270150901729848,0.567858469044785,1.375163398692808,193.88,194.51,189.5203,189.81,408727,193.88,194.51,189.5203,189.81,408727
VRSN,2019-05-14,,0.0,1.0,1.0,1.0,1.0,0.8874747983870966,0.5437855403936901,0.5301634312967213,0.8209769796142898,0.7965843760568144,0.5663405770821958,1.0781671159029607,191.25,193.07,189.3024,189.73,583888,191.25,193.07,189.3024,189.73,583888
VRSN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.796622983870968,0.5166816415193651,0.5561352308030884,0.8188920842577574,0.7690034477097357,0.570380062709564,-2.7897657213316784,189.21,192.51,187.024,189.03,459947,189.21,192.51,187.024,189.03,459947
VRSN,2019-05-10,,0.0,1.0,1.0,1.0,0.0,0.8583669354838709,0.5399834388259639,0.5529516594756297,0.8187091283117598,0.8581513708750613,0.5845031653738191,0.4697259071904179,194.64,195.0,190.525,192.91,604092,194.64,195.0,190.525,192.91,604092
VRSN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.8646673387096773,0.5422789098152733,0.557671588521528,0.8164487695673064,0.8432112953538006,0.5872065626498865,0.30028475278280303,193.73,193.97,189.1305,190.99,506587,193.73,193.97,189.1305,190.99,506587
VRSN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.8424899193548387,0.5449815925320113,0.5575218778399583,0.8134690680835166,0.8336890494171729,0.5779154749879738,-0.015529557925251649,193.15,194.22,191.61,192.47,669596,193.15,194.22,191.61,192.47,669596
VRSN,2019-05-07,,0.0,1.0,1.0,0.0,0.0,0.8680695564516129,0.539511571872019,0.561785376250038,0.8089826604516086,0.8343990818166914,0.5548117565750263,-2.003753868005879,193.18,196.36,191.59,195.25,805234,193.18,196.36,191.59,195.25,805234
VRSN,2019-05-06,,0.0,0.0,0.0,0.0,0.0,1.0,0.5679631864339766,0.6164667756087612,0.8049279419105819,0.9042205263977573,0.5307684134487605,0.09139375476009486,197.13,197.49,192.1326,193.52,431067,197.13,197.49,192.1326,193.52,431067
VRSN,2019-05-03,,0.0,0.0,0.0,0.0,1.0,0.9611895161290321,0.5592331597142403,0.565023079925564,0.8021014099454693,0.9018756781894278,0.5257359053772345,1.0103600369268637,196.95,197.4399,195.11,195.62,415120,196.95,197.4399,195.11,195.62,415120
VRSN,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.8786542338709674,0.5384703101283316,0.6048625020563491,0.8021187251111646,0.8713377770888232,0.5424884470505944,0.2777206336144785,194.98,196.03,193.45,194.03,719058,194.98,196.03,193.45,194.03,719058
VRSN,2019-05-01,,1.0,1.0,0.0,0.0,1.0,0.8379536290322579,0.5340192256126034,0.6045975935353527,0.8016704578236686,0.8629669818632769,0.5552498920786308,-1.5244365662192916,194.44,198.2762,194.32,197.86,466979,194.44,198.2762,194.32,197.86,466979
VRSN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.8718497983870965,0.5449220668813506,0.4944668401562399,0.7999139076075166,0.9096264145093782,0.5576213254583313,-0.010128120727204249,197.45,199.15,196.12,197.0,922471,197.45,199.15,196.12,197.0,922471
VRSN,2019-04-29,,1.0,0.0,0.0,0.0,0.0,0.8712197580645161,0.54461246690253,0.4947705509077632,0.7976062475079415,0.9099364439621763,0.5582942829683888,-1.1958370859601795,197.47,201.0,197.34,199.55,560816,197.47,201.0,197.34,199.55,560816
VRSN,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.8689516129032261,0.5405114343432486,0.5631484603857887,0.796240516387958,0.9469849635715394,0.5676824066099249,5.645417063114498,199.86,203.28,191.0,194.4,1096892,199.86,203.28,191.0,194.4,1096892
VRSN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.6886340725806451,0.5077885134578826,0.5231129598685635,0.7947187942094938,0.9614724394430673,0.5771400467010281,-0.09505703422053592,189.18,190.32,187.65,188.71,855433,189.18,190.32,187.65,188.71,855433
VRSN,2019-04-24,,1.0,1.0,1.0,1.0,0.0,0.680569556451613,0.5044837355229947,0.51141347863702,0.7935119721642914,0.9649055884035862,0.5835262564183762,0.03698029478578985,189.36,190.5,188.24,189.1,366242,189.36,190.5,188.24,189.1,366242
VRSN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.701108870967742,0.5095133532406018,0.49978692233630345,0.7916193842376122,0.9635704749189395,0.5912352320923955,1.2029512403763902,189.29,190.18,187.06,187.44,592964,189.29,190.18,187.06,187.44,592964
VRSN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.6528477822580645,0.507785381185116,0.47624503422786496,0.7884673006193696,0.9206561129124547,0.593783977149152,0.20894722743101332,187.04,187.67,186.13,186.27,475788,187.04,187.67,186.13,186.27,475788
VRSN,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.686365927419355,0.5161829890817393,0.5090075853789796,0.7872234188606979,0.9132176234979977,0.6089644884893635,0.18786902844873554,186.65,187.45,184.6782,187.45,485151,186.65,187.45,184.6782,187.45,485151
VRSN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.6384828629032259,0.5109899491823903,0.5509933086262564,0.7842680348515028,0.9065420560747668,0.5942177963340276,-1.3241525423728813,186.3,189.38,186.07,189.38,403729,186.3,189.38,186.07,189.38,403729
VRSN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.7184979838709677,0.5203723418392725,0.43685313559780814,0.7840863534776614,0.9542246805264166,0.5895820670643668,-0.13224014810896587,188.8,189.795,188.4,189.38,349089,188.8,189.795,188.4,189.38,349089
VRSN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.6495715725806452,0.496411333102671,0.4185446802813461,0.7813581349516039,0.9589929429715816,0.569562364776833,-0.290084388185645,189.05,191.2,188.9,190.8,478356,189.05,191.2,188.9,190.8,478356
VRSN,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.6969506048387095,0.49573341656426073,0.4030826802967045,0.7800236355914867,0.9826019717765319,0.5770591635661041,0.036933466997305535,189.6,190.5,188.97,189.94,417859,189.6,190.5,188.97,189.94,417859
VRSN,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.6885080645161291,0.5046663628426753,0.5903261436250576,0.7764832005478963,0.981628311738542,0.5710905915296375,0.2963433349208881,189.53,190.48,188.17,189.58,1070711,189.53,190.48,188.17,189.58,1070711
VRSN,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.6916582661290323,0.5056279740502823,0.0,0.7723452270439544,0.9743788819875777,0.5594297708367935,-0.026452227277542782,188.97,190.29,188.14,189.07,1035213,188.97,190.29,188.14,189.07,1035213
VRSN,2019-04-09,,1.0,1.0,1.0,0.0,0.0,0.755922379032258,0.5081624340422287,0.5337901300367406,0.7689099038094473,0.9761091222010925,0.548776337314752,-0.39521526057859513,189.02,190.2499,188.33,188.93,706003,189.02,190.2499,188.33,188.93,706003
VRSN,2019-04-08,,1.0,1.0,0.0,0.0,0.0,0.729460685483871,0.4987151546946896,0.471995001463537,0.7645357187417374,0.9980430528375734,0.5308677016854217,0.2800676389769611,189.77,189.87,187.27,189.01,550727,189.77,189.87,187.27,189.01,550727
VRSN,2019-04-05,,1.0,1.0,0.0,1.0,1.0,0.7646169354838709,0.5064296704551124,0.4442676945871338,0.7613069272510344,0.992917568365139,0.5202006163479929,1.6708751947563605,189.24,189.6,186.43,186.57,625111,189.24,189.6,186.43,186.57,625111
VRSN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.737273185483871,0.5022923286328236,0.0,0.7564778443490954,0.9326506498621502,0.49946489507564723,-1.0420543356903653,186.13,188.66,184.32,188.66,313575,186.13,188.66,184.32,188.66,313575
VRSN,2019-04-03,,1.0,1.0,0.0,1.0,0.0,0.7896925403225807,0.5031651547762261,0.4130107619311822,0.7536765532829699,0.971248523040567,0.49492781606208675,0.6474743150684974,188.09,189.55,187.2085,187.63,437537,188.09,189.55,187.2085,187.63,437537
VRSN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.7491179435483872,0.503731988519508,0.41641819661482343,0.7527735441983314,0.9909371781668384,0.5083563895764966,0.4947300494729982,186.88,187.32,185.01,185.94,449547,186.88,187.32,185.01,185.94,449547
VRSN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.6549899193548387,0.4882072242501609,0.5245951287685161,0.7526835691281448,0.9966209081309398,0.5286674290467361,2.4234412866270136,185.96,186.12,182.11,183.04,630455,185.96,186.12,182.11,183.04,630455
VRSN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6005544354838712,0.47858759973895465,0.49779463422695563,0.7508543650904569,0.9108131119625372,0.5377842517302254,0.2872293415819765,181.56,182.77,181.26,182.31,732623,181.56,182.77,181.26,182.31,732623
VRSN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6489415322580644,0.48909027048683357,0.49343921352485515,0.7480293728880592,0.8997445721583651,0.5375971274627493,0.4773004773004691,181.04,181.54,179.54,180.45,371106,181.04,181.54,179.54,180.45,371106
VRSN,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.6217237903225805,0.49390208537391705,0.41894330302676563,0.7453881545105152,0.8814389101745426,0.5356648910728377,-1.524840137727492,180.18,183.31,178.37,183.0,447801,180.18,183.31,178.37,183.0,447801
VRSN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6481854838709675,0.4999833224363362,0.5270070437410556,0.746287210515141,0.9408258833546189,0.5587729109198438,0.937827550063435,182.97,183.43,181.95,182.59,408425,182.97,183.43,181.95,182.59,408425
VRSN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5410786290322582,0.4844220653563552,0.43654183841565336,0.7463438199970951,0.9046402724563646,0.581672744582925,-0.2201794462486802,181.27,182.195,179.6038,181.03,492793,181.27,182.195,179.6038,181.03,492793
VRSN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5457409274193548,0.48547486997048567,0.0,0.7464527509519312,0.9131545338441888,0.5981511232244224,-2.0012946380407852,181.67,185.39,181.49,184.33,432011,181.67,185.39,181.49,184.33,432011
VRSN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.5960181451612904,0.4854732817857551,0.4343885049971462,0.7435429589977025,0.9921243082162622,0.5972189490836373,1.9411602969480348,185.38,185.75,181.5,181.51,502257,185.38,185.75,181.5,181.51,502257
VRSN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5855594758064515,0.48456942741124953,0.5935747173663679,0.7411260652798617,0.9646215853112402,0.596228230984118,-0.24684585847505047,181.85,183.4,181.21,182.08,703041,181.85,183.4,181.21,182.08,703041
VRSN,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.5452368951612904,0.47375725077025643,0.6295353764175687,0.7405150781222902,0.9746977160770265,0.6155023340389472,0.768337847548513,182.3,182.965,180.41,181.81,1032879,182.3,182.965,180.41,181.81,1032879
VRSN,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.47454637096774177,0.4690080328399419,0.6462653117567497,0.7332571274580453,0.9435736677115986,0.577334194567525,-0.390926109459315,180.91,182.675,179.425,181.63,489287,180.91,182.675,179.425,181.63,489287
VRSN,2019-03-15,,1.0,1.0,0.0,1.0,0.0,0.7886844758064515,0.5217978665042183,0.632860342694144,0.725662492987182,0.9594715629198387,0.5386921699486598,0.10472358485366132,181.62,183.43,180.86,181.52,1226009,181.62,183.43,180.86,181.52,1226009
VRSN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.7643649193548389,0.5268343060420351,0.49845295580270055,0.7149276595589782,0.9775435380384969,0.4656753816451658,0.5263741134751868,181.43,181.555,180.0,180.86,712847,181.43,181.555,180.0,180.86,712847
VRSN,2019-03-13,,1.0,1.0,0.0,1.0,1.0,0.8012852822580644,0.5339980044129121,0.45480179114760205,0.7106063170744807,0.9557745187901007,0.4388568562508739,-0.011080332409977968,180.48,182.41,180.09,181.06,595578,180.48,182.41,180.09,181.06,595578
VRSN,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.8436239919354839,0.5302232641723399,0.4317790442909317,0.70678472091551,0.9739242353821984,0.40870060470878344,0.7985703914670279,180.5,181.25,178.44,179.85,608777,180.5,181.25,178.44,179.85,608777
VRSN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.7833921370967742,0.5276815425714334,0.4109592220192378,0.703154011037241,0.944665170290508,0.3840138425882599,0.7539526247679084,179.07,179.7,177.75,178.29,397098,179.07,179.7,177.75,178.29,397098
VRSN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.8021673387096773,0.5316975867360625,0.41533876291533645,0.7001818138375475,0.920532938035945,0.3631801413235159,0.1352188855710072,177.73,177.81,173.84,175.57,411950,177.73,177.81,173.84,175.57,411950
VRSN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.8234627016129034,0.535577184985707,0.4130091800823823,0.6984803979872818,0.9157766860417876,0.36203248963901014,0.42435215570895096,177.49,178.08,175.96,176.75,581323,177.49,178.08,175.96,176.75,581323
VRSN,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.7232862903225805,0.5229384991508291,0.4113877767125522,0.6983134479445925,0.9009133985600448,0.3770293960774566,-0.5905843973226745,176.74,178.84,176.47,177.6,576152,176.74,178.84,176.47,177.6,576152
VRSN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.7067792338709676,0.5184885887212122,0.41477888756625164,0.6983077208159572,0.9217220010344847,0.40125641576517623,0.5485804773215693,177.79,178.19,175.63,176.98,541528,177.79,178.19,175.63,176.98,541528
VRSN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.7207661290322582,0.5212145960885571,0.0,0.696177541293262,0.9024988158914303,0.40279091399447786,-2.0387811634349067,176.82,181.7399,175.15,181.08,506624,176.82,181.7399,175.15,181.08,506624
VRSN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.7569304435483872,0.527433062036329,0.4310788810882822,0.6945054071311823,0.9940924009088615,0.4095892219997502,1.3817119748371198,180.5,180.7925,178.09,178.9,499581,180.5,180.7925,178.09,178.9,499581
VRSN,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.6794354838709677,0.523985196165137,0.4240974224842593,0.6931476775649632,0.9556509298998567,0.4166677416321691,0.0786958965710997,178.04,178.95,177.11,177.76,671810,178.04,178.95,177.11,177.76,671810
VRSN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.6663306451612905,0.5324346069628006,0.4481151830393795,0.690612566158112,0.9527896995708154,0.41831080684058,-0.21314785730311614,177.9,179.22,176.72,177.47,355344,177.9,179.22,176.72,177.47,355344
VRSN,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.7250504032258065,0.5309240131284371,0.5120670424578823,0.6873770744172378,0.9605558961782137,0.4090542427483821,0.11230907457321912,178.28,178.67,177.27,177.88,437198,178.28,178.67,177.27,177.88,437198
VRSN,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.7040070564516132,0.5376495660923308,0.5114015180247513,0.6821677074870589,0.9564684242795832,0.38856717165956856,-0.3971139325465516,178.08,180.21,177.89,179.81,788290,178.08,180.21,177.89,179.81,788290
VRSN,2019-02-22,,1.0,1.0,0.0,1.0,0.0,0.7741935483870965,0.5379400760237314,0.424418755813245,0.6788149222162478,0.9972712006717045,0.38088106083130385,1.5852272727272683,178.79,178.92,175.69,176.76,509914,178.79,178.92,175.69,176.76,509914
VRSN,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.7166078629032258,0.5396404600032194,0.4433095295869303,0.6769227316173545,0.9832893579595428,0.39104126891921187,-0.005681495369576107,176.0,176.62,174.41,176.03,539413,176.0,176.62,174.41,176.03,539413
VRSN,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.6270161290322578,0.5213399494328957,0.4261029335742015,0.6777620495312608,0.9835092348284961,0.42185913328717745,0.18784153005463575,176.01,176.735,174.35,175.98,613378,176.01,176.735,174.35,175.98,613378
VRSN,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.5880796370967742,0.5253191208240934,0.41175156299187043,0.679167413981167,0.9762532981530346,0.4543139090904409,0.15963511972634042,175.68,175.93,174.89,175.12,559022,175.68,175.93,174.89,175.12,559022
VRSN,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.5423387096774195,0.5283200437104479,0.41082986395023263,0.6787670529687828,0.9700967458223398,0.47260454279658,0.16561018788189824,175.4,176.58,174.72,176.58,546221,175.4,176.58,174.72,176.58,546221
VRSN,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.5250756048387097,0.5365272235299287,0.3562228761442006,0.6783619178871896,0.9637203166226918,0.48687876727657065,0.47624512279091835,175.11,175.85,173.6,173.6,433499,175.11,175.85,173.6,173.6,433499
VRSN,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.48223286290322587,0.5407011407767688,0.4702350208076521,0.6768582085237282,0.9454705364995604,0.4946456373477406,-0.005737563830392395,174.28,175.36,173.43,174.71,713172,174.28,175.36,173.43,174.71,713172
VRSN,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.48563508064516114,0.5301335691719106,0.46570521377290874,0.6758855617309274,0.9456904133685137,0.5017630311494821,2.2048906350788666,174.29,174.37,171.12,171.98,723393,174.29,174.37,171.12,171.98,723393
VRSN,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.40788810483870963,0.5298326805376657,0.45811287796264155,0.6741211977467312,0.8630167106420408,0.5032135886229308,-1.478999364492462,170.53,174.78,170.1,173.27,698604,170.53,174.78,170.1,173.27,698604
VRSN,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.4377520161290323,0.5343507867997136,0.4700303132523446,0.6727048017455888,0.9193051890941075,0.5034126497511343,0.023114706732153736,173.09,175.55,171.54,174.0,763616,173.09,175.55,171.54,174.0,763616
VRSN,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.44959677419354876,0.5360744424790158,0.0,0.670050821473928,0.9184256816182942,0.49765391846536344,-0.4830640059807781,173.05,173.63,171.3479,172.68,633806,173.05,173.63,171.3479,172.68,633806
VRSN,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.4629536290322581,0.5270318532106788,0.4517111106639491,0.6677535162340995,0.9368953386103782,0.49446216840289353,0.06329842329381127,173.89,174.21,172.38,173.53,644772,173.89,174.21,172.38,173.53,644772
VRSN,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.4417842741935484,0.5346393574301487,0.46611187589680164,0.6651002677767084,0.9344766930518912,0.49093784477348645,0.28276299844192343,173.78,174.15,172.52,173.33,683798,173.78,174.15,172.52,173.33,683798
VRSN,2019-02-04,,1.0,1.0,1.0,0.0,1.0,0.45488911290322565,0.5365996338269678,0.4699172867068928,0.6627663102892516,0.9237027264731751,0.4894414975279186,1.6244428806005053,173.29,173.68900000000002,170.55,170.82,701462,173.29,173.68900000000002,170.55,170.82,701462
VRSN,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.40927419354838723,0.5411781726182285,0.4606650114934287,0.6600548950022262,0.8627968337730875,0.48438876101235273,0.738465173982395,170.52,170.9,168.32,169.73,685001,170.52,170.9,168.32,169.73,685001
VRSN,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.38860887096774227,0.5492462283387913,0.5428863253932473,0.6578545257778556,0.8353122251539142,0.4834411268634429,0.6062407132243746,169.27,170.1733,167.46,168.47,996106,169.27,170.1733,167.46,168.47,996106
VRSN,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.3897429435483871,0.5495149547328989,0.6455668801482536,0.6567205952160367,0.8128847845206686,0.49111877572247437,2.335624353749774,168.25,168.82,164.79,165.12,449103,168.25,168.82,164.79,165.12,449103
VRSN,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.29296874999999994,0.5459912246360529,0.8457180299282757,0.6550864837816099,0.7284520668425682,0.4975725746241534,-1.0532017332691381,164.41,166.88,163.75,166.45,341325,164.41,166.88,163.75,166.45,341325
VRSN,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.33417338709677424,0.5411402593692117,0.7543229631640529,0.6551019235808462,0.7669305189094108,0.5134388097455096,0.12051096649794446,166.16,167.575,164.6742,167.29,594326,166.16,167.575,164.6742,167.29,594326
VRSN,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.3034274193548388,0.5474594072168567,0.6695225590560341,0.6531392578665025,0.7625329815303433,0.514116151193051,1.5170051382432215,165.96,167.21,164.13,164.92,495950,165.96,167.21,164.13,164.92,495950
VRSN,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.29145665322580633,0.5457377045611232,0.6132237211531938,0.6514328874416302,0.7080035180299032,0.5141354700374557,0.23913176773559774,163.48,163.96,162.06,163.2,614670,163.48,163.96,162.06,163.2,614670
VRSN,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.296748991935484,0.5465292315071612,0.7720932026377503,0.649444066340507,0.6994283201407214,0.5145486557301899,0.012264671613423825,163.09,163.89,161.51,163.29,480693,163.09,163.89,161.51,163.29,480693
VRSN,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.29259072580645157,0.5569458841537067,0.8454270796869153,0.6479185498053375,0.6989885664028144,0.522091441676027,-0.833130625152034,163.07,165.27,161.71,163.62,637746,163.07,165.27,161.71,163.62,637746
