1.0,0.5802849441663458,0.06362022472121764,0.5740087330197928,0.7002869911387225,0.6172353633540117,0.6335211212694213,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
1.0,0.6039661147477858,0.05993380190647274,0.5604740896816393,0.7611405040037991,0.0,0.6717687074829929,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.6089718906430497,0.05581062181413088,0.5460270503444903,0.7718807658949335,0.7723892574881333,0.7039563437926337,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.581440123219099,0.05122523395490669,0.5294504495139434,0.7008530489410849,0.5852021341404415,0.9123931623931631,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
1.0,0.5918367346938774,0.04808849188231695,0.5210927177763739,0.7301334054799345,0.5420304006083128,0.8323207776427692,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
1.0,0.6016557566422795,0.04635584641934126,0.5219355948533905,0.6911635423226514,0.0,0.8983050847457619,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.5812475933769734,0.04441234023588392,0.5240121073646923,0.5127353792040775,0.5306640639099715,0.9427966101694909,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.5845206006931074,0.04174937444881127,0.5241315305311766,0.5323205952085481,0.5624761449231103,0.9978723404255322,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.5810550635348478,0.037400891218285603,0.5078454526876381,0.5253771217729364,0.43578824436776786,0.9663461538461536,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.5677705044281862,0.033744397562712025,0.5025906922322452,0.5804577840531354,0.5371482704434672,0.9903448275862058,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.5487100500577589,0.030669498945938845,0.49393873398610255,0.5981029978379988,0.5026091703081486,0.9166666666666669,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.5188679245283018,0.02799835605090828,0.49491641022708194,0.5827881230809476,0.5022840606770372,0.6690017513134846,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.5003850596842508,0.02749991252756845,0.49428269186839396,0.6076907613100795,0.5448302225322093,0.4938704028021009,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.5053908355795148,0.02785809475029699,0.49517387912844363,0.6265486842761505,1.0,0.5803571428571417,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.4819021948402002,0.026714454406977062,0.48717725538330603,0.4284686855520626,0.48395900736544745,0.15178571428571372,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.48228725452445115,0.028058638162032357,0.48308046293231993,0.42940649002416487,0.5224628435202913,0.01869158878504522,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.5240662302656911,0.03047402748311895,0.49275607000279675,0.6029156732986789,0.5828383361764771,0.3561643835616433,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
0.0,0.5284944166345782,0.030413776773827284,0.5031850400395019,0.5324340890899064,1.0,0.38013698630136944,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.5225259915286867,0.031223448073773308,0.5193884528675102,0.4916964087691115,0.558242429734154,0.07258064516129009,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
0.0,0.5050057758952637,0.03202420026645919,0.5271428829793934,0.39451629589435716,0.5091278706609831,0.17741935483871135,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
0.0,0.5681555641124374,0.03354845220700403,0.5298023521578381,0.5891455832410109,0.44642839817722696,0.48398576512455455,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
0.0,0.5517905275317675,0.032539642804140234,0.514940536099037,0.5041467929973343,0.0,0.694300518134715,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
0.0,0.5673854447439353,0.03223787478494483,0.5089147034849495,0.4530077497082939,0.3919400867997267,0.8134715025906738,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
0.0,0.582980361956103,0.030884810852694122,0.49749232801880977,0.3752074835851192,0.38402379738940184,0.9688385269121814,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
0.0,0.5483249903735078,0.028685944459931334,0.48849056391778306,0.3690760275838293,0.43441696044471184,0.9221902017291057,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
0.0,0.5348479014247207,0.027094125923789958,0.4850830176903173,0.438198893222899,0.4855742441030889,0.829971181556195,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.5177127454755487,0.024591495515733974,0.4755491288616926,0.3903306106605749,0.49859350762178045,0.570605187319884,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.5342703118983442,0.022355008645197183,0.4614000766126706,0.4375228614039972,0.5304166419811799,0.5244956772334296,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.578167115902965,0.020354148271689854,0.44296307872102186,0.5385302522290507,0.0,0.5754060324825993,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.5877936080092413,0.01877111602766729,0.43152174629650825,0.5652658133159109,0.4590902767233532,0.9805352798053515,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.5177127454755487,0.015972986428024527,0.419203881195776,0.49048122286889023,0.46973650522612975,0.34948979591836715,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.5227185213708124,0.019086524880819467,0.43539073778036075,0.5047515763672018,0.35530050702147276,0.6352040816326526,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.49210627647285327,0.020020938243183906,0.4437441122134082,0.5260800208949202,0.49171058971362447,0.5459183673469397,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.4730458221024258,0.022145181129730906,0.4560229401753533,0.5823576172153728,0.42640171209041483,0.3432835820895523,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.4847901424720831,0.0250317689571104,0.470004423161031,0.6092541751497658,0.31115227483295543,0.6218323586744641,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
0.0,0.5013477088948787,0.024749698342934,0.4681192473347426,0.5474729534147312,0.2822295503124945,0.6611111111111113,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
0.0,0.506931074316519,0.023099078679087393,0.4604568195674431,0.563606498797528,0.4735761344998696,0.6592592592592585,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
0.0,0.47920677705044273,0.021090802659367025,0.4511715002717135,0.5883508011881431,1.0,0.4703703703703703,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.4393530997304581,0.02174056055722079,0.45796850813823603,0.3217723625648054,0.4766738285448156,0.014814814814814503,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.4339622641509433,0.027377614335117206,0.4811095101727495,0.3144825926491924,0.35577393109568733,0.13888888888888892,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.47015787447054275,0.033082701125006664,0.5040949010068878,0.38990137578286393,0.3216199352190786,0.0,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.49287639584135523,0.03707444794468995,0.516326476890805,0.37559964530669016,0.5820016514969951,0.0,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
0.0,0.520023103581055,0.039958211811961686,0.5231528374532386,0.3847907760573311,0.5020468563665501,0.20171673819742456,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
0.0,0.5489025798998844,0.040974130549623566,0.5268504448925513,0.4061114621201216,0.5528089241786642,0.4377510040160652,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.5631497882171737,0.040937926164755445,0.5234301789273768,0.4983261261502704,0.4558490585234159,0.8501742160278745,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
0.0,0.5567963034270311,0.03926701469318872,0.5186820022190751,0.4753886649243787,0.5136490505747928,0.7016393442622959,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
0.0,0.5525606469002694,0.03812148469187604,0.5154015426443269,0.45867913675027255,0.5533064012275378,0.6032786885245895,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
0.0,0.5631497882171737,0.03733513465739979,0.5141119610673957,0.4116255477650658,0.5601386014796907,0.7443365695792878,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
0.0,0.5623796688486715,0.03492885703430665,0.504073973608146,0.40990749886998,0.0,0.7012658227848104,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
0.0,0.6024258760107817,0.03309378530487139,0.499193722484053,0.6764239186232258,0.5539533522581701,0.9471264367816099,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.5810550635348478,0.029083279532076345,0.4879481531999009,0.6722827890712765,0.5738120093588286,0.9426433915211977,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
1.0,0.5548710050057759,0.026811315208461417,0.48031982433436765,0.47522408702804697,0.5924343509821894,0.9479452054794527,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
1.0,0.5556411243742779,0.02518116771156831,0.47055223190906226,0.47899998265130056,0.48557510554994393,0.9591836734693877,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.5244512899499422,0.023165291983615333,0.45674393412085085,0.4066657129248396,0.48083151420023357,0.7812500000000013,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.5173276857912975,0.023479048693115123,0.4531354187275286,0.3679181566772276,0.4388796133932388,0.8211920529801325,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
1.0,0.506546014632268,0.022903481893462807,0.4472081726374308,0.4101394057126634,0.4090222838882761,0.7191358024691364,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
1.0,0.5123219098960338,0.02249754387431424,0.4400272062456677,0.44449783323462844,0.44828919256951977,0.6880733944954137,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
1.0,0.5028879476318828,0.021948510675071642,0.4327452778268438,0.5011882515075139,0.45260522554434957,0.6109510086455326,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
1.0,0.4915286869464765,0.02167707051603479,0.4241077966977314,0.547944275912575,1.0,0.5093525179856102,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.4767038891028108,0.02176665876702044,0.41214618390740354,0.3926681468558975,0.49789709786312364,0.18285714285714302,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.4913361571043512,0.024299254401688897,0.4067431671352934,0.41496306797148635,0.36606208024026754,0.04285714285714442,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
1.0,0.5130920292645359,0.02744814444300253,0.40630704637005705,0.426763839301024,1.0,0.2869565217391315,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.4935502502887947,0.029567957523164268,0.40613810853893995,0.4151555287173852,0.39921402943914475,0.16423357664233668,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
0.0,0.4861378513669618,0.03267935523014798,0.411125847230303,0.38877410193485545,0.484479013722364,0.06557377049180194,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
0.0,0.5011551790527531,0.03508543646545492,0.4115295616285726,0.36760342227147214,0.5135711725287405,0.2532637075718014,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
0.0,0.5013477088948785,0.036128674860356036,0.40881666566955804,0.36936232572884464,0.5201811119051604,0.44306930693069196,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
0.0,0.48902579899884474,0.03664112433303135,0.4019139943086304,0.3797161309185098,0.5393151878842829,0.2168421052631581,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
0.0,0.49480169426261067,0.03787811268913743,0.4018457824746525,0.40512748653471886,0.566544485003313,0.27821939586645505,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
0.0,0.5030804774740084,0.03882771313445288,0.397967691493178,0.3645260352514986,0.5564046663816821,0.3545310015898262,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
0.0,0.4801694262610705,0.039683698719731375,0.393342185332438,0.32573281307756985,1.0,0.23410852713178362,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.45206006931074305,0.04178556589445892,0.3928444207525037,0.20652243730058545,0.6232943209767312,0.045513654096228144,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.44897959183673464,0.04556733468488694,0.4013756775212751,0.2593491950125973,0.539853277967444,0.0048426150121072915,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
0.0,0.4575471698113207,0.05007831251572065,0.4152240419071816,0.28336544020471605,0.5112402345658369,0.03840877914952009,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
0.0,0.46765498652291093,0.053600053829971184,0.42215424803465906,0.3169779021176828,0.5278619492701394,0.2490403071017267,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
0.0,0.46900269541778966,0.05598322266995204,0.42493438593031774,0.34765764475345934,0.5181084000535948,0.0923913043478251,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
0.0,0.46014632268001543,0.05867309772716539,0.4251240736183437,0.3214678750684426,0.5415214120934975,0.08055555555555725,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
0.0,0.47535618020793213,0.06149000261202303,0.4299438172646278,0.3924334218684243,1.0,0.0686567164179116,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
0.0,0.4732383519445513,0.06348361653084705,0.4266472579454217,0.38544323806633796,0.5447280445693192,0.08656716417910419,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
0.0,0.47901424720831715,0.0663286650571468,0.4321945789942183,0.4485417760116479,0.41008133242038114,0.006116207951069127,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
0.0,0.48844820947246814,0.07027807463205521,0.44238293245972077,0.4870164525105892,0.2840494395051266,0.05836575875486325,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
0.0,0.49441663457835955,0.0733715203524748,0.45437658158846606,0.5153081945282979,0.5317739257971307,0.09411764705882178,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
0.0,0.4999999999999999,0.07480495095349793,0.45989766909683166,0.4509693050898276,0.5393913649067564,0.07738095238095391,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
0.0,0.517520215633423,0.07602491892513258,0.4635937414403821,0.46397650936070506,0.41938515376743335,0.16197183098591392,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
0.0,0.5283018867924527,0.0771544961679918,0.4698701912384545,0.428977446739163,0.354857656219035,0.4047619047619038,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
0.0,0.5050057758952636,0.07766824297014757,0.4696313964350149,0.40023345558772533,0.39901866504830197,0.17931034482758448,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
0.0,0.5231035810550634,0.0792257684537751,0.47754739246260547,0.3969965590769785,0.43236141552201235,0.7724137931034449,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
0.0,0.509819021948402,0.0787483782324857,0.4763310987538475,0.40210474856991696,0.47146845386399006,0.4068965517241395,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
0.0,0.5051983057373891,0.07968529089194415,0.48571488805352225,0.37813256961638664,1.0,0.36538461538461475,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
1.0,0.4851752021563342,0.07994855605764728,0.4927254344356061,0.3312815814871982,0.4515329810229122,0.12053571428571558,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
0.0,0.5092414324220252,0.08155697431529668,0.5110587942921287,0.41790660276952585,0.585499157789945,0.21991701244813291,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
0.0,0.5128994994224104,0.08213032682986432,0.5218648188680346,0.436712533748341,0.5511385535089423,0.4564315352697094,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
0.0,0.5112629957643434,0.08160277552947454,0.5268632460591461,0.4251087559078556,0.5394988018824929,0.3371647509578555,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
1.0,0.5221409318444359,0.08152033870730135,0.5284192144634943,0.493475957340042,0.5551350778503489,0.1264367816091975,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
0.0,0.5123219098960338,0.08244698091053737,0.5355443684103021,0.544167392796781,0.5713933370898676,0.024390243902437124,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
0.0,0.5329226030034655,0.0846514530091072,0.5528530873661482,0.5581464497546548,0.6512830397652114,0.41463414634146284,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
1.0,0.5286869464767039,0.0847275095542056,0.5624156791851994,0.6299650474536115,0.5911604147979088,0.38211382113821135,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
0.0,0.5373507893723526,0.08509261531922796,0.5691823701237253,0.5818072110929675,0.6116443399943959,0.44715447154471427,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.5466884867154409,0.08461349418544095,0.5712418818393434,0.5500489621913498,0.0,0.6138211382113828,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
0.0,0.5747015787447053,0.08299083149504638,0.5716537812831264,0.6285099959054363,0.6031103545000209,0.8679867986798682,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
0.0,0.5708509819021947,0.0790743364276803,0.5633706168133954,0.6177259134959242,0.0,0.650666666666668,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
0.0,0.6024258760107817,0.07684087132393352,0.5619736307023326,0.691785351158789,0.524210676907964,0.8017057569296375,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
0.0,0.6020408163265305,0.07351053621473103,0.554896191964636,0.6913734000994961,0.4233832018656441,0.9369469026548665,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
1.0,0.5754716981132074,0.07056985691766898,0.5527992418330375,0.6562944668863773,0.41574809338020474,0.7882352941176457,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
1.0,0.5768194070080861,0.06928312402003944,0.552882567299452,0.6705070615502973,0.46221845752492513,0.8799999999999987,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
1.0,0.5896226415094339,0.06668389416192566,0.5453588005136757,0.70959449608986,0.0,0.8541176470588225,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
1.0,0.5972275702733922,0.06361987785744022,0.5332893500457984,0.6499207036341571,0.451544367321285,0.8904109589041087,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
1.0,0.5844243357720446,0.060232762459280165,0.5257522221875555,0.6439919501587309,0.5732326756222086,0.8616071428571433,0.6308620377631661,0.14162285206816194,0.6362985711260911,0.6657841561412661,0.630888169723125
0.0,0.5693107431651905,0.05678341198931247,0.5202104565927994,0.6147229643523046,0.6391419547069602,0.9438902743142141,0.6281594980997773,0.14114144349435076,0.6321934420070713,0.6400128026192905,0.937671232876716
1.0,0.5572776280323449,0.05241643324017897,0.5063080487079159,0.5761652260071284,0.7347406444024606,0.7182044887780559,0.6044760813174884,0.13845877783212945,0.6178091235029003,0.7092682326169026,0.7582191780821969
1.0,0.5554485945321525,0.04876580006341885,0.4924324012122961,0.571060560644172,0.5978849292015161,0.5411471321695768,0.6388731374796406,0.13630494612991928,0.6057835848021385,0.6806722333803974,0.957942511346442
1.0,0.5315748941085866,0.045977555094732114,0.48197696685948727,0.4544671293338494,0.5007497628213543,0.5723270440251564,0.6183145321831455,0.13159210788329256,0.5703381070495218,0.6160415836502013,0.6586088939566674
1.0,0.5295533307662688,0.04579784948901566,0.48287718161928933,0.4415865289775949,0.5732471259584178,0.5000000000000022,0.5880557398805576,0.1310593083272027,0.5551728399307181,0.6309224115589762,0.5318648057844286
1.0,0.5361956103195995,0.045691712424569375,0.48233232615368876,0.38630532770071446,0.46556887686155657,0.6900584795321661,0.5547927851842914,0.132666789042435,0.5621262058272141,0.4859364664730707,0.7803934757020289
1.0,0.5493839045051984,0.0453838994245514,0.4808893317035949,0.35951599364968573,0.5343550546696428,0.8771929824561435,0.5638897267298063,0.13236501087839714,0.5559222170170744,0.32562464537370206,0.6679283371183434
1.0,0.5176164805544858,0.044430639183939025,0.4821366053647818,0.2647282631394243,0.49121066995984736,0.45879120879120705,0.5869095735054598,0.13057404970498454,0.5310597343137569,0.4184066900398702,0.408781226343679
1.0,0.5009626492106276,0.045321345301211624,0.49315994158637916,0.2651295129482223,0.5823306676320926,0.31868131868131894,0.5313868613138685,0.1307996080031386,0.5181782851366656,0.4258544819996884,0.18925056775170274
1.0,0.5108779360800925,0.04642276619328867,0.503821444336969,0.23035345275837515,0.576690207610928,0.47512437810945235,0.5276105447306512,0.13517485755144432,0.5484340675523071,0.41755953761734227,0.1598062953995165
0.0,0.5335964574509049,0.046490482241812736,0.5067061179838303,0.252153928391524,0.5085213317945371,0.7780373831775721,0.5854979791277068,0.13932983626303375,0.5913294177067605,0.4151917106243587,0.8434221146085515
1.0,0.5315748941085867,0.04527522475279788,0.5061535653962141,0.24227909489531385,0.5641217883389159,0.6471962616822441,0.5830126078301264,0.13813030815602578,0.5839235115623834,0.6042190562134696,0.7538619979402683
1.0,0.5054871005005774,0.044392619546324286,0.5036100118599216,0.19755391396820812,0.5170331418148817,0.35981308411214885,0.5242806297882608,0.13670090951177172,0.5732457621060189,0.29387298699877434,0.17095777548918417
0.0,0.5133808240277242,0.04468115709138343,0.5045243196221335,0.24557083611135425,0.4899873779911211,0.28089887640449496,0.5485069674850701,0.14099126849694055,0.601833745669638,0.39950130671692885,0.3604817309655077
1.0,0.5278205621871389,0.04492292641598056,0.5050368945445195,0.3212299449817613,0.5591545897307281,0.2771535580524331,0.5904928515412923,0.1424780434928461,0.6174438028024043,0.6699454620474481,0.5997496871088829
1.0,0.5149210627647284,0.04531706500479504,0.516249650596444,0.35959288650615806,1.0,0.24719101123595424,0.5997225070881345,0.14132760003659806,0.6103724513200897,0.7263911628710251,0.23496107572541672
1.0,0.5058721601848286,0.046293507223948205,0.5335319114300404,0.4060061497004647,0.5162556873748572,0.11048689138576599,0.6350244314411534,0.14146954341790652,0.6142847962413245,0.7010293466158208,0.6064664243351794
0.0,0.5324412783981516,0.04770773851808463,0.547832293351948,0.45056607239907764,0.516454903954439,0.3975903614457819,0.6071906858900885,0.14126352654191954,0.6190161594933978,0.5017450037751616,0.8378416455339504
0.0,0.5591066615325375,0.047223072451073655,0.5454286994323227,0.4972785784282017,0.0,0.7435158501440919,0.6078542558967244,0.1400861882097041,0.6302966634244762,0.5046900815426166,0.9668751777082687
0.0,0.5606469002695417,0.045209633447970965,0.5322510268852899,0.5039435674237704,0.5704754703993675,0.7031700288184433,0.6156964468842372,0.13659283084196228,0.6202979733237564,0.5308545853727741,0.7375056964909582
0.0,0.5581440123219098,0.043535205703987945,0.5275179437359828,0.49523847681098637,0.5458170760517893,0.5677233429394811,0.5903722024491769,0.13426543267176783,0.6145247089897831,0.6319133041111791,0.6491809313454818
0.0,0.5535232961108971,0.042527203747313336,0.5260743382527129,0.5795956065676787,0.0,0.5545212765957452,0.5357422935392411,0.13340168609750203,0.6163361439870141,0.6173151108413509,0.12994662249217662
0.0,0.5718136311128225,0.04214219610586173,0.5343054635758637,0.6501444909825761,0.5811870491391429,0.7513297872340438,0.5886710502503473,0.13672389887644953,0.6521671972502137,0.6347638505083232,0.6631813125695232
1.0,0.5547747400847132,0.0400076420626479,0.5330695290717196,0.608777740932752,0.5324626156498234,0.8615107913669072,0.6230198467756533,0.13561361054692522,0.6450755907406147,0.6121072446282244,0.8552045362494922
1.0,0.5328263380824027,0.0384011902725957,0.5395977645505504,0.5650129921160169,0.0,0.5881294964028767,0.6145261506907158,0.13271451947448765,0.631343435024613,0.5820850670031691,0.4518592297476743
1.0,0.551116673084328,0.0369615315281821,0.5376786722775055,0.6155795571333522,0.4130133765412946,0.831306990881459,0.6226096398624601,0.13272150317574005,0.6451995222290728,0.6564699507484246,0.5819983484723359
0.0,0.59819021948402,0.033716943887379835,0.5331406922225971,0.6995742516945591,0.41948180161598164,0.9791183294663566,0.6582855764010379,0.13196242430402738,0.6648267786328222,0.9400699640814235,0.9973091153716809
1.0,0.5913554100885637,0.02984127602843545,0.5197750339391605,0.6844578125735191,0.45456874630814326,0.9842233009708743,0.6439403993484948,0.12788238056821688,0.6358167185025478,0.9674917924727414,0.9838175331294601
1.0,0.5517905275317673,0.027606284465625464,0.5154691037968715,0.5316253135084992,0.6215950556802711,0.796116504854368,0.6075888278940699,0.12434068729862469,0.597394807873145,0.8136220492020876,0.9221391417425165
1.0,0.5409125914516749,0.027365192900594748,0.5195511359462881,0.5804175256583652,0.538848269864767,0.7427184466019411,0.5527538155275387,0.12185157785151923,0.5493856448052415,0.5754450740761002,0.6718194740582848
1.0,0.5186753946861763,0.026617043453201816,0.5147548056026262,0.5872232784870731,0.6914202028397415,0.6601941747572817,0.6004705314592509,0.12123101752813803,0.5329807983988232,0.6810233205569836,0.5995366795366821
