symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.33121308496138097,0.30874622257886514,0.4914700937432756,0.8540718528165812,0.2142857142857121,0.5333304005458646,-0.9670259987317683,124.5125052068,124.9609654865,123.6155846474,124.9509997025,22763140,124.94,125.39,124.04,125.38,22763140
MSFT,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.41753748296228993,0.39262073122860763,0.43432536945309813,0.8593745149710998,0.4057142857142846,0.5748564618251685,-0.06337135614702019,125.72833085389999,127.5620351086,125.61870723,126.54552514129999,23128359,126.16,128.0,126.05,126.98,23128359
MSFT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.33711949114039097,0.2334564397894762,1.0,0.8614007511028787,0.4285714285714268,0.6054236518566443,0.047551117451250645,125.8080571259,126.979036745,125.538980958,126.4757646534,14123358,126.24,127.415,125.97,126.91,14123358
MSFT,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.2953203089504772,0.3438688039114065,0.557346187182373,0.8638330036395885,0.25174825174825327,0.6134962067641698,-1.1670713558392691,125.74826242190001,125.8578860458,124.3131895269,125.7681939899,23603810,126.18,126.29,124.74,126.2,23603810
MSFT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.49522944116310813,0.5216965645487877,0.5040240709319286,0.8670125955738721,0.4062945545081179,0.6701784297350932,0.60677698975571,127.23316423680001,127.8012139244,126.0870990777,126.18675691760001,15396485,127.67,128.24,126.52,126.62,15396485
MSFT,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.5188550658791461,0.5506993726403586,0.49419203504644954,0.8621531725731801,0.47337278106508884,0.5970818244018736,0.5387418792584431,126.4657988694,127.0909524993,126.1468937816,126.993985421,15293260,126.9,127.5273,126.58,127.43,15293260
MSFT,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.5506587914584284,0.5848571116431346,0.0,0.8620353234272291,0.3727810650887565,0.5843310839887668,-1.444522526743183,125.7881255579,127.1528400179,125.3303970991,126.0870990777,23706934,126.22,127.5894,125.7607,126.52,23706934
MSFT,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.46297137664697874,0.4496918580956596,0.48765877555901355,0.8639597807511417,0.6778975741239873,0.5937533041595757,-0.6670286201815043,127.6317955965,130.0136179708,127.4823088367,127.86599152040002,25770539,128.07,130.46,127.92,128.305,25770539
MSFT,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.5761017719218542,0.3263206881029946,0.49605500325988816,0.8605182560414171,0.929022082018929,0.5786734293775001,2.309157276622767,128.4888530199,128.9373132996,126.0273043737,126.3163121095,30112216,128.93,129.38,126.46,126.75,30112216
MSFT,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.4434348023625622,0.4356273760486694,0.45190454839244465,0.8478439787190266,0.6094069529652331,0.4338887732440623,1.034233945321889,125.58880987799999,126.27644897350001,123.2767479917,123.83483189530001,24722708,126.02,126.71,123.7,124.26,24722708
MSFT,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.38437074057246756,0.548150386288429,1.0,0.8456343759091076,0.34560327198363955,0.36395114643270665,1.1187677340899957,123.85114054459999,124.9930375351,122.8283980227,122.9972001865,25266315,124.73,125.88,123.7,123.87,25266315
MSFT,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.20218082689686462,0.5075056831569524,0.0,0.8485278608841655,0.06339468302658242,0.3346340075219479,-2.973334382128531,122.48086415600001,124.6653627466,122.17304844549999,123.23550912370001,33944923,123.35,125.55,123.04,124.11,33944923
MSFT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.33984552476147173,0.6622093244117221,1.0,0.8595793087666856,0.7134268537074139,0.42107487685979794,1.2988047808764904,126.2342299161,127.02859304,122.94755249129999,124.0298722475,30915084,127.13,127.93,123.82,124.91,30915084
MSFT,2019-05-09,,1.0,1.0,1.0,1.0,1.0,0.3880054520672426,0.7628692644074994,0.5145150358190279,0.8571526877159712,0.3293515358361779,0.40876093369694433,-0.007967492630073392,124.61571505129999,124.90367168370001,122.6993140151,123.41424082649999,27235835,125.5,125.79,123.57,124.29,27235835
MSFT,2019-05-08,,1.0,1.0,1.0,1.0,0.0,0.31258518855065937,0.6834879098539747,0.47686500945798826,0.8608251033515035,0.24760076775431944,0.44339383756378326,-0.007966857871248331,124.62564459040001,125.4795849485,123.8709996227,124.556137817,28418996,125.51,126.37,124.75,125.44,28418996
MSFT,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.18945933666515236,0.5860153109038215,0.44862206926099807,0.8678286116299256,0.20217729393468054,0.5569321891307994,-2.052282481467038,124.6355741294,126.28387761139999,123.3447340532,125.5689507999,36017661,125.52,127.18,124.22,126.46,36017661
MSFT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.3466606088141753,0.5114427938553605,0.5017234856379005,0.8786134567242279,0.5077220077220103,0.6937781505215315,-0.5818463925523661,127.247042899,127.654154,125.2214169332,125.4994440266,24239464,128.15,128.56,126.11,126.39,24239464
MSFT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.3752839618355303,0.5442196430753053,0.4626060574128788,0.8791138348579095,0.6525096525096553,0.755194736254866,2.1313683543300943,127.9917583276,128.5180238971,126.35338438469999,126.4626093142,24911126,128.9,129.43,127.25,127.36,24911126
MSFT,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.28668786915038574,0.3431900898553829,0.44526475862882164,0.8750524346287494,0.13320463320463297,0.762752928402793,-1.3059117923052876,125.32071232370001,127.0980998133,124.6355741294,127.0782407352,27350161,126.21,128.0,125.52,127.98,27350161
MSFT,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.5506587914584278,0.5810129378226507,0.48109737852300655,0.8831223540600408,0.04904632152588352,0.9034203318350882,-2.082695252679938,126.9789453447,129.72942766100002,126.8002136419,129.6102731924,26821692,127.88,130.65,127.7,130.53,26821692
MSFT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.6547024079963654,0.87391162962611,0.5522298333316955,0.8847016424984351,0.887591240875911,0.9772088474990941,0.6395931263003652,129.6797799658,129.7790753562,128.4829726243,128.895346381,24166503,130.6,130.7,129.3947,129.81,24166503
MSFT,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.6933212176283512,0.8892663778114707,0.0,0.8765690899546106,0.7877984084880646,0.9849402221894128,-0.09238586496264234,128.8556282248,129.2627393257,128.4385875848,128.9847122324,16324183,129.77,130.18,129.35,129.9,16324183
MSFT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.7164925034075414,0.8021244509875519,0.5101631874557983,0.8668862305222698,0.83181818181818,0.9675382126498635,0.572977158342997,128.9747826934,129.5955774746,128.1109127962,128.7861214514,23654933,129.89,130.5152,129.02,129.7,23654933
MSFT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.7555656519763752,0.8212394861374045,0.6389150180668941,0.8526094520509189,0.7795037841918121,0.9137914309129189,3.3117350611951046,128.23999680379998,130.4443544724,127.9222515543,129.14358485719998,38033892,129.15,131.37,128.83,130.06,38033892
MSFT,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.6129032258064523,0.7356383928314176,0.6034625241908101,0.834795825667874,0.8418079096045215,0.7967803392780827,-0.3427933673469329,124.129167638,124.96324891799999,123.6426202246,124.90367168370001,31256980,125.01,125.85,124.52,125.79,31256980
MSFT,2019-04-23,,1.0,1.0,1.0,1.0,0.0,0.6197183098591552,0.8048350931948104,0.5463250712426485,0.8293122691949204,0.9744525547445254,0.7915699197879913,1.3574660633484104,124.556137817,124.6951513637,122.95748203030001,123.22557958459998,24025521,125.44,125.58,123.83,124.1,24025521
MSFT,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.547932757837347,0.7330540978326124,0.4931886327538957,0.8194659593153986,0.93846153846154,0.736215614838031,0.3161222339304536,122.88797525700001,123.1262841941,121.70636011030001,121.75600780549999,15648724,123.76,124.0,122.57,122.62,15648724
MSFT,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.5583825533848256,0.7475573056146237,0.6223117530489963,0.8129536264984221,0.9561403508771956,0.7031193446412984,1.3139525334647357,122.5007232341,122.64966631979999,120.4470959682,121.3290376265,27990998,123.37,123.52,121.3018,122.19,27990998
MSFT,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.4920490686051796,0.6250559922783051,0.5240997557605432,0.8045618882454957,0.9585492227979282,0.6473882991933225,0.8280202036929701,120.9119969864,120.99143329879999,119.69066368360001,120.3857314169,19300938,121.77,121.85,120.54,121.24,19300938
MSFT,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.48796001817355744,0.61489500108948,0.0,0.8008176368251936,0.5829383886255878,0.6274258542431902,-0.23130937629078988,119.9190430817,120.79284251790001,119.25376396540001,120.78291297879998,14071787,120.77,121.65,120.1,121.64,14071787
MSFT,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.47114947751022235,0.40527272535371944,0.497816530172326,0.7997396879936995,0.8233333333333328,0.6453491141110864,0.08267879288961912,120.197070175,120.7233357445,119.7204523007,120.08784524549999,15792572,121.05,121.58,120.57,120.94,15792572
MSFT,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.4684234438891416,0.39711660531237136,0.5487464405053631,0.7973824303680495,0.9874999999999996,0.6584323812769048,0.5152497299094195,120.0977747845,120.1275634017,119.5218615197,119.789959074,19745143,120.95,120.98,120.37,120.64,19745143
MSFT,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.4643343934575194,0.38493571454980874,0.4679231436171674,0.7942856624838921,0.7709251101321599,0.6678789862632716,0.11648223645894049,119.4821433635,119.998479394,119.0750322626,119.69066368360001,14209121,120.33,120.85,119.92,120.54,14209121
MSFT,2019-04-10,,1.0,1.0,1.0,1.0,1.0,0.43025897319400286,0.4404548331322886,0.49053737002077846,0.7920610881624244,0.9187817258883265,0.6654336410997534,0.7629107981220629,119.3431298169,119.5020024416,118.69770977879999,118.9161596378,16477169,120.19,120.35,119.54,119.76,16477169
MSFT,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.4243525670149935,0.4180328832847436,0.4884763076783944,0.7901393779048511,0.4390243902439028,0.6660409829067812,-0.5419828233136043,118.4395417635,118.69770977879999,117.74447403020001,117.7941217254,17611981,119.28,119.54,118.58,118.63,17611981
MSFT,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.46160835983643866,0.38526603727580566,0.5635086184925832,0.7906304160129796,0.756097560975611,0.6809850738670724,0.03336391692385207,119.0849618016,119.1743276531,117.8040512644,118.96580733309999,15116186,119.93,120.02,118.64,119.81,15116186
MSFT,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.5088596092685146,0.5146943293001671,0.4879080631884553,0.7883456809386837,0.7682403433476381,0.6566291969826344,0.4440348525469178,119.0452436454,119.3828479731,118.52890761489999,118.54876669299999,15826245,119.89,120.23,119.37,119.39,15826245
MSFT,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5306678782371648,0.5588747561075904,0.0,0.7849078647685173,0.691642651296829,0.6416143895878755,-0.5084604484454442,118.5189780759,119.3828479731,117.5458832492,119.25376396540001,20112848,119.36,120.23,118.38,120.1,20112848
MSFT,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.5656519763743756,1.0,0.5118314087587251,0.7832089415910517,0.8930232558139519,0.6238192345808897,0.6544173168890017,119.12467995780001,119.58143875399999,118.3104577559,119.0154550283,22860744,119.97,120.43,119.15,119.86,22860744
MSFT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.4784189004997731,0.34746834943180405,0.45412275972943034,0.7778417233775623,0.9267399267399253,0.609511030181669,0.1428331372878522,118.35017591209998,118.63813254450001,117.6848967959,118.22109190450001,18142297,119.19,119.48,118.52,119.06,18142297
MSFT,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.4820536119945481,0.3550470705527449,0.5464046109997569,0.7740893681115597,0.9753275717870058,0.5977567370504243,0.9157198575546874,118.1813737483,118.26925016879999,117.2678561559,118.1118669749,22789103,119.02,119.1085,118.1,118.95,22789103
MSFT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.4606996819627444,0.30961810724685934,0.5369898881344536,0.7699778339217094,0.7596984451075854,0.5949699981395573,0.8637646455144025,117.10898353110001,117.4863060149,116.1358887044,117.23806753870001,25399752,117.94,118.32,116.96,118.07,25399752
MSFT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.27078600636074557,0.13872244751798704,0.5377170342879527,0.7672309049358468,0.34619638687477045,0.592912262881287,0.13702149524707613,116.10610008729999,116.7515201254,115.31173696340001,116.6125065787,18334755,116.93,117.58,116.13,117.44,18334755
MSFT,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.38618809631985473,0.3592796966313419,0.5479348571023392,0.7706130930126447,0.2356327262432755,0.6706600117954891,-0.9668391145789166,115.9472274625,117.37708108540001,114.7075245124,117.0444415273,22733427,116.77,118.21,115.5215,117.875,22733427
MSFT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.43207632894139003,0.4238061364057804,1.0,0.773146987003904,0.35298826040554915,0.7202484086676395,0.2124766275709672,117.079194914,117.8685932683,116.0266637749,117.78419218639999,26097665,117.91,118.705,116.85,118.62,26097665
MSFT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4243525670149935,0.4119304455643064,0.4950047365791498,0.7723655839837247,0.2974030594094622,0.7760488087920167,0.5211448099102943,116.83095643780001,117.1784903044,115.5027812947,115.7387071425,27067117,117.66,118.01,116.3224,116.56,27067117
MSFT,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.4720581553839166,0.47958475038872345,0.0,0.7721088706343282,0.20964360587002115,0.8374109083950958,-2.636832473798038,116.22525455579999,118.747357474,116.21532501680001,118.65799162260001,33624528,117.05,119.59,117.04,119.5,33624528
MSFT,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.676056338028169,0.918022573878349,0.47404035815421486,0.7743514382403176,0.9036918138041741,0.9239096260228731,2.297481279782167,119.372918434,119.9686907769,116.264972712,116.3096556377,29854446,120.22,120.82,117.09,117.135,29854446
MSFT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5574738755111314,0.8606906118734375,0.5126437775389049,0.76199183736708,0.7217194570135739,0.8562937456778585,-0.11049723756906898,116.69194289110001,117.91327619399999,115.8876502282,116.5628588835,28113343,117.52,118.75,116.71,117.39,28113343
MSFT,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.6033621081326672,1.0,0.4879899448677716,0.7576469398917165,0.8304721030042934,0.852572675524985,0.06804456919283194,116.82102689870001,117.60546048350001,116.1656773215,117.2579266168,37588697,117.65,118.44,116.99,118.09,37588697
MSFT,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.635620172648796,1.0,0.5094013315323891,0.7493051982461634,0.9919356464587394,0.8091055708526469,1.4321456302303481,116.74159058629999,116.7813087425,115.232300651,115.35145511959999,31207596,117.57,117.61,116.05,116.17,31207596
MSFT,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.6656065424806905,1.0,0.6551132628768448,0.7378831711144878,0.7862838915470488,0.7314616340337862,1.1519329784448844,115.0932871044,116.4238453368,113.78258795,114.52730337860001,54630661,115.91,117.25,114.59,115.34,54630661
MSFT,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.6110858700590645,1.0,0.5561716432862304,0.7291862337912789,0.9046875000000001,0.6690067839271234,0.07860262008733922,113.78258795,114.38828983200001,113.5244199348,113.7329402548,30763367,114.59,115.2,114.33,114.54,30763367
MSFT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5452067242162655,0.4306922937611383,0.59534016288547,0.7239054108141567,0.9193548387096775,0.6417702702107873,0.774511529660267,113.6932220986,114.189699051,112.9782952872,113.32582915379999,35513771,114.5,115.0,113.78,114.13,35513771
MSFT,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.507496592457974,0.37757230479037185,0.5494050796123935,0.7173687664600785,0.9287090558766877,0.6043029814230546,0.7001683949304318,112.8194226624,113.18681560719999,111.8561580794,112.0250595386,26132717,113.62,113.99,112.6499,112.82,26132717
MSFT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.44616083598364364,0.4667528838192513,1.0,0.7110465306337732,0.9710843373493965,0.5575456295130036,2.099357524205948,112.0349890776,112.1541435462,110.1980243537,110.2079538928,26491618,112.83,112.95,110.98,110.99,26491618
MSFT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.32848705134030015,0.10530842414464871,0.4977119284994859,0.7055183343328078,0.38426966292134984,0.5257614758563677,0.10870549868647934,109.7313360185,109.92992679950001,108.03338484129999,108.39084824700001,22818430,110.51,110.71,108.8,109.16,22818430
MSFT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.34575193094048173,0.27358898485891003,0.5300682847243199,0.7087620702661115,0.15509601181684043,0.5893165940391003,-1.2170022371364648,109.6121815499,110.7640080795,109.0908807499,110.61506499379999,25338954,110.39,111.55,109.865,111.4,25338954
MSFT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.401181281235802,0.4603233427526774,0.5543944675679611,0.7138834260422442,0.38775510204081703,0.6703691146684825,0.04476275738585242,110.9625988604,111.8661869138,110.6448536109,111.081753329,17686996,111.75,112.66,111.43,111.87,17686996
MSFT,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.3902771467514769,0.6335288382659132,0.5628639025604446,0.7147675693435092,0.3673469387755121,0.7186935890148078,-0.4988419739889562,110.9129511652,111.59808935950001,110.4462628299,111.45907581280001,19538318,111.7,112.39,111.23,112.25,19538318
MSFT,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.4507042253521129,0.7615000897148996,0.48844766544583057,0.716232030408926,0.5959183673469414,0.7668878886936521,-0.23993601706211323,111.46900535190001,112.4520297176,110.0192926509,112.22365031950001,26608014,112.26,113.25,110.8,113.02,26608014
MSFT,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.49114039073148597,0.7935938574163434,0.47707392125127646,0.7146119480353947,0.6991525423728839,0.7934331724008017,0.44630902436847275,111.73710290620001,112.22365031950001,110.87819777850001,112.09456631190001,23501169,112.53,113.02,111.665,112.89,23501169
MSFT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.5393003180372562,0.8584898892030757,0.4848967201854391,0.7104147053757619,0.6461988304093588,0.7998769271390846,-0.12481055540697207,111.24062595379999,112.08463677290001,110.9427397823,111.2505554928,29083934,112.03,112.88,111.73,112.04,29083934
MSFT,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.648341662880509,0.8761212286439313,0.0,0.7072901921215788,0.8320251177394042,0.8254098945124848,-0.16909932360270358,111.3796395004,111.5683007424,110.0987289633,110.9030216261,21487062,112.17,112.36,110.88,111.69,21487062
MSFT,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.6106315311222172,0.5591377164434447,0.4634613623142525,0.7017354866304404,0.8733812949640293,0.8216805308644568,0.690025987991752,111.5683007424,112.4421001786,110.3866855957,110.47605144709999,21536733,112.36,113.24,111.17,111.26,21536733
MSFT,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.5733757383007728,0.733975779061415,0.5363743827801324,0.6937993493298671,0.8998302207130723,0.814618088131293,0.5587095611426552,110.8037262357,111.3895690395,110.47605144709999,110.9725283995,23750599,111.59,112.18,111.26,111.76,23750599
MSFT,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.6051794638800545,0.7627363574793058,0.5441569863663834,0.6853501973904521,0.9531568228105898,0.7713313132161735,1.4258294488620806,110.1880948147,110.41647421280001,109.04619782420001,109.2745772223,27763218,110.97,111.2,109.82,110.05,27763218
MSFT,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.538391640163562,0.6979347622241218,0.5338627806666709,0.6752223132111643,0.9816753926701551,0.6932175739054394,2.1091927204852925,108.6390867232,108.7085934966,106.1169838051,106.14677242219999,29063231,109.41,109.48,106.87,106.9,29063231
MSFT,2019-02-20,,1.0,1.0,1.0,1.0,1.0,0.4320763289413907,0.6502968452103939,0.0,0.6679329726801508,0.4966666666666697,0.6362512001998366,-0.9429601553110807,106.3950108984,107.1794444832,105.54107054030001,107.1000081708,21607671,107.15,107.94,106.29,107.86,21607671
MSFT,2019-02-19,,1.0,1.0,1.0,1.0,0.0,0.5529304861426627,0.9406411622017022,0.45685931156153037,0.6689532331185224,0.8459119496855358,0.6853938667336673,-0.04620218074292844,106.9486881227,107.43315569389999,106.5630914843,106.5729785776,18038460,108.17,108.66,107.78,107.79,18038460
