symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2019-05-24,,1.0,1.0,1.0,1.0,0.0,0.45494770716009625,0.6979593797060224,0.378016850007274,0.7149821257109575,0.40122199592668023,0.3075675166307873,-0.7275819710856998,104.43440105170001,106.84993117309999,104.2952347073,105.8956476684,2786453,105.06,107.49,104.92,106.53,2786453
TXN,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.3885760257441674,0.623280336919176,0.4565460082758092,0.722752842041212,0.42879499217527306,0.29147236930319764,-0.8896797153024938,105.1998159462,105.358863197,103.7286288763,105.15011368030001,4827999,105.83,105.99,104.35,105.78,4827999
TXN,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.38334674175382105,0.619293176120038,0.5303634825846585,0.7285680805958489,0.4893899204244034,0.29064343314716934,-0.20560747663551296,106.1441589978,107.2475493001,105.76642177709999,105.9552903874,3296952,106.78,107.89,106.4,106.59,3296952
TXN,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.4424778761061943,0.4924021071789144,1.0,0.7296582854594497,0.5028938906752413,0.2223148918915811,2.167478277475409,106.3628489676,107.3568942851,105.6371958859,106.2634444359,4977247,107.0,108.0,106.27,106.9,4977247
TXN,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.4288012872083669,0.46324384363970805,0.39204561815553723,0.7318547849722056,0.21093247588424469,0.14951794831805348,-1.9290195711208935,104.106366097,105.2594586652,102.4761317764,102.4761317764,7519879,104.73,105.89,103.09,103.09,7519879
TXN,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.2908286403861628,0.3539831223558015,0.4521322402668103,0.7469066980964646,0.1430073606729774,0.1596497596690023,-2.2159142935628493,106.1540994509,108.8280813549,105.4781486351,107.53582244219999,6944146,106.79,109.48,106.11,108.18,6944146
TXN,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.40627514078841453,0.2760915072339246,0.4373737021709153,0.761972263159982,0.38749999999999896,0.22264759358250286,-0.9792365581648494,108.5596891192,109.97123347,107.46027499809999,108.28135643030001,4690553,109.21,110.63,108.104,108.93,4690553
TXN,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.4332260659694288,0.29881255380169947,0.375379686632461,0.766323656275374,0.5562500000000011,0.19235627613862577,1.1463683052090976,109.63325806200001,110.2048341196,107.06862114299999,107.3568942851,4803551,110.29,110.865,107.71,108.0,4803551
TXN,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.3278358809332259,0.3390442124926773,1.0,0.767664634261297,0.28802992518703285,0.15416610137746922,1.8018859116795882,108.3907014152,109.1958781223,107.237608847,107.5656438017,4068204,109.04,109.85,107.88,108.21,4068204
TXN,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.1725663716814157,0.16523826761551888,0.39551864959742083,0.7778091627915747,0.047381546134662805,0.15955598870037963,-4.8756660746003515,106.4721939525,109.69290078110001,106.09445673190001,108.5199273065,7867589,107.11,110.35,106.73,109.17,7867589
TXN,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.3286403861625097,0.25853202521434654,0.5419288658556312,0.8039703414870084,0.48795180722891485,0.3077279313867546,0.40124832813195593,111.92950274530001,112.45634676360001,108.7087959168,111.19390921040001,4189912,112.6,113.13,109.36,111.86,4189912
TXN,2019-05-09,,1.0,0.0,0.0,0.0,1.0,0.31094127111826253,0.007343745222994045,0.49182979782048925,0.8094153524508158,0.25096525096525146,0.2967778919926561,-0.3642501776830105,111.4821823525,112.1680736215,109.54379398350001,110.2197447993,4817546,112.15,112.84,110.2,110.88,4817546
TXN,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.3744971842316972,0.2641875708267959,0.46478409109817426,0.8200926316583274,0.04905140904128262,0.3457262815167238,-1.2024927587114935,111.8897409326,114.0667001779,111.81021730719999,112.14819271520001,4819339,112.56,114.75,112.48,112.82,4819339
TXN,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.36765888978278377,0.2594817332913281,0.40163229035803094,0.8320908985121337,0.2518740629685167,0.4086837972290718,-1.6658035560158748,113.2515830176,113.74860567629999,111.58158688420001,113.3211661898,5928098,113.93,114.43,112.25,114.0,5928098
TXN,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.4907481898632339,0.330529181997499,0.5551649367598003,0.8442451875288887,0.43542435424354214,0.5129101045925233,-1.370562696858772,115.1700904802,115.30925682469999,112.824143531,113.4404516279,3974309,115.86,116.0,113.5,114.12,3974309
TXN,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5349959774738537,0.43143962413000475,0.5488804410104402,0.8491008897813935,0.5034246575342459,0.5571023160333991,0.00851353652307604,116.7705034413,117.2675261001,115.41860180959999,116.7605629882,3689006,117.47,117.97,116.11,117.46,3689006
TXN,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.5362027353177792,0.4345920162683899,0.5665015514372514,0.8486593145556326,0.5955678670360088,0.5603497457199165,1.0061054260899367,116.00019734620001,117.0963034167,114.8348624844,114.9533711144,4532277,117.46,118.5699,116.28,116.4,4532277
TXN,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.4384553499597746,0.34890271130708855,0.0,0.8462437339224039,0.27146814404432246,0.5531699341847418,-1.306967665280482,114.8447382036,117.44205234479999,114.75585673110001,116.5927404963,3335828,116.29,118.92,116.2,118.06,3335828
TXN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5828640386162511,0.5514069246923671,0.695183118500577,0.8500272713738989,0.6666666666666677,0.5796139725345195,0.9682947729220184,116.36559895549999,116.8988877905,115.21013981280001,115.4274056345,4533170,117.83,118.37,116.66,116.88,4533170
TXN,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.5949316170555108,0.5747964419813614,0.5841902362897986,0.8451936722611447,0.4541552949019784,0.5638394794914857,-0.43511645764012535,115.2496426895,115.8816887162,114.5583423477,115.27926984700001,3407667,116.7,117.34,116.0,116.73,3407667
TXN,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.5929203539823004,0.566807489409181,0.74863809881532,0.8453940632266815,0.6278659611992938,0.5680714205380144,0.034138431339073176,115.75330436700001,115.79280724370001,113.8769177251,114.5583423477,3582596,117.21,117.25,115.31,116.0,3582596
TXN,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.5876910699919552,0.7348607068056334,0.7390413058026475,0.8444572801566462,0.6208112874779548,0.6044927815413779,-1.0639196149624293,115.71380149040002,116.9482663864,114.2126921769,116.37547467459999,5315369,117.17,118.42,115.65,117.84,5315369
TXN,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.6074014481094128,0.7864235727411166,0.671219770010303,0.842033085799838,0.8430335097001784,0.6008762051165051,1.761471043134569,116.95814210549999,117.8370811115,113.4226346434,113.5707704309,14483915,118.43,119.32,114.85,115.0,14483915
TXN,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.5764279967819788,0.7427109879454644,0.6023605428964172,0.8324642140416049,0.6499999999999992,0.567707701075441,1.2440191387559745,114.93361967610001,115.0817554636,113.0968346681,113.96579919770001,7547377,116.38,116.53,114.5201,115.4,7547377
TXN,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.4517296862429604,0.6262834936745673,0.5680067440162704,0.8275766572641644,0.3095238095238097,0.5341129160585202,-0.484806510258854,113.5213918351,113.71890621850001,112.2375483433,113.10661163,3691404,114.95,115.15,113.65,114.53,3691404
TXN,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.5498793242156077,0.6551907158853915,0.5472539872583885,0.8310933318077834,0.3890339425587493,0.5939334718492376,-0.07785467128026748,114.0744321085,114.7361052928,113.6991547801,114.7361052928,4195777,115.51,116.18,115.13,116.18,4195777
TXN,2019-04-17,,1.0,0.0,1.0,1.0,0.0,0.551890587288817,0.6597036110530639,0.5059539320698742,0.8302503245586038,0.41253263707571775,0.6197087159641835,-0.6616825642347772,114.163313581,116.3853503938,113.4818889584,115.51628710700001,6227546,115.6,117.85,114.91,116.97,6227546
TXN,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.6222847948511667,0.6215148742941569,0.6066519353545623,0.8308605987480523,0.7398692810457532,0.6839586625326511,1.1121730819358773,114.92374395690001,115.397778477,114.1929407385,114.400330841,4133741,116.37,116.85,115.63,115.84,4133741
TXN,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.5193081255028159,0.5924614486327963,0.0,0.8255139142515197,0.4471445929526138,0.7253621482641898,-1.43028434395341,113.6596519035,115.9063780142,112.6029499525,115.160761217,4265146,115.09,117.365,114.02,116.61,4265146
TXN,2019-04-12,,1.0,0.0,0.0,0.0,0.0,0.6504424778761065,0.6938996438844481,0.5492941014907422,0.8267173977063446,0.9285714285714296,0.8248889689613275,1.6364902506963872,115.30889700450001,115.575541422,114.34107652600001,114.34107652600001,4881103,116.76,117.03,115.78,115.78,4881103
TXN,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.5905068382944489,0.6023968376229435,0.46696461917194554,0.8166507177344543,0.7494252873563209,0.8293752856035388,-0.03480682213714432,113.4522618009,113.99048849559999,112.7115828633,113.6300247459,2799289,114.88,115.425,114.13,115.06,2799289
TXN,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.6118262268704747,0.40608838348284954,0.4787241252319616,0.8125681378039752,0.8366013071895426,0.8454407857518776,0.8601018079691101,113.4917646776,113.7584090951,112.12891543239999,112.4646898841,3013281,114.92,115.19,113.54,113.88,3013281
TXN,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.6717618664521319,0.4985527495316346,0.48054531181245935,0.8060460863465656,0.6318407960198992,0.843847580381226,-1.1109182433605287,112.5239441991,113.23993383879998,111.8425195766,113.1263630684,4648195,113.94,114.665,113.25,114.55,4648195
TXN,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.7892196299275945,1.0,0.42496540412604233,0.8002560388703218,0.9723756906077344,0.8168216916081525,1.39927835958814,113.78803625260001,113.985550636,111.9116496107,112.3856841308,4580757,115.22,115.42,113.32,113.8,4580757
TXN,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.8286403861625102,1.0,0.399120847856481,0.7851272523261931,0.9128065395095366,0.7286139325581831,0.344401271635465,112.2177969049,112.7017071442,111.9017738916,112.39555985,3318356,113.63,114.12,113.31,113.81,3318356
TXN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.8596138374899438,1.0,0.48661999189788174,0.7726488922751477,0.8844643858665168,0.6504927004785421,0.43458980044345447,111.8326438574,112.8498429317,110.9635805706,110.98333200889999,5035582,113.24,114.27,112.36,112.38,5035582
TXN,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.7972646822204346,0.6452612695050413,0.5724026204551215,0.7585950334244983,0.8673323823109846,0.5652660250186518,2.2397533550961177,111.3487336182,112.7263964421,110.01551153049999,110.4895460506,7036692,112.75,114.145,111.4,111.88,7036692
TXN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6029766693483508,0.5137661388939068,0.5999461251376231,0.7406250182838475,0.9779411764705874,0.4658104595195586,1.509572901325479,108.9094309837,109.05756677120002,106.8355299584,107.61571177270001,7005550,110.28,110.43,108.18,108.97,7005550
TXN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.586082059533387,0.49467120608740694,0.4564432752807066,0.7303564846386429,0.9399624765478437,0.3852041005202965,2.4229282549259996,107.2898130402,107.6058360535,105.6010650624,106.6478912942,5349756,108.64,108.96,106.93,107.99,5349756
TXN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.37932421560740076,0.37878929342702317,1.0,0.7228461302928081,0.4364937388193195,0.3299871578584068,1.1057096558955264,104.75175321399999,105.30479348739999,104.0456392935,104.7320017757,4327752,106.07,106.63,105.355,106.05,4327752
TXN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.23049074818986293,0.3691671270932821,0.44131240590098214,0.7270860325709269,0.1457858769931664,0.34174407955855335,-1.0002830989902824,103.60616979049999,105.0776519465,102.34207773700001,104.6727474607,5386431,104.91,106.4,103.63,105.99,5386431
TXN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.37731295253419145,0.436329264557354,0.5261002961824915,0.7405101144617595,0.06926723050572853,0.4587503737945065,-2.178528570109849,104.6529960223,107.47745170430001,104.1377797533,107.042920061,4797151,105.97,108.83,105.4483,108.39,4797151
TXN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.4565567176186645,0.5142553668686544,1.0,0.7508277300790579,0.3080357142857133,0.5189966898196242,1.1390159648959004,106.9836657459,107.398445951,106.0553481442,106.9342871501,3085484,108.33,108.75,107.39,108.28,3085484
TXN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.41592920353982277,0.43570759362713085,0.579237307655124,0.7550851848505081,0.1264880952380944,0.5821562843687083,-2.343180160466819,105.7788280075,107.86260475190001,104.9393918782,106.78615136260001,5479123,107.11,109.22,106.26,108.13,5479123
TXN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.48189863234111063,0.525582120207466,0.0,0.7661502441421807,0.18719211822660214,0.6839562117187842,-2.2634111566565602,108.3168878336,111.0129591665,108.16875204610001,110.33153454389999,3773458,109.68,112.41,109.53,111.72,3773458
TXN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.7304907481898635,0.7686643989091937,0.2493735827231359,0.769366901068297,0.8476953907815624,0.7596694458687767,2.3624920186080485,110.8253205023,111.57587515899999,108.58353225110001,108.6427865662,5772737,112.22,112.98,109.95,110.01,5772737
TXN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6069991954947705,0.7664938687311329,0.0,0.7558503435413003,0.7079303675048348,0.6775803245844736,-0.354481003453918,108.26750923780001,109.5217255721,107.6749660877,108.7711709153,3829383,109.63,110.9,109.03,110.14,3829383
TXN,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.66532582461786,0.7038733934732845,0.3195004112815731,0.7542470532939206,0.7833655705996123,0.686531944009349,0.19123941353245946,108.65266228530001,109.42296838040001,108.1835656248,109.20570255870001,3592073,110.02,110.8,109.545,110.58,3592073
TXN,2019-03-18,,1.0,1.0,0.0,0.0,1.0,0.659694288012872,0.6980570131887666,0.4047441473441547,0.7477973246099611,0.7527881040892194,0.6552298455455681,-0.8398049485280772,108.44527218280001,109.7587428321,107.5663331769,108.68228944280001,4408856,109.81,111.14,108.92,110.05,4408856
TXN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.7610619469026547,0.7700281693012152,0.7424800752650939,0.7406175422218727,0.989664082687338,0.633144247505577,3.398692810457517,109.3637140654,109.42296838040001,106.6478912942,106.6577670134,13932276,110.74,110.8,107.99,108.0,13932276
TXN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.6110217216411903,0.7635906245913611,0.0,0.7237873014861763,0.7591093117408889,0.5356247487085242,-0.44617958728388546,105.7689522883,106.34174399999999,104.6529960223,105.926963795,5393705,107.1,107.68,105.97,107.26,5393705
TXN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.6114239742558325,0.7637073440833785,0.46310576175560497,0.7218682288819128,0.8562753036437233,0.5300473652575787,0.9951182876455148,106.2429868084,106.9441628693,105.33442064489999,105.8282066033,3911091,107.58,108.29,106.66,107.16,3911091
TXN,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5225261464199518,0.5956883700972476,0.3954300431801311,0.7164529596429173,0.8567567567567564,0.48469041984077105,0.06575857209957085,105.1961605766,105.7195736925,104.4456059198,105.5220593091,3047157,106.52,107.05,105.76,106.85,3047157
TXN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.486323411102172,0.71788610519248,1.0,0.7142922152091707,0.6981981981981983,0.4550812685322693,1.5163074575624675,105.1270305424,105.5714379049,103.6901134034,103.85306276969999,3319776,106.45,106.9,104.995,105.16,3319776
TXN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.44810941271118226,0.5015054306138191,0.44377004658731656,0.7106570613355628,0.3158995815899592,0.41703604658504745,-0.08575512148642535,103.5567911947,103.8036841739,102.06555760030001,102.401332052,5180808,104.86,105.11,103.35,103.69,5180808
TXN,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4911504424778761,0.4990340768914438,0.4175359812012039,0.713861529030199,0.2853932584269661,0.41990293011766777,-0.44583570479984713,103.64567266719999,104.40610304309999,102.3914563329,103.54691547549999,5430954,104.95,105.72,103.68,104.85,5430954
TXN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5128720836685441,0.3643338698999537,0.42993609837584884,0.7189541899426813,0.18373493975903635,0.44463979469693193,-1.0791029370366816,104.1098314681,105.4233021174,103.95181996139999,105.2751663299,3567995,105.42,106.75,105.26,106.6,3567995
TXN,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.4963797264682218,0.32276873853719834,0.0,0.7246098308264691,0.5438596491228066,0.47057315393247023,-0.7728119180633263,105.2455391724,106.4503769109,105.1961605766,106.3318682809,4008599,106.57,107.79,106.52,107.67,4008599
TXN,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.4927594529364443,0.3153331148174851,0.41983343914269594,0.7264497546876535,0.7774566473988456,0.4924898703670743,0.5994754589733988,106.0652238633,106.78615136260001,104.68262317979999,106.1244781783,3278524,107.4,108.13,106.0,107.46,3278524
TXN,2019-03-01,,1.0,0.0,1.0,0.0,1.0,0.502413515687852,0.34399200193656543,1.0,0.7234346263886787,0.42887029288703155,0.4664495189270517,0.9264511249763698,105.4331778366,105.7590765691,104.4653573581,105.5319350283,4164222,106.76,107.09,105.78,106.86,4164222
TXN,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.48994368463395005,0.3046474828141795,0.46407631532028604,0.7223782263270498,0.22384937238493874,0.45822385247522207,0.06621890076625428,104.4653573581,104.5246116731,103.50741259879999,103.8728142081,5465836,105.78,105.84,104.81,105.18,5465836
TXN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.4348350764279965,0.38238167139899537,0.5533464366371064,0.7262558646455731,0.20920502092050206,0.4900310395187014,-1.454274261210033,104.396227324,105.09740338489999,103.40865540719999,105.09740338489999,4395846,105.71,106.42,104.71,106.42,4395846
TXN,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.5241351568785194,0.40102844228061274,0.0,0.7340082158670639,0.3252279635258346,0.5716341215280903,-0.8503558554395062,105.9368395141,106.82565423930001,105.5023078708,106.8059028009,3740067,107.27,108.17,106.83,108.15,3740067
TXN,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5494770716009655,0.4827583879704717,0.5728463623278612,0.7346505071045345,0.6048632218844984,0.6085677639914115,0.8200540490168627,106.8454056776,108.12924916940001,106.4898797875,107.6453389302,5750194,108.19,109.49,107.83,109.0,5750194
TXN,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.5382139983909896,0.4493757875764414,1.0,0.7310792248038834,0.4911504424778778,0.5909229593850146,0.628282070517631,105.9763423908,107.03304434180001,105.3196070662,106.5590098217,4392946,107.31,108.38,106.645,107.9,4392946
TXN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.5040225261464196,0.5179415787705025,0.0,0.7299810563090489,0.19469026548672544,0.6186880526541233,-1.2043727997035365,105.3146692066,106.4108740342,104.8801375632,105.6405679391,3933507,106.64,107.75,106.2,106.97,3933507
TXN,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.5848753016894609,0.7374023159830487,0.5674502220173739,0.7321754430216815,0.744471744471746,0.6595680928623008,0.6152125279642027,106.5985126984,107.1120500951,105.9072123566,106.3812468767,3692839,107.94,108.46,107.24,107.72,3692839
TXN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.6259050683829444,0.811819363239159,0.0,0.7275838407845835,0.5795454545454548,0.6907344935634161,-0.26959189365063874,105.9467152333,106.54913410260001,105.2850420491,105.7788280075,3188034,107.28,107.89,106.61,107.11,3188034
TXN,2019-02-15,,1.0,1.0,0.0,1.0,0.0,0.646017699115044,0.8186076147259875,0.5219646423825149,0.7239821666667753,0.8019323671497567,0.706432048771201,0.5609049266149334,106.2331110892,106.5293826642,105.3640478024,106.4898797875,3604287,107.57,107.87,106.69,107.83,3604287
TXN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,0.6496379726468222,0.823535609514574,0.0,0.7196050949037313,0.7727709146770785,0.7182278960491905,-0.16798880074662326,105.6405679391,107.042920061,105.10234124450001,105.4529292749,3438799,106.97,108.39,106.425,106.78,3438799
TXN,2019-02-13,,1.0,0.0,0.0,0.0,0.0,0.5514883346741754,0.24163112822600893,0.5201937111984544,0.7135540353507218,0.8377709392560881,0.7148984027433365,0.6670424652386396,105.81833088409999,106.7762756434,105.33442064489999,105.4628049941,5965153,107.15,108.12,106.66,106.79,5965153
TXN,2019-02-12,,1.0,1.0,0.0,1.0,1.0,0.6902654867256639,0.39901357663878,0.577379363436702,0.7061233173172251,0.9052471995283411,0.6888757246934929,1.6036655211912874,105.1171548232,105.2554148916,104.43573020059999,104.61349314559999,5316797,106.44,106.58,105.75,105.93,5316797
