symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.5445930880713485,0.46500484225391475,0.4431787351845762,0.6668840745145838,0.7757909215955974,0.43747224459860373,-0.4650242406253081,201.2,204.46,200.75,201.86,700321,201.2,204.46,200.75,201.86,700321
ASML,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.5574136008918613,0.48393674675070436,0.43749518344063554,0.6661703262375832,0.8887272727272727,0.4292121201526881,0.7526292179634108,202.14,203.67,200.06,200.54,708613,202.14,203.67,200.06,200.54,708613
ASML,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.4840208101077663,0.5904298214215611,0.430971256168973,0.6589951768291412,0.8793103448275865,0.36480053201476403,1.3078166027065257,200.63,202.1,194.96,195.14,711293,200.63,202.1,194.96,195.14,711293
ASML,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.44964697138610166,0.5425614571868461,0.44526615030601335,0.6541522904384734,0.594871794871795,0.30982158757458855,3.99075824406637,198.04,198.97,194.73,195.34,1036743,198.04,198.97,194.73,195.34,1036743
ASML,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.22519509476031224,0.1608102518511133,0.4467432022865716,0.653361828030239,0.03809523809523883,0.2607603120065135,-4.176310757773981,190.44,193.98,189.92,193.4,993982,190.44,193.98,189.92,193.4,993982
ASML,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.31419546636937934,0.2208797522782639,1.0,0.6736938345159585,0.37037037037037096,0.3655999699862461,-0.12563445399266293,198.74,200.0,195.43,198.11,780170,198.74,200.0,195.43,198.11,780170
ASML,2019-05-09,,1.0,0.0,0.0,1.0,0.0,0.3699368264585655,0.33488378322494355,0.4096150503115387,0.6806455923742473,0.30465949820788557,0.39022646182808174,-1.2113389266742778,198.99,199.94,194.74,198.38,687995,198.99,199.94,194.74,198.38,687995
ASML,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.40672612411742876,0.3847012972115841,0.41529094120804017,0.68894667508681,0.2937743190661488,0.4259985465251602,0.3687278887837008,201.43,203.57,200.9,201.69,573425,201.43,203.57,200.9,201.69,573425
ASML,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.34782608695652173,0.5042243839984996,0.3866738925171617,0.6948111635631199,0.1829855537720706,0.4506209730773969,-2.183555100648238,200.69,203.0,198.41,203.0,623128,200.69,203.0,198.41,203.0,623128
ASML,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.4758454106280191,0.5502646074058782,0.4869319306164715,0.7065939938358662,0.41955193482688174,0.522997477779638,-1.6820011500862657,205.17,205.54,201.05,202.24,413270,205.17,205.54,201.05,202.24,413270
ASML,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5263842437755484,0.6798741145227691,1.0,0.7099147184345901,0.6769911504424784,0.5499236454198344,1.3354052347885204,208.68,208.69,206.22,206.77,345215,208.68,208.69,206.22,206.77,345215
ASML,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.4936826458565588,0.5829932253822412,0.42050558210190236,0.7060875271414596,0.35760728218465554,0.5363895725142038,-0.2228790154561653,205.93,207.48,204.09,206.54,405461,205.93,207.48,204.09,206.54,405461
ASML,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.5170940170940168,0.4678158312389665,0.0,0.7075711784395241,0.41742522756826794,0.5713509158760481,-1.1636816396896883,206.39,210.87,206.37,209.92,391204,206.39,210.87,206.37,209.92,391204
ASML,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5644741731698253,0.5787826243833453,0.352299704975851,0.7087472827854716,0.9674099485420242,0.5911247751434683,1.1675790901603589,208.82,209.01,206.29,206.64,337454,208.82,209.01,206.29,206.64,337454
ASML,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.5156075808249722,0.5588752585724188,0.41677305483288907,0.7040529149528728,0.6976241900647931,0.6000765591672139,-0.38127413127412746,206.41,207.26,205.06,205.91,365821,206.41,207.26,205.06,205.91,365821
ASML,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.5228539576365661,0.6724833885122689,0.6126304133797813,0.7031733874382758,0.8682505399568003,0.6063674141420613,0.4800931089665781,207.2,207.26,203.18,204.87,637927,207.2,207.26,203.18,204.87,637927
ASML,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.551839464882943,0.7901561334971297,0.0,0.7000390781784506,0.6078431372549046,0.614565833953331,0.3894649724940419,204.24633707419997,205.33586217369998,202.0771916487,204.89014736029998,756667,206.21,207.31,204.02,206.86,756667
ASML,2019-04-24,,1.0,0.0,0.0,1.0,1.0,0.5321441843180972,0.821069975783102,0.47879132958909276,0.6963727564185179,0.5805288461538447,0.5847729986338808,0.05845389449072266,203.45395518360002,205.8311008554,203.24595493729998,203.60252678810002,485662,205.41,207.81,205.2,205.56,485662
ASML,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.6001486436269042,0.9166533802423332,0.4175213320013029,0.6953085779900406,0.5661057692307673,0.5916319103730455,-0.1070507517882336,203.3350979,204.1497655313,202.0821440355,202.1663346114,438342,205.29,206.1125,204.025,204.11,438342
ASML,2019-04-22,,1.0,0.0,0.0,1.0,0.0,0.5488665923448531,0.7248239547017173,0.0,0.691453079182485,0.6572295247724965,0.5781342332636694,-0.19425962799281515,203.55300291990002,203.9095747707,201.7899532133,202.6714780666,357497,205.51,205.87,203.73,204.62,357497
ASML,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.6475287997027127,0.7013826396153263,0.6615860334049425,0.6882422859338196,0.6976744186046507,0.5944384531033303,1.2539339103068365,203.94919386520002,205.058528512,202.6318589721,204.0878606961,1008139,205.91,207.03,204.58,206.05,1008139
ASML,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.5652173913043481,0.7209996184223306,0.7094674500416928,0.6802111602490694,0.5228251507321288,0.5768229245103583,-0.12768883213829235,201.4234765889,206.9107211813,198.6699495191,206.39567295240002,1280514,203.36,208.9,200.58,208.38,1280514
ASML,2019-04-16,,1.0,0.0,1.0,1.0,0.0,0.5369751021924937,0.6657186423541728,0.500408215074587,0.6778344030351794,0.8828451882845186,0.5996690308350892,1.8915132105684553,201.6810007034,202.5130016885,199.1651882007,199.4623314097,755311,203.62,204.46,201.08,201.38,755311
ASML,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.42976588628762535,0.6991161695531936,0.0,0.6725099820427561,0.44580419580419783,0.617276271277831,-1.4692831081747313,197.9369962703,199.8089984868,197.1149000588,199.3632836734,389440,199.84,201.73,199.01,201.28,389440
ASML,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.5254552211073951,0.6557872049861416,0.5585040169405971,0.6744536112716993,0.8654147104851312,0.6817402945329998,2.480925673285835,200.8886188128,200.9480474546,198.7590924818,199.9080462232,430987,202.82,202.88,200.67,201.83,430987
ASML,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.49015235971757704,0.5814588187725619,0.5660514250737679,0.6679831578727723,0.09702660406885806,0.6948353864961245,-0.940988037439309,196.0253749593,197.352614626,195.4112789941,195.83718426020002,453259,197.91,199.25,197.29,197.72,453259
ASML,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.5369751021924931,0.5111620638986638,0.4971765720735752,0.6711882742757266,0.37759999999999766,0.7517495273117953,-0.8830679168527068,197.88747240220002,198.80861635,196.6988995663,198.1846156111,611600,199.79,200.72,198.59,200.09,611600
ASML,2019-04-09,,1.0,0.0,1.0,1.0,0.0,0.6425120772946857,0.5576887706877435,0.0,0.6718351278302911,0.7028169014084485,0.8003032870059968,-0.9775987423855419,199.6505221087,201.0768095118,199.1503310403,200.1754751112,708322,201.57,203.01,201.065,202.1,708322
ASML,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.7047565960609441,1.0,0.4882898017941092,0.6661858224920923,0.9893992932862187,0.7965238870670049,1.0775112964894067,201.6215720616,201.7404293452,199.70995075049998,200.07642737490002,503646,203.56,203.68,201.63,202.0,503646
ASML,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.7467484206614636,1.0,0.45937989906956256,0.6528482269216277,0.969890510948904,0.7362816024479368,1.5172900494001367,199.47223618330003,199.7990937132,198.5907113301,198.6600447455,503297,201.39,201.72,200.5,200.57,503297
ASML,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.7623560014864363,1.0,0.4163735438783612,0.6387611342890075,0.9526627218934901,0.6656637287655305,0.3236573278041804,196.49089932,197.1248048325,195.54994582490002,196.3621372628,437451,198.38,199.02,197.43,198.25,437451
ASML,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.7530657748049053,1.0,0.5690859377553342,0.62754338030693,0.9406220546654105,0.60266434556133,2.0119686339248894,195.8569938075,196.79299491580002,194.7080400661,195.2825169368,691712,197.74,198.685,196.58,197.16,691712
ASML,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6205871423262729,0.43114941930360573,0.4995503650634997,0.6132575213602826,0.9702015775635404,0.5386508724143004,0.7065669160432324,191.9941320909,192.3308943944,190.52822559330002,192.1327989217,498289,193.84,194.18,192.36,193.98,498289
ASML,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.6131549609810475,0.4220295446531872,0.575082622632046,0.6040449213403983,0.949169110459432,0.4841889873423078,2.3557564477532456,190.6470828769,191.16213110569998,188.9434618121,189.41889094639998,647605,192.48,193.0,190.76,191.24,647605
ASML,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5044593088071351,0.4187862187108118,1.0,0.5940522153199962,0.9345132743362872,0.4426919385314762,2.090119435396321,186.2592681577,186.62574478209999,183.7335508814,184.5061232248,687523,188.05,188.42,185.5,186.28,687523
ASML,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.31010776662950523,0.13103104558729528,0.5945816655634983,0.5905507522280854,0.15679824561403313,0.4241993452491094,0.07606215364554295,182.44593030919998,183.2085978789,181.0295476798,181.8516438913,312074,184.2,184.97,182.77,183.6,312074
ASML,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.3673355629877371,0.3593892056140237,0.49137676178646544,0.5974780382785104,0.07744745620000706,0.5031737037422872,-1.724598216669331,182.3072634784,186.170125195,181.3597728327,185.34802898349997,786734,184.06,187.96,183.1034,187.13,786734
ASML,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.43348197696023755,0.2756291195611119,1.0,0.60503476377571,0.20534506418553772,0.5551033175349646,0.5152149412332847,185.5065053616,186.1602204214,184.29812297849998,184.4169802621,414810,187.29,187.95,186.07,186.19,414810
ASML,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4188034188034192,0.23791343731624962,0.4044206659114847,0.608996281512631,0.111913497941586,0.605971140413099,-0.7563249001331491,184.55564709290002,186.1503156477,183.4166971729,184.55564709290002,1028652,186.33,187.94,185.1801,186.33,1028652
ASML,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.40486807878112213,0.22283457824983274,0.0,0.6150993509370785,0.038065394074832754,0.6734745760778194,-3.40090553611855,185.9621249487,190.0627012325,185.6601284007,189.53774823,937018,187.75,191.89,187.4451,191.36,937018
ASML,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.7045707915273136,0.6133284406101092,0.5975634148455118,0.621860550893382,0.8604206500956024,0.7546837363245317,1.6846290676990832,192.50918031970002,193.5937530325,188.13127037419997,188.14117514790001,770192,194.36,195.455,189.94,189.95,770192
ASML,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6588628762541803,0.5660577433028003,0.7214961997715741,0.6104715709703908,0.8220362185629891,0.6958489038635628,0.17294691053927158,189.31984321009998,190.8550831231,186.5960304612,188.67603292400003,584146,191.14,192.69,188.39,190.49,584146
ASML,2019-03-19,,1.0,1.0,1.0,0.0,1.0,0.6531029357116315,0.5591745027210981,0.6670473418715568,0.6053647879682785,0.7965941343424787,0.6728644599130924,0.08917331095258914,188.9929856802,190.71641629229998,187.58650782439997,189.7655580236,683603,190.81,192.55,189.39,191.59,683603
ASML,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.6763285024154586,0.5872621355053466,0.7451832041753201,0.5985242656002788,0.8090534979423851,0.6439117868911352,-1.1254602977024095,188.82460452849998,189.6070816455,187.57660305080003,188.71565201849998,589531,190.64,191.43,189.38,190.53,589531
ASML,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.7584541062801932,1.0,0.7462912577229859,0.588349747088852,0.9897610921501703,0.6011591480019993,5.193954934802777,190.9739404067,191.1225120112,185.8234581179,185.85317243880002,1445135,192.81,192.96,187.61,187.64,1445135
ASML,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.606094388703084,1.0,0.5102702428061788,0.5680462782599519,0.8863375430539601,0.48375335869513036,0.41636991179531635,181.5445959087,182.52516849830002,180.9930981128,181.5049768141,524086,183.29,184.28,182.7332,183.25,524086
ASML,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5243403939056113,0.2581517445932336,0.4340421694164467,0.5650961596292189,0.8266033254156764,0.4639296628998853,0.010958303654599875,180.7918331126,182.2379300629,180.65316628169998,182.0002154958,418495,182.53,183.99,182.39,183.75,418495
ASML,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.46135265700483064,0.3262424706012915,0.49238041721540765,0.5640394991856027,0.7877412031782062,0.4452093058175802,0.784140482632938,180.77202356529997,181.78231047580002,179.0882120478,180.26688011009998,509045,182.51,183.53,180.81,182.0,509045
ASML,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.4139725009290227,0.40320244559982577,1.0,0.5617236529919126,0.540646425073458,0.4199811114294907,1.2581078058599866,179.3655457095,180.36592784639998,176.6120186397,176.64173296060002,609942,181.09,182.1,178.31,178.34,609942
ASML,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3823857302118169,0.25994843877012114,0.5221120672663385,0.5607746224744176,0.29301075268817306,0.39903440720416417,0.7435781883731372,177.13697164220002,177.2657336995,173.89811066439998,174.2843968361,415717,178.84,178.97,175.57,175.96,415717
ASML,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.3994797473058343,0.33937491123223934,0.4188307104269121,0.5656732800384919,0.06020408163265351,0.4176875024377398,-2.0092735703245674,175.82954152279999,178.43449698810002,175.2451598784,178.4146874408,648294,177.52,180.15,176.93,180.13,648294
ASML,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.44388703084355235,0.4230335380941812,0.5064145108152662,0.5765159019188354,0.021089630931459505,0.48127250107138364,-1.8262613125237113,179.434879125,182.6242162346,179.3160218414,182.5449780455,499251,181.16,184.38,181.04,184.3,499251
ASML,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.4834633965068745,0.5385108815017814,0.0,0.5839811841716039,0.5067264573991034,0.5253070162958314,-0.6086394484541611,182.7727878391,184.01088454310002,182.39640644099998,182.8916451227,258749,184.53,185.78,184.15,184.65,258749
ASML,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.4741731698253434,0.5070485289650278,0.6355041564023056,0.5848843396386213,0.7600896860986552,0.5370747256058366,0.2971206309761671,183.8920272595,184.9518380382,181.81202479669997,183.5948840506,558355,185.66,186.73,183.56,185.36,558355
ASML,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.5029728725380903,0.6147010572805913,1.0,0.582701285606097,0.4733333333333338,0.5261935076966409,1.2249138732432925,183.3472647098,183.50574108790002,181.4205881428,182.65393055549998,389767,185.11,185.27,183.1648,184.41,389767
ASML,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.5052025269416573,0.6214069292170146,0.667960913281334,0.580462613828428,0.09999999999999903,0.514180177115565,-0.6789050619161416,181.1285954161,182.10916800569998,180.83442363919997,181.5743102296,318483,182.87,183.86,182.57299999999998,183.32,318483
ASML,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.5039018952062432,0.6172930241313356,0.5858286812054349,0.5830588501717785,0.41795231416549905,0.5478203587297127,-0.6689684937419125,182.36669212009997,183.367074257,180.5343089982,183.367074257,387931,184.12,185.13,182.27,185.13,387931
ASML,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.5527684875510963,0.5722893514339786,0.0,0.5852904642493738,0.5918653576437606,0.5771990705333878,-0.8717043692176027,183.5948840506,184.69431392380002,182.9312642172,183.5453601824,660583,185.36,186.47,184.69,185.31,660583
ASML,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5475659606094389,0.5480681489334582,0.5269026023328022,0.5840990170771793,0.8256130790190735,0.5928050563229712,1.135810481908174,185.2093621527,186.47717317759998,184.5160279984,186.0116488169,737166,186.99,188.27,186.29,187.8,737166
ASML,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.5092902266815305,0.44110745293946585,0.49896281570243545,0.5782437342966172,0.9428571428571405,0.5441559046980144,1.2929381471538843,183.1293596898,183.367074257,181.56440545590002,182.55488281919997,495574,184.89,185.13,183.31,184.31,495574
ASML,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.5029728725380899,0.41825265938118167,0.5088140138151424,0.5749855317148495,0.3836930455635489,0.5310705341630404,-0.7179766113679593,180.7918331126,181.5445959087,179.4150695777,180.07868941110002,712688,182.53,183.29,181.14,181.81,712688
ASML,2019-02-20,,1.0,1.0,0.0,1.0,0.0,0.518580453363062,0.4926652659030302,1.0,0.5751090414661361,0.7002398081534763,0.5246194113696444,0.761810807848288,182.0992632321,182.5152637246,180.07868941110002,180.1381180529,600373,183.85,184.27,181.81,181.87,600373
ASML,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.5720921590486807,0.6438685301811182,0.48600839711963234,0.5736150337603548,0.4476987447698775,0.5482787448578996,-1.0359602972283974,180.72249969720002,181.8516438913,179.2070693314,179.216974105,900465,182.46,183.6,180.93,180.94,900465
ASML,2019-02-15,,1.0,1.0,1.0,1.0,0.0,0.5602006688963213,0.5842125503382926,0.532341755195345,0.573730181671337,0.8961593172119503,0.5723986469757637,0.021700211577058558,182.61431146099997,183.3373599361,181.7525961549,183.3274551625,824398,184.37,185.1,183.5,185.09,824398
ASML,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.558900037160907,0.7567557533589202,0.596879337858613,0.5721707368116135,0.9231863442389769,0.5949168169707181,1.1080028522845757,182.5746923664,183.10955014259997,180.9205951698,181.4356433987,1060061,184.33,184.87,182.66,183.18,1060061
ASML,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.4143441099962836,0.6673082955467475,0.4179509465984657,0.56701600747748,0.7244732576985426,0.5910337105063007,-0.26259642212374296,180.57392809270002,181.8516438913,180.35602307279999,180.8809760753,653833,182.31,183.6,182.09,182.62,653833
ASML,2019-02-12,,1.0,0.0,1.0,1.0,0.0,0.5208101077666291,0.6374204689915705,1.0,0.5664764002783801,0.5374592833876205,0.6106614316440198,2.3918888639928197,181.049357227,181.51488158779998,178.6028781398,178.6028781398,901604,182.79,183.26,180.32,180.32,901604
ASML,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.4795615013006318,0.5730075396137468,0.6582416519022888,0.5608843236820819,0.07383279044516897,0.5840280766275956,-1.4082951344783692,176.82001888599999,178.1769728736,176.3743040725,177.7114485129,653367,178.52,179.89,178.07,179.42,653367
ASML,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.5483091787439612,0.5015249081173582,0.6595015355267799,0.5651774766083272,0.350705754614548,0.6412400943040907,-0.016565433462176222,179.3457361623,179.8409748439,176.14649427900002,176.4139231671,633096,181.07,181.57,177.84,178.11,633096
ASML,2019-02-07,,1.0,0.0,1.0,1.0,0.0,0.6116685247120028,0.34893232360188153,0.0,0.5659044964300314,0.4526218951241937,0.7048452662034395,-3.0825216739805303,179.37545048319998,182.2577396102,178.5929733662,181.81202479669997,1474535,181.1,184.01,180.31,183.56,1474535
ASML,2019-02-06,,1.0,0.0,0.0,0.0,0.0,0.6785581568190266,0.5754094487951456,0.7201994742342056,0.5656063853160561,0.9851446442533232,0.7921373640409358,2.8908099774241505,185.0806000954,185.2687907945,182.26764438380002,182.2973587047,1554920,186.86,187.05,184.02,184.05,1554920
ASML,2019-02-05,,1.0,0.0,1.0,1.0,1.0,0.6289483463396506,0.5158283642100312,0.4719370430760812,0.5510315442370505,0.9380214541120402,0.7783161979736855,1.1416796613945261,179.8805939384,180.3956421673,177.8501153438,178.0977346846,650771,181.61,182.13,179.56,179.81,650771
ASML,2019-02-04,,1.0,1.0,1.0,0.0,1.0,0.5994054254923818,0.46961323312911996,0.4292461270583962,0.5430933960793557,0.978349120433018,0.799468380759349,0.6445827027633012,177.8501153438,178.0085917219,176.1663038263,176.7308759233,542958,179.56,179.72,177.86,178.43,542958
ASML,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.5314009661835748,0.4812028108207646,0.31884667974870196,0.5355425008561299,0.9702300405953993,0.8030580725234259,1.9310975261383736,176.711066376,176.92897139599998,174.50230185599997,175.1064930476,795046,178.41,178.63,176.18,176.79,795046
ASML,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.6127833519137865,0.6154047983554026,0.0,0.5275054681832745,0.5968503937007866,0.8176451109304665,-1.2190304193238877,173.36325288830002,174.8291593859,172.6005853186,173.046300132,562088,175.03,176.51,174.26,174.71,562088
ASML,2019-01-30,,1.0,1.0,1.0,1.0,0.0,0.7788926049795613,0.6492150440778572,0.3640368873530067,0.522260983315597,0.9611650485436889,0.8238307022168975,1.4775786037454808,175.50268399290002,175.8988749382,172.0855370897,173.4821101719,687639,177.19,177.59,173.74,175.15,687639
