symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.31191222570532867,0.0,0.5176297491728813,0.6099037902967691,0.14212152420185317,0.3083882912614949,-0.47691185546765097,176.7030442109,178.6655258723,175.32831086439998,175.74670796990003,28481165,177.38,179.35,176.0,176.42,28481165
AAPL,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.4095387371249432,0.6275240418357244,0.48208910025631113,0.6195140824115511,0.04121687929342371,0.3108130871345213,-0.4134771190702403,177.5498002577,179.9007935171,177.2310215107,178.237166931,27948160,178.23,180.59,177.91,178.92,27948160
AAPL,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.2937751903269139,0.5134993876681564,1.0,0.6275845196870408,0.11383709519136379,0.27962451358750307,-0.38405877769119323,178.28697611020002,181.44487807299998,177.9383118557,179.5122819191,23714686,178.97,182.14,178.62,180.2,23714686
AAPL,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.28504254366323245,0.5072453049536508,0.4749801053608645,0.6406194657444507,0.14132925897631732,0.2543410619645288,-1.706970128022762,178.9743427835,179.85098433779999,177.13140315229998,179.11380848529998,36529736,179.66,180.54,177.81,179.8,36529736
AAPL,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.33609493954321523,0.5536457932094923,0.5130015519600177,0.6545812230762561,0.20485022568732147,0.25765924351077885,-2.0471596998928154,182.082435567,185.0012534695,181.8533133426,183.95526070580001,29748556,182.78,185.71,182.55,184.66,29748556
AAPL,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.47223466188983376,0.5305062565887269,1.0,0.6638910952418949,0.5183504308576122,0.22190671124854722,1.9170899557594576,185.8878568596,187.28251387790002,183.99510804919998,184.51312351310003,28364848,186.6,188.0,184.7,185.22,28364848
AAPL,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.45947156291983837,0.5021841034155081,0.4486631238649843,0.6674516103167126,0.23029134181370656,0.15949873220469502,-3.126984126984125,182.3912524782,183.64544761099998,179.5958617218,182.8196114195,38612290,183.09,184.34900000000002,180.2839,183.52,38612290
AAPL,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.3351992834751449,0.3795127082104456,0.46640588216889584,0.6844594219027785,0.6393662476998417,0.1649354635377004,-0.5681818181818247,188.2786974623,190.17144627279998,186.04724623310003,186.2165974425,32879090,189.0,190.9,186.76,186.93,32879090
AAPL,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.2801164352888489,0.34228486705318617,0.4885498295377691,0.6943996897217762,0.45187500000000114,0.16459901516043357,-0.4399748585794967,189.35457573349998,191.7343586985,188.1193080888,189.18522452419998,33031364,190.08,192.4689,188.84,189.91,33031364
AAPL,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.2501119570085078,0.3253475199888147,0.3853218961197781,0.7010476371079558,0.4285714285714279,0.17439461502447584,1.1979221880631776,190.1913699445,191.0182023196,185.31007038060002,185.5591162768,26544718,190.92,191.75,186.02,186.27,26544718
AAPL,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.20040304523063052,0.21748588832343685,1.0,0.708866183077309,0.2583370386838595,0.16344650015242335,1.5830282145164751,187.9399950436,188.9760259715,184.7023983941,185.6985819786,36529677,188.66,189.7,185.41,186.41,36529677
AAPL,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.008732646663680788,0.006903713562731042,0.4180033759170989,0.727578408319621,0.11682100335809525,0.23660937615680522,-5.811948473476016,185.0112153053,188.75686558290002,182.15216841790001,186.9936206384,57430623,185.72,189.48,182.85,187.71,57430623
AAPL,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.19211822660098482,0.011020401008405543,0.4543312301551154,0.766304646803483,0.27442439327940255,0.39917208649594904,-1.7636508569151017,196.4274791832,198.09110576919997,192.0343095757,196.6655670599,41208712,197.18,198.85,192.77,197.419,41208712
AAPL,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.32960143304970824,0.26277647736356713,0.47635771138331084,0.7838087090513356,0.2674571805006588,0.4765341491733279,-1.0744208969935962,199.1761738906,200.1287901069,195.1474011425,198.8586351519,34908607,200.72,201.68,196.66,200.4,34908607
AAPL,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.34773846842812295,0.2791840529603705,0.5262351095587363,0.7922587947677923,0.1754756871035953,0.4869526859764028,0.019718032140388465,201.3394065485,203.7606394316,200.19825170599998,200.3470979898,26339504,202.9,205.34,201.75,201.9,26339504
AAPL,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.5673981191222571,0.6535874822075081,0.49987769791034303,0.801670491276714,0.14049016223679828,0.537983320860839,-2.695702225633143,201.2997142061,205.8221604621,199.2803662893,204.2964860532,38763698,202.86,207.4175,200.825,205.88,38763698
AAPL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.6050156739811902,0.6912944604089588,0.668644773564774,0.8115993181582642,0.5783950617283939,0.5898603855950114,-1.5442739079102763,206.8764883057,207.2337193868,201.93479168369998,202.718715445,32443113,208.48,208.84,203.5,204.29,32443113
AAPL,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.685176892073443,0.6199274911202713,0.5660547603201357,0.8130180897429041,0.7802469135802467,0.6387857562573598,1.2431269423858446,210.12133729240003,210.2106450627,208.61302828330003,209.26795193200002,20892378,211.75,211.84,210.23,210.89,20892378
AAPL,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.6050156739811908,0.7131043592420031,0.0,0.8023088002451412,0.619753086419753,0.6191941742495501,-0.6507695230856947,207.54133504,211.0144149952,206.52918031020002,208.2260279454,31996324,209.15,212.65,208.13,209.84,31996324
AAPL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.5935960591133003,0.6963091886550973,0.4089305553944979,0.7955320469715313,0.7043209876543213,0.6157960847709277,4.908556336273495,208.90079776529998,213.6539557612,207.62071972470002,208.26572028779998,64827328,210.52,215.31,209.23,209.88,64827328
AAPL,2019-04-30,,1.0,0.0,0.0,1.0,1.0,0.3658755038065377,0.14906546675040658,0.37830931978558846,0.7797821664578218,0.16648879402347683,0.55720994953628,-1.9256145838424445,199.12655846270002,201.83556082779998,197.57855711119998,201.49817591779998,46534923,200.67,203.4,199.11,203.06,46534923
AAPL,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.5201522615315717,0.6083856310343871,1.0,0.789870785099056,0.3915094339622665,0.6233014403129429,0.15173764072442597,203.03625418369998,204.3857938235,202.2920227648,202.82786938639998,22204716,204.61,205.97,203.86,204.4,22204716
AAPL,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.5282131661442001,0.6331557855180519,0.522561758346742,0.7901445095274883,0.34276729559748614,0.6336656022515161,-0.4773967264224424,202.72863853060002,203.4232545216,200.5654058727,203.3240236657,18649102,204.3,205.0,202.12,204.9,18649102
AAPL,2019-04-25,,1.0,0.0,0.0,1.0,0.0,0.5665024630541868,0.5722203589214169,0.0,0.791705625442204,0.4788273615635186,0.6579604136517951,-0.9075111025294437,203.70110091799998,206.1620261435,203.5423315487,205.2391791839,18543206,205.28,207.76,205.12,206.83,18543206
AAPL,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.6954769368562466,0.8685877762582318,0.42596309423476647,0.7913112944648458,0.8662613981762921,0.6739528724894547,-0.15423173317909833,205.56664100830002,206.8764883057,205.4574870668,205.76510272,17540609,207.16,208.48,207.05,207.36,17540609
AAPL,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.7030900134348406,1.0,0.49235162692058426,0.7832299882987811,0.9706202393906409,0.661832321810796,1.4423311983572036,205.88417974700002,206.1521030579,202.3317151071,202.8576386432,23322991,207.48,207.75,203.9,204.43,23322991
AAPL,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.6450962830273169,1.0,0.45005548649040095,0.7718448254213052,0.9408369408369414,0.6324878437849523,0.3286569214166523,202.9568694991,203.36371600810003,200.78371375560002,201.26994494939999,19439545,204.53,204.94,202.34,202.83,19439545
AAPL,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.6283027317510077,0.9394999622233979,0.5111022000507797,0.765415495281519,0.9634760705289682,0.6359860917117023,0.3593757692118437,202.2920227648,202.5797922468,200.96232929619998,201.5577144314,24195766,203.86,204.15,202.52,203.12,24195766
AAPL,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.5745633676668153,0.6202993009360477,0.5553369022371764,0.7576925764809982,0.9651324965132495,0.6237862862287207,1.9473023839397718,201.567637517,201.8157146566,197.0824028319,198.0052497914,28906780,203.13,203.38,198.61,199.54,28906780
AAPL,2019-04-16,,1.0,0.0,1.0,1.0,1.0,0.5127630989699951,0.36502424394064403,0.4521437115117216,0.7494718815603644,0.5891472868217043,0.6133895754604026,0.010038648797876942,197.71748030939997,199.8211744537,197.032787404,197.92586510669997,25696385,199.25,201.37,198.56,199.46,25696385
AAPL,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.49888042991491205,0.48713076113896064,1.0,0.748481287059699,0.45481927710843195,0.6370515569865959,0.18102277869964561,197.69763413830003,198.3128654446,196.48701769669998,197.05263357509997,17536646,199.23,199.85,198.01,198.58,17536646
AAPL,2019-04-12,,1.0,0.0,1.0,1.0,1.0,0.5602328705776978,0.7320039275911887,0.4951661187987079,0.7478337300001686,0.40060240963855454,0.6736714614827215,-0.040211108318665034,197.3404030571,198.6006349266,194.7008622912,197.6678648815,27760668,198.87,200.14,196.21,199.2,27760668
AAPL,2019-04-11,,1.0,0.0,1.0,1.0,0.0,0.5913569189431251,0.622814692113113,0.6240961187965507,0.7469891981342499,0.4364161849710964,0.7020810967599136,-0.8324194995513986,197.4197877418,199.45402028700002,196.9167865335,199.3051740032,20900808,198.95,201.0,198.4431,200.85,20900808
AAPL,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.6363636363636361,0.7129165673289748,0.0,0.7461094853856799,0.7703398558187448,0.741843701478803,0.5614035087719321,199.0769430348,199.1960200618,196.6557101517,197.15186443099998,21695288,200.62,200.74,198.18,198.68,21695288
AAPL,2019-04-09,,1.0,1.0,1.0,0.0,1.0,0.6410658307210024,0.7211976496761578,0.6436998336667454,0.7388368628148653,0.6549948506694139,0.7382605040332959,-0.2998500749625159,197.9655574491,201.28979112049998,197.69763413830003,198.7792504672,35768237,199.5,202.85,199.23,200.32,35768237
AAPL,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.7167487684729056,1.0,0.5580281401464771,0.7316004698793007,0.9858387799564273,0.7281484204674522,1.5736040609137028,198.5609425843,198.68994269689998,194.8298624038,194.9092470885,25881697,200.1,200.23,196.34,196.42,25881697
AAPL,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.676220331392745,1.0,0.43709150530142216,0.7182427940447248,0.9885321100917437,0.654657394212199,0.6694261331698106,195.4847860525,195.58401690830001,194.4230158947,194.9390163452,18526644,197.0,197.1,195.93,196.45,18526644
AAPL,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.6744290192566049,1.0,0.4411581089712437,0.7099693754706872,0.900246305418719,0.6317671015372059,0.174046583056055,194.1848618407,194.85963166049999,191.6544750161,193.2917841379,19114275,195.69,196.37,193.14,194.79,19114275
AAPL,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.6724137931034477,1.0,0.500872127404496,0.7018524117162445,0.8717948717948711,0.6072846194478095,0.6854963405834368,193.8474769307,194.98863177319998,191.6643981017,191.7636289576,23271830,195.35,196.5,193.15,193.25,23271830
AAPL,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6802507836990594,1.0,0.476707752747885,0.692196355851672,0.9443742098609359,0.5954989937132342,1.4536707801715127,192.5277065477,192.9643223135,189.5805501286,189.6202424709,22765732,194.02,194.46,191.05,191.09,22765732
AAPL,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.574339453649798,0.3637747789459548,0.4759197836849324,0.6823434205218571,0.8024096385542181,0.5611759138343413,0.6791260858120666,189.76908875470002,190.2057045205,186.93108627700002,190.1660121782,27861964,191.24,191.68,188.38,191.64,27861964
AAPL,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.49373040752350994,0.3336114944984777,0.4259071905047226,0.67946898032931,0.6469879518072275,0.5701521982347836,0.6517592200084728,188.4890107141,188.6180108267,187.0898556464,188.369933687,23563961,189.95,190.08,188.54,189.83,23563961
AAPL,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.3757277205553061,0.2641235688197065,0.42065128602718227,0.6767221065893029,0.31578947368420984,0.5818639166201669,0.13264710564015494,187.26847118689997,188.1010180676,186.0876240021,187.49670215540002,20780363,188.72,189.55900000000003,187.53,188.95,20780363
AAPL,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5253022839229731,0.6144453134438823,1.0,0.6776115441347031,0.2967200610221198,0.6187315095667691,0.8994057497724754,187.0203940473,188.3004720879,185.1151616147,187.2982404437,29848427,188.47,189.76,186.55,188.75,29848427
AAPL,2019-03-26,,1.0,1.0,1.0,1.0,1.0,0.5241827138378855,0.6131198058082745,0.54351626464236,0.676554592196842,0.1685736079328743,0.6354928515170165,-1.0331673201229294,185.3533156687,191.39647479090002,183.1603137541,190.1898275836,49800538,186.79,192.88,184.58,191.66400000000002,49800538
AAPL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.5344827586206892,0.6266493580914531,0.5835595186321351,0.6826746356609633,0.3094135802469149,0.7202912811395528,-1.2091075634650625,187.28831735810002,190.5033970881,185.16477704259998,190.0370120655,43845293,188.74,191.98,186.6,191.51,43845293
AAPL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.6287505597850422,0.5649657521827242,0.0,0.6858392943000963,0.4876543209876557,0.8062667216494555,-2.0708390999026047,189.5805501286,196.1694789579,189.3126268177,193.8375538451,42407666,191.05,197.69,190.78,195.34,42407666
AAPL,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.7727272727272725,0.6845403413711597,0.6212045784620392,0.6810453508272892,0.901509134233518,0.8491974906697585,3.683035714285718,193.5894767055,194.8199393182,188.35008751580003,188.55847231319999,51034237,195.09,196.33,189.81,190.02,51034237
AAPL,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.6627854903716965,0.5760531972210692,0.47912415837183914,0.6600191006450685,0.8080808080808065,0.7779111320591613,0.8738540717310864,186.71277839409998,188.0325487771,183.3091600379,184.7976228759,31035231,188.16,189.49,184.73,186.23,31035231
AAPL,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.6442006269592473,0.5500796196000247,0.0,0.652549026562138,0.6951672862453528,0.7679282907084427,-0.7924688862886975,185.0953154435,187.5363944978,184.4900072227,186.9013170202,31646369,186.53,188.99,185.92,188.35,31646369
AAPL,2019-03-18,,1.0,1.0,1.0,1.0,0.0,0.7225705329153601,1.0,0.4818818147859175,0.6461679390419223,0.9589800443459005,0.7683677139638297,1.0208467655276197,186.5738551959,186.94100936259997,184.3610071101,184.3709301957,26219832,188.02,188.39,185.79,185.8,26219832
AAPL,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.8141513658755035,1.0,0.5582489821680877,0.6319598201904134,0.8989983305509177,0.7332638019779989,1.3008218581614406,184.6884689345,185.8891622904,182.3267745649,183.428237065,39042912,186.12,187.33,183.74,184.85,39042912
AAPL,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.7698163905060449,1.0,0.48807034501839675,0.6170216741886062,0.974657534246575,0.6802477525239289,1.1116614385559307,182.3168514793,182.68400564599997,181.15585046569998,182.4855439343,23579508,183.73,184.1,182.56,183.9,23579508
AAPL,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.6793551276309892,0.5322208204946525,0.5456930422991967,0.6055363077673191,0.8847826086956521,0.6513487101403979,0.4422088331214479,180.31238819080002,181.8901587991,179.52846442950002,180.8482348125,31032524,181.71,183.3,180.92,182.25,31032524
AAPL,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6388266905508279,0.6499146325645304,0.5940250226478931,0.5960756059096634,0.8663629460895982,0.6217090455709267,1.1235326998323034,179.51854134389998,181.26500440709998,177.9903861636,178.6155405556,32467584,180.91,182.67,179.37,180.0,32467584
AAPL,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5866547245857588,0.7435845313041786,1.0,0.5837311204272121,0.9771309771309773,0.5756256422784121,3.464229946214799,177.5240011411,177.742309024,174.0013057579,174.1402289561,32011034,178.9,179.12,175.35,175.49,32011034
AAPL,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.47223466188983376,0.367158281121104,0.49072256744101994,0.571413902512344,0.41333333333333294,0.5191040697233815,0.2376811594202879,171.58007287479998,171.73884224420001,168.19630068979998,169.0099937079,23999358,172.91,173.07,169.5,170.32,23999358
AAPL,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.5038065382892962,0.5490175333763192,0.48488955526920485,0.5741418987055628,0.08376963350785177,0.5399855660104781,-1.157460462984191,171.1732263657,173.09830496950002,170.6969182576,172.5326890911,24796374,172.5,174.44,172.02,173.87,24796374
AAPL,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5105239587998205,0.5724600936333605,0.5259282519953503,0.5790790445787547,0.3353909465020616,0.5782287593989561,-0.575400216487205,173.17768965419998,174.1402289561,172.6021506902,173.326535938,20810384,174.52,175.49,173.94,174.67,20810384
AAPL,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.5452306314375273,0.5159836550677575,0.5212919310262082,0.5808744136877088,0.55776892430279,0.6042343505071167,-0.1819732726755719,174.1799212984,174.646306321,173.1975358254,174.5867678075,19737419,175.53,176.0,174.54,175.94,19737419
AAPL,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.5546350201522612,0.328099816804055,0.5321881958812285,0.5787364838433465,0.6215139442231072,0.6097442548354985,0.5029433617191492,174.4974600372,176.38284629860001,172.631919947,174.3386906678,27436203,175.85,177.75,173.97,175.69,27436203
AAPL,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.5631437527989247,0.3530161671894713,1.0,0.5742436277077004,0.7133757961783435,0.5999308249962141,1.0511117528154739,173.6242285056,173.8028440461,171.5602267036,172.9395356001,25886167,174.97,175.15,172.89,174.28,25886167
AAPL,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.565158978952082,0.359906027313242,0.4874916150500951,0.5708111557911498,0.3942093541202688,0.5900001868478337,-0.9835878080860061,171.8182269289,173.5646899921,171.58999596040002,172.9792279425,28215416,173.15,174.91,172.92,174.32,28215416
AAPL,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.5819525302283919,0.49515952673331404,0.5088414332656612,0.5714976120380016,0.8204667863554755,0.6085143888723081,0.30975735673721794,173.52499764970003,173.65399776240002,171.4014573342,171.8777654424,27835389,174.87,175.0,172.73,173.21,27835389
AAPL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.59449171518137,0.5302549411312563,0.0,0.5677322088417279,0.7235188509874336,0.6017655030265694,0.05739539688918254,172.98915102810003,173.9516903299,171.8412484874,172.3739197217,17070211,174.33,175.3,173.1732,173.71,17070211
AAPL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.603672189879086,0.5527831332107216,0.4985467038441349,0.5633749278148353,0.7429467084639474,0.5911778786773102,0.7284500202347175,172.88992017220002,174.51730620840002,172.6120737758,172.8204585731,21873358,174.23,175.87,173.95,174.16,21873358
AAPL,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.5669502910882214,0.6358281062490484,0.5104358437113605,0.5572872049990031,0.9086161879895571,0.5498354235032696,1.116567286332279,171.6396113883,171.6693806451,170.0618407801,170.2603024918,18913154,172.97,173.0,171.38,171.58,18913154
AAPL,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5380653828929685,0.5256598168439824,0.0,0.5531948770151661,0.4263959390862964,0.5206022836060021,-0.5638551415450787,169.7443020413,171.0442262531,168.9901475367,170.4786103747,17249670,171.06,172.37,170.3,171.8,17249670
AAPL,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.543887147335423,0.5773365007027205,0.5289264182986657,0.552777187457186,0.6725888324873115,0.5098680095780972,0.643538290528283,170.70684134319998,171.9869193838,169.67484044219998,169.8733021539,26114362,172.03,173.32,170.99,171.19,26114362
AAPL,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.5519480519480514,0.6144863951942895,0.5172364030218187,0.5498017809916641,0.5000000000000046,0.5138841830992938,0.2992606501584435,169.6153019287,170.1213792936,168.1863776042,168.40468548709998,18972826,170.93,171.44,169.49,169.71,18972826
