symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2019-05-21,,0.0,1.0,0.0,0.0,1.0,0.6251610824742263,0.5467883337193494,0.4836805927360852,0.8670954862133735,0.5235186316432493,0.5855867795929769,0.9511708113995297,278.07,280.0,277.045,278.21,1793665,278.07,280.0,277.045,278.21,1793665
ADBE,2019-05-20,,1.0,1.0,0.0,1.0,1.0,0.6499677835051544,0.5737700244904402,0.5963404782291696,0.8660000721306826,0.37153196622436513,0.5564967679909189,-1.5722708593889705,275.45,277.89,273.4,276.1,2391950,275.45,277.89,273.4,276.1,2391950
ADBE,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.5471971649484535,0.42801334986743034,0.0,0.86888710835894,0.6772117962466494,0.560603311193827,-1.3048845000881637,279.85,284.41200000000003,279.069,281.68,2223523,279.85,284.41200000000003,279.069,281.68,2223523
ADBE,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.6501288659793811,0.3046831623916583,0.5459298456963004,0.8676509376932227,0.8756032171581771,0.5603771028078448,2.431182718011711,283.55,285.87,278.4,278.63,3413063,283.55,285.87,278.4,278.63,3413063
ADBE,2019-05-15,,1.0,0.0,0.0,1.0,1.0,0.5259342783505154,0.40722414467029366,0.4566879994447903,0.8547269395776647,0.7817589576547221,0.4339995549152732,1.82446847642168,276.82,276.95,269.5,269.82,2708559,276.82,276.95,269.5,269.82,2708559
ADBE,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.44120489690721665,0.46681985808872356,1.0,0.8512800426271985,0.37785016286644924,0.36355028413796153,1.5539783339559303,271.86,274.23,269.29,269.43,2046551,271.86,274.23,269.29,269.43,2046551
ADBE,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.2680412371134013,0.36952862026051897,0.5416345627230862,0.8558692725213641,0.035740878629930244,0.3598895344079104,-3.8710140764148337,267.7,274.19,267.22,270.565,2698322,267.7,274.19,267.22,270.565,2698322
ADBE,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.4107603092783509,0.5301409738466674,1.0,0.8711872065945987,0.5871982153779746,0.4825740289991865,0.9753798179774457,278.48,279.5,270.32,273.58,2097736,278.48,279.5,270.32,273.58,2097736
ADBE,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.4631121134020622,0.7107470096446658,0.5442114042297707,0.8717197639314254,0.3210094840057871,0.5000943869074876,-0.3540846189977098,275.79,277.12,270.7975,274.16,1867193,275.79,277.12,270.7975,274.16,1867193
ADBE,2019-05-08,,1.0,0.0,1.0,1.0,0.0,0.4191365979381435,0.6581557377957572,0.4586567708324764,0.8771975126898559,0.24447949526813598,0.539085582024022,-0.10827588695997813,276.77,278.37,274.16,275.83,2611043,276.77,278.37,274.16,275.83,2611043
ADBE,2019-05-07,,1.0,0.0,1.0,0.0,0.0,0.32893041237113374,0.5725015012870701,0.4497915508898285,0.8845815238952104,0.19619157530294173,0.6193869845210184,-2.3232038355778153,277.07,280.65,273.67,278.82,2567977,277.07,280.65,273.67,278.82,2567977
ADBE,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.48518041237113446,0.5449849702041363,0.5391445238650717,0.8946251561747989,0.516787360105334,0.7267903588549933,-0.6723159885145875,283.66,284.2165,275.81,277.6,1994477,283.66,284.2165,275.81,277.6,1994477
ADBE,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5834407216494844,0.48301359785303805,1.0,0.8935488488090015,0.5481372187384731,0.7643476348709985,2.1241596338149042,285.58,286.35,282.39,282.56,1979920,285.58,286.35,282.39,282.56,1979920
ADBE,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.5570231958762878,0.4504672818688622,0.6592092527245882,0.8880551589435772,0.2419101476594392,0.7457311538581743,-1.309334745015012,279.64,284.59,278.15,283.14,2482283,279.64,284.59,278.15,283.14,2482283
ADBE,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.652384020618557,0.3761908659063178,0.0,0.8931599875501086,0.51779066747468,0.8176465395764982,-2.039757994814167,283.35,291.0,283.19,291.0,2056176,283.35,291.0,283.19,291.0,2056176
ADBE,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6984536082474223,0.5298240070304928,0.6246430082377925,0.8925289006051627,0.858309525870777,0.8461211504007602,1.0868805479835093,289.25,289.77,285.25,286.1,3067976,289.25,289.77,285.25,286.1,3067976
ADBE,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.7495167525773194,0.5844253090202016,0.7343917426545591,0.8808463868576539,0.7233407904548846,0.8001887475946339,1.4824797843665793,286.14,291.705,285.38,286.46,5592372,286.14,291.705,285.38,286.46,5592372
ADBE,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.7086018041237109,0.5466092422576099,0.5210633690617563,0.8677155500524192,0.996874194128172,0.721598015878343,1.5486566304112779,281.96,282.0,275.79,278.18,2114205,281.96,282.0,275.79,278.18,2114205
ADBE,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.657377577319588,0.4861578275253819,0.47490250118740573,0.8584988768303019,0.8144863266814497,0.6786231587579726,0.802323470684348,277.66,279.52,274.3785,278.4,1747300,277.66,279.52,274.3785,278.4,1747300
ADBE,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.5898840206185562,0.5492724460294115,0.49820410792306513,0.8537401172202734,0.6511456023651134,0.6657815709266636,-1.0916011346906604,275.45,280.17,275.25,279.22,1867555,275.45,280.17,275.25,279.22,1867555
ADBE,2019-04-23,,1.0,0.0,0.0,1.0,0.0,0.6261275773195871,0.6851779597220354,0.4992807072758123,0.8516811140957035,0.967346938775512,0.6832928035745793,2.307042357003795,278.49,278.89,271.59,272.54,2693942,278.49,278.89,271.59,272.54,2693942
ADBE,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.5307667525773189,0.4300777791900314,1.0,0.8419742235691638,0.7878359264497877,0.6245102447905314,0.606127804265065,272.21,272.32,269.2033,269.82,1364952,272.21,272.32,269.2033,269.82,1364952
ADBE,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.5037048969072165,0.44283266363012197,0.44230720904673754,0.8400126760064974,0.5558698727015574,0.6087094353383117,0.4156615327519037,270.57,270.82,266.64,270.09,2028988,270.57,270.82,266.64,270.09,2028988
ADBE,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.49081829896907203,0.26626831595210604,0.4232435291154676,0.8401148799832494,0.19165085388994205,0.6024222982831666,-0.7294698448955599,269.45,272.665,268.44,272.17,2391518,269.45,272.665,268.44,272.17,2391518
ADBE,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.5644329896907214,0.7262017618629547,0.0,0.842708871180819,0.5148936170212812,0.6118135245590803,-0.29020645066491085,271.43,273.39,269.64,273.07,1638464,271.43,273.39,269.64,273.07,1638464
ADBE,2019-04-15,,1.0,0.0,1.0,1.0,0.0,0.5800579896907219,0.9560502152409203,0.46090336831486567,0.8419087067499962,0.7843704775687469,0.6194059156249536,0.1324210990951275,272.22,273.71,270.62,271.86,1462311,272.22,273.71,270.62,271.86,1462311
ADBE,2019-04-12,,1.0,0.0,1.0,1.0,1.0,0.5961662371134022,0.9656880171330389,0.5115637440355264,0.839953490407128,0.8127128263337142,0.6280359123314385,-0.014711290915764482,271.86,273.51,270.82,273.01,1681371,271.86,273.51,270.82,273.01,1681371
ADBE,2019-04-11,,1.0,1.0,1.0,0.0,0.0,0.5897229381443295,0.7159770349458785,0.5415431809047433,0.8381784877135332,0.8759124087591198,0.6548073080729582,0.11782900066278562,271.9,272.92,270.77,271.95,2085789,271.9,272.92,270.77,271.95,2085789
ADBE,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.5264175257731954,0.40705432223066546,0.41677665714070783,0.835528533055242,0.9312796208530757,0.6540960814341547,0.962861072902329,271.58,272.16,269.01,269.47,1469979,271.58,272.16,269.01,269.47,1469979
ADBE,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.48711340206185527,0.21965069820643507,1.0,0.8329084821047508,0.503824091778202,0.6610956574753578,0.06696179457609718,268.99,269.99,266.8,267.12,1605892,268.99,269.99,266.8,267.12,1605892
ADBE,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.47100515463917486,0.32022866959502294,0.47968056851736407,0.8322067342245505,0.4866156787762892,0.6686090875040391,0.5085062628528748,268.81,269.09,264.7,266.96,1796796,268.81,269.09,264.7,266.96,1796796
ADBE,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.5405927835051542,0.6462852036116286,1.0,0.8316923226158972,0.3565965583173966,0.6817037603900674,-0.164246519093657,267.45,269.94,266.59,269.44,1970627,267.45,269.94,266.59,269.44,1970627
ADBE,2019-04-04,,1.0,1.0,1.0,1.0,0.0,0.595360824742268,0.575005141790462,0.0,0.8325254433069229,0.3986615678776259,0.7084187605505223,-1.3296500920810363,267.89,271.47,263.72,270.98,2947386,267.89,271.47,263.72,270.98,2947386
ADBE,2019-04-03,,1.0,1.0,0.0,1.0,0.0,0.6726804123711342,0.7574530111784782,0.5740015223706382,0.8345698054857082,0.7984962406015034,0.7437438235587224,0.05527915975676331,271.5,274.18,270.975,273.71,2432780,271.5,274.18,270.975,273.71,2432780
ADBE,2019-04-02,,1.0,1.0,1.0,0.0,1.0,0.6179123711340212,0.6184829039963031,0.0,0.8298914297556252,0.8818051575931246,0.7559589292643679,-0.3012822868060378,271.35,273.0,267.63,272.89,1877939,271.35,273.0,267.63,272.89,1877939
ADBE,2019-04-01,,1.0,1.0,1.0,0.0,0.0,0.6846005154639179,0.504019818118756,0.5432012614819239,0.8239273076476501,0.9838890970400918,0.7485135603314779,2.131412060490077,272.17,272.385,268.19,269.85,2970213,272.17,272.385,268.19,269.85,2970213
ADBE,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6346649484536082,0.43937784429996785,0.5080708835945917,0.8128546825645104,0.882518796992481,0.6665662885597918,1.1232117785451512,266.49,266.75,264.2,265.47,2097589,266.49,266.75,264.2,265.47,2097589
ADBE,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5146585051546384,0.38222155118445783,0.4623638182787033,0.8071741086575246,0.6043233082706727,0.6158365791174996,0.4536098193184409,263.53,265.1699,260.88,263.5,2017976,263.53,265.1699,260.88,263.5,2017976
ADBE,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5670103092783497,0.4750907287041713,0.0,0.8067890913535096,0.49248120300751497,0.5985409362730535,-1.2236906510034264,262.34,265.9731,259.04,265.53,2521923,262.34,265.9731,259.04,265.53,2521923
ADBE,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6084085051546383,0.5743643958471223,0.4481116825953434,0.8060993840966768,0.8141745894554853,0.6054774684653391,1.2658710489190503,265.59,267.74,263.84,265.05,3150072,265.59,267.74,263.84,265.05,3150072
ADBE,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5977770618556697,0.559451490472446,0.4022207356131036,0.7998154223313656,0.7201889020070823,0.5810791661075138,0.9934922407485788,262.27,263.12,257.1,259.21,2639365,262.27,263.12,257.1,259.21,2639365
ADBE,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.5670103092783507,0.5051240873881899,0.0,0.7985426210368121,0.5395306002846547,0.5981788933392075,-1.6995987584222911,259.69,264.64,259.52,263.47,3454012,259.69,264.64,259.52,263.47,3454012
ADBE,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.46858891752577314,0.3216396434186858,0.26165087470012993,0.8009925204552104,0.987002437043057,0.641563111022814,1.7094017094017084,264.18,264.34,258.4,259.0,2359850,264.18,264.34,258.4,259.0,2359850
ADBE,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.45038659793814434,0.28668078893495946,0.35621904905936874,0.7976570981962017,0.4827802128991865,0.634632255779705,-0.26111665770678394,259.74,262.3,256.17,260.54,3732580,259.74,262.3,256.17,260.54,3732580
ADBE,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.47535438144329917,0.15361389420791086,0.26856904922673436,0.7979449425820546,0.4721440630275751,0.6305522226524714,1.0319677219118657,260.42,260.64,256.34,259.43,4257338,260.42,260.64,256.34,259.43,4257338
ADBE,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.4735824742268041,0.15112784945732102,0.24978126027317032,0.7968218294127443,0.32245357343837855,0.5978284741659284,0.260609125209077,257.76,259.96,253.8901,257.11,4013389,257.76,259.96,253.8901,257.11,4013389
ADBE,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.5629832474226797,0.2399690950211533,0.495468795936287,0.8010856233035017,0.2847495779403473,0.6186253071612781,-3.959804251186082,257.09,260.0,252.03,258.03,12110485,257.09,260.0,252.03,258.03,12110485
ADBE,2019-03-14,,1.0,1.0,0.0,0.0,0.0,0.7221327319587625,0.8160400498140988,0.6784696472051991,0.8085335119943262,0.8980902794548065,0.6625971828741768,1.2519857780467518,267.69,268.0,263.52,265.26,5113443,267.69,268.0,263.52,265.26,5113443
ADBE,2019-03-13,,1.0,1.0,0.0,0.0,1.0,0.6536726804123713,0.7939966576161744,0.6059979695635583,0.7997745520464141,0.7382224240023948,0.6162287446170198,0.3301582482638247,264.38,269.8,264.13,265.5,3992487,264.38,269.8,264.13,265.5,3992487
ADBE,2019-03-12,,1.0,1.0,1.0,0.0,1.0,0.6238724226804121,0.8328516471014106,0.5257214290611568,0.7934834111300808,0.9207900553192025,0.5818341427115188,0.9771612507664054,263.51,264.75,259.01,261.86,2583623,263.51,264.75,259.01,261.86,2583623
ADBE,2019-03-11,,1.0,1.0,1.0,0.0,1.0,0.5702319587628857,0.8800382095376008,1.0,0.7867491978853274,0.9595619753166297,0.5433718147253852,2.4417052681164995,260.96,261.46,255.77,255.98,2711658,260.96,261.46,255.77,255.98,2711658
ADBE,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.37580541237113413,0.0,0.5221572002733303,0.7809750123713164,0.31525976564681707,0.4991463954525405,-0.28184451577546343,254.74,255.02,249.0954,251.49,2195350,254.74,255.02,249.0954,251.49,2195350
ADBE,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.41172680412371127,0.41337268172395936,0.4509546548536616,0.7861853801507444,0.15855481424769383,0.5368678898439281,-0.36661466458657155,255.46,257.49,253.2855,255.77,3185202,255.46,257.49,253.2855,255.77,3185202
ADBE,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.4204252577319586,0.4299379105987313,0.6216185705748217,0.7903168402419567,0.1945288753799373,0.5617519291520845,-0.38075996580931626,256.4,259.49,253.84,257.4,1950615,256.4,259.49,253.84,257.4,1950615
ADBE,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.46327319587628796,0.40633477368429277,0.5837187003743732,0.7947408931338713,0.2554179566563457,0.5864476619437782,-0.30213820886273224,257.38,259.865,256.365,259.0,2101785,257.38,259.865,256.365,259.0,2101785
ADBE,2019-03-04,,1.0,1.0,0.0,1.0,0.0,0.5177190721649486,0.3850132647536302,0.0,0.7992310846611843,0.3157894736842118,0.6169588714402872,-2.2158251581379367,258.16,267.0,254.08,266.7,2995155,258.16,267.0,254.08,266.7,2995155
ADBE,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.6074420103092784,0.8506408702778608,0.5437164696059141,0.8041131899997931,0.7739849593578317,0.6529963819926865,0.5752380952380918,264.01,266.24,261.5,265.75,2594052,264.01,266.24,261.5,265.75,2594052
ADBE,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.6014819587628866,0.8426367678853297,0.6458501386698217,0.8003033219571112,0.6209433847525989,0.6294069187965375,-0.15214910612399288,262.5,266.24,261.76,262.4,3810382,262.5,266.24,261.76,262.4,3810382
ADBE,2019-02-27,,1.0,0.0,1.0,0.0,0.0,0.6024484536082465,0.8531675772563173,0.5162035270800122,0.7973344321014553,0.9773869346733659,0.6170447912611563,0.6431360539009072,262.9,263.08,256.52,259.77,2267003,262.9,263.08,256.52,259.77,2267003
ADBE,2019-02-26,,1.0,1.0,1.0,0.0,1.0,0.5800579896907219,0.8125842271410323,0.5194543913024479,0.7927506289671171,0.7760814249363883,0.5936600387179822,1.0053360142293801,261.22,262.58,256.3734,258.0,2539030,261.22,262.58,256.3734,258.0,2539030
ADBE,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.5117590206185567,0.4883073707329584,0.39047751993143087,0.7891682891359548,0.44529262086513915,0.5890471400317301,-0.10814986481265845,258.62,262.98,258.18,261.5,1815766,258.62,262.98,258.18,261.5,1815766
ADBE,2019-02-22,,1.0,1.0,0.0,1.0,0.0,0.5051546391752574,0.44709285621623346,1.0,0.7894812322860101,0.6439522998296371,0.6070174666610466,0.4422718808193616,258.9,260.24,257.61,257.61,2006123,258.9,260.24,257.61,257.61,2006123
ADBE,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.4853414948453602,0.29726559114227896,0.44813321199326295,0.7892516125108071,0.4006069802731405,0.6217108481598709,-0.1317318868655683,257.76,259.3491,255.12,257.3,2607433,257.76,259.3491,255.12,257.3,2607433
ADBE,2019-02-20,,1.0,1.0,0.0,1.0,0.0,0.4724548969072166,0.24748836874673558,0.401384798724906,0.7904430124079473,0.2931754407164256,0.6345932086003716,0.11248593925760074,258.1,260.99,255.9164,258.13,2484800,258.1,260.99,255.9164,258.13,2484800
ADBE,2019-02-19,,1.0,1.0,0.0,1.0,1.0,0.5157860824742269,0.771270239746803,0.37901099809240124,0.7917294371308179,0.19668811916986148,0.675375177631284,-0.6321063788783914,257.81,260.06,256.45,258.98,3475615,257.81,260.06,256.45,258.98,3475615
ADBE,2019-02-15,,1.0,0.0,0.0,0.0,0.0,0.5645940721649481,0.7754222960065696,0.4052213117307543,0.7929442399297144,0.45438706530071504,0.7112049823171569,-0.26524179288075567,259.45,260.97,258.0725,260.34,2999236,259.45,260.97,258.0725,260.34,2999236
ADBE,2019-02-14,,1.0,0.0,1.0,0.0,0.0,0.6282216494845355,0.8083821111634354,0.0,0.7923496140273603,0.7465912216590023,0.7703262558258053,-0.034584790377755,260.14,261.71,258.01,259.4,1884977,260.14,261.71,258.01,259.4,1884977
ADBE,2019-02-13,,1.0,1.0,1.0,0.0,0.0,0.6198453608247424,0.746053935072066,0.4092888358244771,0.7898532479779385,0.7604417440483016,0.8075556754612507,-0.43616329341545945,260.23,263.3645,259.37,263.13,1899835,260.23,263.3645,259.37,263.13,1899835
ADBE,2019-02-12,,1.0,1.0,1.0,0.0,0.0,0.6306378865979381,0.8239704061995898,0.5120361167616411,0.7868611813355189,0.9264132187220678,0.8502637689278261,1.1532954061689764,261.37,262.2509,258.67,260.15,2518430,261.37,262.2509,258.67,260.15,2518430
ADBE,2019-02-11,,1.0,1.0,1.0,0.0,1.0,0.5839239690721644,0.7447683968528682,0.5901310939992613,0.7786195159624183,0.8430353430353434,0.8276995270002959,0.5408560311283993,258.39,259.9,256.19,258.89,3538128,258.39,259.9,256.19,258.89,3538128
ADBE,2019-02-08,,1.0,1.0,1.0,1.0,1.0,0.6800902061855669,0.8708530783347359,1.0,0.7730005018622266,0.8514285714285712,0.8159098470749222,1.2847796957515532,257.0,257.05,250.64,251.39,2756758,257.0,257.05,250.64,251.39,2756758
ADBE,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.6204896907216495,0.8822662436685946,0.5123420598167523,0.7651549899565373,0.6131621187800971,0.7658762086038258,-0.23982701002554954,253.74,254.31,250.28,251.33,2099743,253.74,254.31,250.28,251.33,2099743
ADBE,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.7132731958762886,0.9042652120505064,0.0,0.7618503758652997,0.7294344473007708,0.7759014730406059,-0.1844439211992775,254.35,255.93,250.71,255.06,2539068,254.35,255.93,250.71,255.06,2539068
ADBE,2019-02-05,,1.0,1.0,1.0,1.0,0.0,0.7917203608247418,0.9075948946158391,0.46888121187720017,0.7556311395166815,0.8100558659217874,0.7395157440708054,0.031404569364836335,254.82,258.56,254.01,256.74,3041982,254.82,258.56,254.01,256.74,3041982
ADBE,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.732764175257732,0.736319426155187,0.5505267572747978,0.74617229713726,0.8859026369168358,0.6948170486247863,2.9751798851968685,254.74,256.99,248.06,248.56,3705123,254.74,256.99,248.06,248.56,3705123
ADBE,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.5642719072164948,0.6706683274328603,0.5894107039246914,0.73327763744202,0.7344714856520156,0.6139362936032311,-0.17754822048260743,247.38,251.035,246.1,247.82,3033305,247.38,251.035,246.1,247.82,3033305
ADBE,2019-01-31,,1.0,1.0,1.0,1.0,0.0,0.60985824742268,0.5460414072271732,0.6904818876594981,0.7293729706886003,0.8994032395566915,0.6094943663159887,2.12222359582973,247.82,249.0,243.0,243.0,5007179,247.82,249.0,243.0,243.0,5007179
ADBE,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.48534149484536065,0.5279429602480703,1.0,0.7208691815100795,0.5493387589013211,0.5668656743424679,1.8466445628908286,242.67,243.0,238.87,240.16,2483107,242.67,243.0,238.87,240.16,2483107
ADBE,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.4352448453608248,0.3742315512881971,0.6250644388930574,0.7206188722130337,0.0918273645546374,0.5769927115031368,-1.4802563572462204,238.27,242.8653,237.27,241.81,1937089,238.27,242.8653,237.27,241.81,1937089
ADBE,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.43395618556701016,0.3743257974542376,0.0,0.7274824797624255,0.2837684449489216,0.6513909545819473,-1.2655644008981402,241.85,243.22,239.35,241.0,2110409,241.85,243.22,239.35,241.0,2110409
ADBE,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.5339884020618552,0.4232990040733528,1.0,0.7312515905776527,0.4317562006009677,0.6967507817621069,0.9853232189973559,244.95,247.1,243.43,244.99,3821429,244.95,247.1,243.43,244.99,3821429
ADBE,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.5349548969072165,0.4256790040380172,0.5158646206573931,0.7292578781572578,0.3176413247170142,0.7099599174726585,-1.0524598188790015,242.56,245.98,241.18,245.62,3642950,242.56,245.98,241.18,245.62,3642950
ADBE,2019-01-23,,1.0,1.0,1.0,0.0,0.0,0.5699097938144323,0.5323759643335457,0.5386422766053778,0.730144475044084,0.5344498693266314,0.7558226026349262,0.5290137379536568,245.14,248.16,240.5963,244.91,2031718,245.14,248.16,240.5963,244.91,2031718
ADBE,2019-01-22,,1.0,1.0,1.0,0.0,1.0,0.6747744845360821,0.6941666207368027,0.0,0.7281436400014156,0.491240092962278,0.802504807009538,-1.4787281321966776,243.85,245.6083,241.19,245.13,4155486,243.85,245.6083,241.19,245.13,4155486
ADBE,2019-01-18,,1.0,1.0,1.0,0.0,0.0,0.6855670103092778,0.7237221978660466,0.5571824189995621,0.726047554018024,0.8306741519018437,0.8695842044649188,1.2725040916530217,247.51,250.68,244.45,247.45,3711300,247.51,250.68,244.45,247.45,3711300
