symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.6288435374149659,0.3346869258433718,1.0,0.6569364128834101,0.4143646408839774,0.606318990932506,0.3708019917364067,94.0446797872,94.45167069610001,93.53842280290002,93.8064412063,928261,94.74,95.15,94.23,94.5,928261
CTXS,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.632108843537415,0.36952362823328444,0.6352776237404155,0.6583169059869045,0.14084507042253705,0.6114608403383308,-0.6316454363617163,93.6972485234,94.3722578358,93.32003743709998,94.05460639469999,1410160,94.39,95.07,94.01,94.75,1410160
CTXS,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.6644897959183673,0.3882826071536979,1.0,0.6628763327507396,0.35211267605633767,0.6131716460757073,0.3592181722134064,94.29284497549999,94.9579276804,93.8213311176,94.282918368,3789386,94.99,95.66,94.515,94.98,3789386
CTXS,2019-05-24,,1.0,1.0,1.0,0.0,1.0,0.6353741496598642,0.4195907982344018,0.4648182240016677,0.664705566821677,0.23239436619718665,0.608941104176899,-0.5672864796722261,93.9553403193,95.0969001859,93.30018422200001,94.96785428790001,1347791,94.65,95.8,93.99,95.67,1347791
CTXS,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.6288435374149659,0.3956682048575314,0.506363385900324,0.6710713808556721,0.38345864661654033,0.6120573941343599,-0.9778425049412232,94.4913771262,95.0075607181,93.9553403193,94.55093677139999,2182954,95.19,95.71,94.65,95.25,2182954
CTXS,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.6691156462585031,0.41557252836999836,0.5074549764857723,0.6755215403114414,0.6468646864686446,0.6231171452532945,0.491323437173321,95.42447823450001,96.11934076200001,94.3027715831,94.6204230242,1187963,96.13,96.83,95.0,95.32,1187963
CTXS,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.6623129251700681,0.37496613824172065,1.0,0.6720431148930843,0.4917491749174899,0.5854163354169508,0.6205953507941553,94.9579276804,95.45425805709999,94.858661605,95.0770469708,1171391,95.66,96.16,95.56,95.78,1171391
CTXS,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.659047619047619,0.3530381189264743,0.4805028949244838,0.6731976233367154,0.29702970297029413,0.5691086168859825,-0.7620041753653486,94.3722578358,94.6700560619,93.4788631577,94.4417440886,1398750,95.07,95.37,94.17,95.14,1398750
CTXS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.6288435374149659,0.24077597045604138,0.0,0.6791733034139578,0.36363636363636187,0.564807664964456,-0.8076206253882804,95.0969001859,95.8612489661,94.9380744653,95.5733773476,1612315,95.8,96.57,95.64,96.28,1612315
CTXS,2019-05-16,,0.0,1.0,0.0,0.0,0.0,0.6587755102040814,0.17578772213839272,0.3985176871492941,0.6842110229853717,0.6502057613168699,0.5595751092478668,0.5622657226155685,95.87117557360001,96.4866252408,95.21601947629999,95.68257003040002,1463579,96.58,97.2,95.92,96.39,1463579
CTXS,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.6258503401360543,0.21386493644282908,0.3686204648406283,0.6819933933012188,0.4279835390946516,0.5179985977459534,0.2295971613442007,95.3351387667,95.92080861129999,94.75939552969999,95.0174873256,1352414,96.04,96.63,95.46,95.72,1352414
CTXS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.6198639455782309,0.24189658727352806,1.0,0.685136318416856,0.30370370370370087,0.4942892716366859,0.4929208180388032,95.1167534009,95.8811021811,94.6799826694,94.9380744653,1673454,95.82,96.59,95.38,95.64,1673454
CTXS,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.5842176870748299,0.22396172648825158,0.4414578724571102,0.6913215930577512,0.12027491408934526,0.4874489440367753,-1.8931988887745688,94.6502028468,95.65279020780001,94.3027715831,94.89836803520001,2843310,95.35,96.36,95.0,95.6,2843310
CTXS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.6133333333333331,0.29955082206089156,0.5245294372755184,0.7052948950810343,0.5433854907539107,0.5270032494817811,0.3303396304325314,96.4766986332,96.7149372141,94.580716594,95.87117557360001,1501255,97.19,97.43,95.28,96.58,1501255
CTXS,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.6019047619047619,0.0,0.430773279144265,0.710386254967317,0.268765133171913,0.5287008844366821,-0.6868976830018471,96.15904719209999,96.6355243538,95.0571937557,95.7818361058,2079273,96.87,97.35,95.76,96.49,2079273
CTXS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.5785034013605443,0.0,0.5930145851424414,0.7196166108161721,0.22497308934338053,0.5487209845004491,0.0,96.824129897,96.9829556175,95.7867994096,96.67523078389999,1098300,97.54,97.7,96.495,97.39,1098300
CTXS,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.573605442176871,0.0,0.5009358869782574,0.7283113085207142,0.127562642369021,0.5670316831504956,-0.8538320796909832,96.824129897,97.1914143758,96.268239875,96.86383632709999,1911878,97.54,97.91,96.98,97.58,1911878
CTXS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.6002721088435374,0.1775011711071383,0.5562055043543697,0.7398553996178627,0.31889109091323237,0.5998638586752553,-0.7766011094301666,97.6579649299,98.0699191426,96.2683391411,96.95317579489999,1489097,98.38,98.795,96.9801,97.67,1489097
CTXS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6168707482993198,0.22119646679566188,0.5714956763398235,0.7480184125347482,0.1601307189542512,0.6254893284298496,-0.1007556675062915,98.4223137101,99.1568826677,97.9359099409,98.7300385437,1248776,99.15,99.89,98.66,99.46,1248776
CTXS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.6593197278911566,0.5649616956651637,0.5413241713383049,0.7549141730128621,0.13238961677614441,0.6378847598504933,-1.5181583647549128,98.5215797855,100.39770860959999,98.402460495,100.39770860959999,1972570,99.25,101.14,99.13,101.14,1972570
CTXS,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.6753741496598641,0.6543513885187474,0.514405845977545,0.7629619585866967,0.808553971486762,0.654166682759332,-0.17828843106179934,100.0403507383,100.62602058290001,99.52714512879999,100.2587361041,2384082,100.78,101.37,100.26299999999999,101.0,2384082
CTXS,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6688435374149659,0.6146081779525062,0.0,0.7626863069686218,0.8105468749999978,0.6390187144062432,0.1388613370363029,100.219029674,100.53668111510001,99.3653414259,100.0701305609,1694578,100.96,101.28,100.1,100.81,1694578
CTXS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.6930612244897959,0.7127472418933101,0.449854213277639,0.7604726506411259,0.7832031249999976,0.6247348783396753,-0.15844721727075736,100.0800571685,100.9734518466,99.7723323349,100.15947002879999,2284709,100.82,101.72,100.51,100.9,2284709
CTXS,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.6903401360544219,0.6992802966806642,1.0,0.7570684773252954,0.8144531249999996,0.6026654103886455,1.467041800643095,100.238882889,100.665727013,98.1474459475,98.5910660382,2180307,100.98,101.41,98.8731,99.32,2180307
CTXS,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.6481632653061222,0.7080236862076486,0.0,0.7531601843836158,0.5292968749999983,0.5849529180486438,-0.9356957993231114,98.78959818889999,99.4348276787,96.09948754690001,98.78959818889999,2806443,99.52,100.17,96.81,99.52,2806443
CTXS,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.6310204081632652,0.6412349185971887,0.5473922528351751,0.7600326013913701,0.4887640449438184,0.6102778423079858,-0.4163362410785108,99.7226992972,101.1819106049,99.3752680335,100.7352132658,2234420,100.46,101.93,100.11,101.48,2234420
CTXS,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.6293877551020407,0.6359865777208024,0.4494585439123119,0.7627980576245983,0.513674197384066,0.6232361821279966,1.0315473209814734,100.1396168137,100.76995639219999,99.1820962509,99.44475428620001,2304014,100.88,101.515,99.9154,100.18,2304014
CTXS,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.6008163265306121,0.0,1.0,0.76136044751916,0.2687277051129598,0.6198851971908643,-0.25971431425432534,99.1171762376,99.4348276787,98.5910660382,98.9186440869,1299088,99.85,100.17,99.32,99.65,1299088
CTXS,2019-04-18,,0.0,0.0,0.0,1.0,0.0,0.617687074829932,0.399774659208653,0.4029879098697727,0.7678360255308028,0.33055885850178385,0.6276450987008181,-0.08982035928144053,99.3752680335,99.61350661430001,97.9954695861,99.61350661430001,2223645,100.11,100.35,98.72,100.35,2223645
CTXS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.6296598639455782,0.3400402912285972,0.4511520792952197,0.774858188417566,0.07155025553662957,0.6604607958476135,-1.5426943107005928,99.4646075013,101.5293418686,99.2561487431,101.2811766802,1980307,100.2,102.28,99.99,102.03,1980307
CTXS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.6780952380952381,0.5523593425271581,0.0,0.7844774365492191,0.3565459610027855,0.6963892073208386,-0.4694376528117398,101.0230848843,102.16960805459999,100.5962407603,101.6980941967,1594946,101.77,102.925,101.34,102.45,1594946
CTXS,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.7025850340136052,0.9441028877442953,0.47911816530640394,0.785151913841734,0.7790476190476197,0.72805221611208,-0.01955607705093969,101.49956204600001,102.07530528299999,101.1422041747,101.5293418686,1244809,102.25,102.83,101.89,102.28,1244809
CTXS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.7017687074829929,0.8696352752228124,0.45327965621484284,0.7809446258116199,0.7866666666666658,0.7257276814967936,0.3532528701795697,101.51941526110001,102.07530528299999,100.51682790000001,101.2513968576,1337784,102.27,102.83,101.26,102.0,1337784
CTXS,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.7183673469387752,0.9072722075185284,0.4087720528442809,0.7773412879933606,0.8715596330275219,0.7328246515963455,0.3446238676644292,101.1620573898,101.3010298953,100.3877820021,101.11242435209999,1173743,101.91,102.05,101.13,101.86,1173743
CTXS,2019-04-10,,0.0,0.0,0.0,0.0,1.0,0.6416326530612244,0.30158655365585135,0.3494277642905618,0.7715156021299181,0.5928753180661585,0.7144993760443485,0.20720276270351057,100.81462612610001,101.4400024008,100.4076352171,100.67565362059999,1376807,101.56,102.19,101.15,101.42,1376807
CTXS,2019-04-09,,0.0,0.0,0.0,1.0,1.0,0.6998639455782312,0.5029215027423848,0.6497500900078603,0.7696483728359484,0.2676767676767664,0.7283313649647755,0.4161299910829163,100.60616736780001,100.9535986316,99.4695708051,100.0403507383,1544564,101.35,101.7,100.205,100.78,1544564
CTXS,2019-04-08,,0.0,0.0,0.0,1.0,1.0,0.7004081632653063,0.5046059381236271,0.6564105946616516,0.7640876601945654,0.22636815920398085,0.6993137019366772,-0.04951475539710552,100.18924985139999,100.87418577129999,99.61350661430001,99.941084663,1654622,100.93,101.62,100.35,100.68,1654622
CTXS,2019-04-05,,0.0,0.0,0.0,1.0,0.0,0.7025850340136056,0.28209533229123024,0.7606082512971989,0.7618449486965155,0.24201474201474185,0.6884179164630297,0.9699030096990289,100.238882889,100.645873798,99.2760019581,99.59365339930001,2256655,100.98,101.39,100.01,100.33,2256655
CTXS,2019-04-04,,0.0,0.0,1.0,1.0,1.0,0.6819047619047619,0.2391053371820081,0.0,0.7585329075881675,0.12285012285012284,0.6708487678738316,-2.4102263856362205,99.2760019581,102.4028833317,98.50172657040001,101.9164795625,3839820,100.01,103.16,99.23,102.67,3839820
CTXS,2019-04-03,,0.0,0.0,0.0,0.0,0.0,0.7518367346938778,1.0,0.6818424839229258,0.7627622974146857,0.4582366589327147,0.684910716663712,2.3469489663437617,101.7278740193,106.3635997382,98.8690110492,99.7524791198,7862742,102.48,107.15,99.6,100.49,7862742
CTXS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6704761904761904,0.2342683806490011,0.0,0.7459577304385443,0.6751054852320638,0.6179910223855546,0.441368241548799,99.3951212486,99.514240539,98.38260728,98.9682771245,2384960,100.13,100.25,99.11,99.7,2384960
CTXS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.6827210884353742,0.32629393531524686,0.5994392642517908,0.7440847894443807,0.4894514767932466,0.6030872585532355,0.03010234798314383,98.95835051700001,100.15947002879999,98.28334120459999,99.26607535059999,3001046,99.69,100.9,99.01,100.0,3001046
CTXS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.6448979591836735,0.28802623790406673,1.0,0.7442330453146426,0.4849785407725306,0.5895075927583852,0.21116138763196957,98.92857069440001,99.66313965200001,98.58113943069999,99.3355616033,2836673,99.66,100.4,99.31,100.07,2836673
CTXS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.6054421768707483,0.3179871114561331,0.4719927273741732,0.7454064272023941,0.2796352583586638,0.5925670633131858,0.10065425264218272,98.72011193620001,99.18666249030001,97.8068640429,98.7002587211,2366058,99.45,99.92,98.53,99.43,2366058
CTXS,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.6359183673469385,0.49649557271165945,0.45465986163080757,0.7495362347776982,0.18971061093247243,0.6042519531494539,-0.6400640064006407,98.6208458608,100.1197635986,98.03517601629999,99.1965890979,1772324,99.35,100.86,98.76,99.93,1772324
CTXS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.6321088435374147,0.48656597708580357,1.0,0.7541170183335641,0.37541528239202443,0.6208202858934433,0.8980827447023215,99.2561487431,99.8815250178,98.3131210272,98.9186440869,3165847,99.99,100.62,99.04,99.65,3165847
CTXS,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5997278911564623,0.5716831442243329,0.42948956605334765,0.7566095546314191,0.07616871370084558,0.6300387285177252,-1.3537726458291852,98.3726806724,99.5738001842,98.1344420916,99.44475428620001,2909914,99.1,100.31,98.86,100.18,2909914
CTXS,2019-03-22,,0.0,0.0,1.0,0.0,0.0,0.6552380952380952,0.5534852071651509,0.4989731782512288,0.768603131700383,0.21999999999999886,0.6626573657042039,-1.2192723697148564,99.7226992972,101.07271792200001,99.28592856569999,100.5962407603,2085304,100.46,101.82,100.02,101.34,2085304
CTXS,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.6677551020408165,0.6071108548418329,1.0,0.7722010061532392,0.6880341880341868,0.6568422314234781,1.2141719745222919,100.9535986316,101.12235095969999,99.3554148184,99.6532130445,1761817,101.7,101.87,100.09,100.39,1761817
CTXS,2019-03-20,,0.0,0.0,1.0,0.0,1.0,0.6644897959183673,0.5913031327878635,0.4637068567210084,0.7679549778957202,0.14096916299559734,0.606944843595886,-0.7702942919217866,99.7425525123,101.0429380994,99.42490107120001,100.4870480774,1767272,100.48,101.79,100.16,101.23,1767272
CTXS,2019-03-19,,0.0,1.0,0.0,0.0,0.0,0.6955102040816327,0.5716489277597949,0.0,0.7709205919705413,0.4799999999999993,0.5904261274848105,-0.29539188656951276,100.51682790000001,101.26221685979999,100.17932324379998,101.0131582768,2046342,101.26,102.0109,100.92,101.76,2046342
CTXS,2019-03-18,,0.0,1.0,0.0,0.0,0.0,0.7053061224489796,0.4161071975961571,0.4537730393810805,0.769230425382597,0.7463556851311945,0.5501148707908421,0.6740681998414025,100.81462612610001,101.2712500727,100.0403507383,100.1396168137,1914382,101.56,102.02,100.78,100.88,1914382
CTXS,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.6911564625850337,0.35281490313200436,0.4852087210522196,0.7667212506537411,0.5481049562682192,0.5165287095211454,-0.7672634271099755,100.1396168137,101.6782409816,99.9311580554,101.10249774459999,3838248,100.88,102.43,100.67,101.85,3838248
CTXS,2019-03-14,,0.0,1.0,0.0,1.0,0.0,0.6337414965986392,0.12959160775787226,0.42987322943744355,0.7685127378364376,0.728215767634854,0.4937168198973828,1.0938743038981646,100.91389220139999,101.39036936309999,99.66313965200001,99.812038765,2920143,101.66,102.14,100.4,100.55,2920143
CTXS,2019-03-13,,1.0,1.0,0.0,0.0,1.0,0.5831292517006804,0.09828521957101742,1.0,0.7669209118257523,0.43738656987295843,0.4704921250434363,0.35928143712574795,99.8219653726,100.77988299969999,99.44475428620001,99.4646075013,2757622,100.56,101.525,100.18,100.2,2757622
CTXS,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.5529251700680273,0.0718596841251768,0.5369800680523976,0.7717803270171864,0.29624277456647413,0.4571670160186454,0.05991611743559244,99.4646075013,99.79218555,98.27341459709999,99.79218555,3126609,100.2,100.53,99.0,100.53,3126609
CTXS,2019-03-11,,1.0,1.0,0.0,1.0,1.0,0.5365986394557822,0.11819020083661926,0.4134741496360801,0.7826936477450459,0.27910238429172457,0.46976715384318796,0.16003200640127685,99.40504785610001,100.0403507383,98.8987908718,99.59365339930001,2769736,100.14,100.78,99.63,100.33,2769736
CTXS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5017687074829931,0.0,0.23013667884323355,0.7982677158314921,0.2067796610169491,0.5025256894551129,-2.8093710508408676,99.24622213549999,102.2142777885,97.4296529566,101.4002959706,7005703,99.98,102.97,98.15,102.15,7005703
CTXS,2019-03-07,,0.0,0.0,0.0,0.0,0.0,0.5951020408163266,0.40381052681333257,0.5186356221886697,0.823426761848425,0.10217391304347814,0.5849504400573702,-0.7333783653382138,102.11501171319999,102.8992137084,101.648461159,102.3631769015,2116145,102.87,103.66,102.4,103.12,2116145
CTXS,2019-03-06,,0.0,0.0,0.0,0.0,0.0,0.6195918367346938,0.29697188626507215,0.5915968493433393,0.833352703447036,0.09164420485174926,0.6047798950260759,-0.7185284537267677,102.5206225909,103.94520713719999,102.1842623508,103.4010949841,1594080,103.63,105.07,103.29,104.52,1594080
CTXS,2019-03-05,,0.0,0.0,0.0,0.0,0.0,0.6380952380952377,0.37133366968671505,0.5686772700119352,0.8418986486117339,0.12646284132964358,0.6220283242394593,-0.5146778497903224,103.2625937088,104.15295905020001,103.1537712782,103.8165988101,1941288,104.38,105.28,104.27,104.94,1941288
CTXS,2019-03-04,,0.0,0.0,0.0,0.0,0.0,0.6517006802721089,0.45454150696184137,0.0,0.8479128205815898,0.30650485113193254,0.634339381011475,-1.056205205582803,103.79681291360001,105.8545461471,102.8873541821,105.6369012859,2484644,104.92,107.0,104.0007,106.78,2484644
CTXS,2019-03-01,,0.0,0.0,0.0,0.0,0.0,0.6897959183673471,0.8533992748297186,0.5996591233057752,0.8519467709275454,0.7016574585635407,0.654168624407156,0.5118483412322334,104.9048231163,105.4390423211,104.0144577749,105.2312904081,2261761,106.04,106.58,105.14,106.37,2261761
CTXS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.680544217687075,0.7902513309926911,0.5446251322283766,0.8479709309226979,0.5623342175066309,0.6410436769344399,0.13287775246773023,104.3706039114,104.9048231163,103.6682045865,104.19253084309999,2078909,105.5,106.04,104.79,105.32,2078909
CTXS,2019-02-27,,0.0,0.0,0.0,0.0,1.0,0.6663945578231291,0.5956825780228185,0.0,0.8476421356593362,0.5101522842639574,0.648310482563832,-0.06639476429859374,104.23210263610001,104.6080346691,103.6484186901,103.9155282925,1375449,105.36,105.74,104.77,105.04,1375449
CTXS,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.6435374149659865,0.3531376602935983,0.5342248879682513,0.8487618772322192,0.4079696394686932,0.6510468294253918,-0.03792547643879022,104.30135327379999,105.18677214110001,103.8215452842,104.3310321185,1835212,105.43,106.325,104.945,105.46,1835212
CTXS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.6389115646258504,0.3263419631715264,0.5175058320633731,0.8497641564489318,0.42314990512333917,0.6608790811951702,0.26618499857401,104.3409250667,104.8058936339,104.01940424899999,104.64760646209999,2060939,105.47,105.94,105.145,105.78,2060939
CTXS,2019-02-22,,0.0,0.0,0.0,1.0,1.0,0.6391836734693875,0.32963998485646256,1.0,0.8491572262195843,0.2987477638640405,0.6515812186135522,0.19049433279360212,104.0639225161,104.6179276174,103.3219513982,104.4596404456,1541453,105.19,105.75,104.44,105.59,1541453
CTXS,2019-02-21,,0.0,0.0,0.0,1.0,1.0,0.6661224489795915,0.5986770031914763,0.43848332006507634,0.8511150977122901,0.22719141323792147,0.6544257780018883,-0.360633956534127,103.86606355129999,104.1826378949,103.23786133819999,104.1826378949,1710745,104.99,105.31,104.355,105.31,1710745
CTXS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.6647619047619049,0.5907664467619027,0.5067312739737256,0.8547735658541649,0.33333333333333326,0.6661301473909607,-0.8562288295069596,104.2419955843,105.84465319889999,103.96499303370001,105.26096925290001,2208111,105.37,106.99,105.09,106.4,2208111
CTXS,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.700408163265306,0.6632095327978242,0.0,0.8590506359605663,0.674157303370785,0.6991113946388483,-0.19720161517512796,105.14225387399999,105.79518845770001,104.5684628762,105.0334314434,1187446,106.28,106.94,105.7,106.17,1187446
CTXS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.6955102040816323,0.6050395373102122,0.5135980652484399,0.8559973597045014,0.7528089887640409,0.7160900402912626,0.2730696798493334,105.350005787,106.0029403707,104.7168570998,105.79518845770001,1676217,106.49,107.15,105.85,106.94,1676217
CTXS,2019-02-14,,0.0,0.0,0.0,0.0,1.0,0.6960544217687074,0.6079373551611326,0.5989538537125061,0.8508079075757509,0.8431372549019636,0.730311551983449,1.133225407104083,105.06311028809999,105.3796846317,103.3615231912,103.9551000854,1993897,106.2,106.52,104.48,105.08,1993897
CTXS,2019-02-13,,0.0,0.0,1.0,0.0,1.0,0.6506122448979594,0.45130735488344614,0.0,0.8451282425694504,0.3504672897196261,0.7394190200468483,-0.40781487101668495,103.88584944780001,105.01364554690001,103.6286327936,104.7366429962,1181026,105.01,106.15,104.75,105.87,1181026
CTXS,2019-02-12,,0.0,0.0,0.0,0.0,0.0,0.649251700680272,0.44250511494375294,0.475811021338753,0.8470029219071515,0.446969696969694,0.7701141358241733,0.38080731150037267,104.31124622200001,104.8454654269,103.9748859819,104.8454654269,1726700,105.44,105.98,105.1,105.98,1726700
