symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.48542625465702405,0.0,0.5602581763465001,0.4703924547604311,0.1270627062706287,0.44834543226489143,-0.876442924326628,138.97207956379998,141.6093622382,137.4336063948,140.1708898253,9857490,139.11,141.7499,137.57,140.31,9857490
NVDA,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.467565198334429,0.0,0.4448930651445549,0.4782430971801195,0.08968609865470882,0.461123263759874,-2.0860950254657147,140.0397906655,142.5144855554,138.6427854857,141.1075017672,13995037,140.34,142.82,138.94,141.41,13995037
NVDA,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.5365987289064212,0.5287005878718164,0.5093462539372622,0.48801944626250393,0.00642570281124599,0.4659434942665048,-1.2538753014123274,143.0233945852,146.86515882959998,142.9435657177,145.54798251719998,10708852,143.33,147.18,143.25,145.86,10708852
NVDA,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.5041639272408502,0.4767081716698621,0.551026677048038,0.4959737725917479,0.024953789279113715,0.4659408158244319,-1.472983980450711,144.8395013189,149.1801959847,144.5700788913,147.763233588,8939632,145.15,149.5,144.88,148.08,8939632
NVDA,2019-05-23,,1.0,1.0,0.0,0.0,0.0,0.4878369493754108,0.4564617505206873,0.5553388448995524,0.5056746302347265,0.1281358384577731,0.45942690194142294,-3.206307490144544,147.0048593476,149.3697895448,144.6012121496,149.3697895448,14796109,147.32,149.69,144.9112,149.69,14796109
NVDA,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.5479947403024322,0.3486714991781889,0.6767301177123468,0.5159954626218208,0.11188271604938177,0.4799624150062639,-1.8444473107184403,151.87442026,154.2193932403,151.4353614892,153.1716393555,8146740,152.2,154.55,151.76,153.5,8146740
NVDA,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.5523778216085908,0.3593026143188105,0.5479242368373614,0.5204271320179132,0.3325617283950617,0.44783378374471283,2.181219110378914,154.72830227010002,155.3669332094,152.3134790308,153.8701419454,9046247,155.06,155.7,152.64,154.2,9046247
NVDA,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.5554459785229017,0.36680027109262175,0.4366777964114527,0.5242440186533429,0.07716049382716045,0.4233745471451682,-3.0537277199258934,151.4253828807,154.4389226257,150.427522038,152.2236715549,14301634,151.75,154.77,150.75,152.55,14301634
NVDA,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.4941924172693403,0.2853910294956503,0.4398011707042646,0.5343900888774112,0.16754478398314035,0.41647961624091245,-2.284786815656406,156.19515770889998,163.3597985595,154.608558969,158.16094356899998,25551698,156.53,163.71,154.94,158.5,25551698
NVDA,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.5192855577470961,0.31934610964973004,1.0,0.5436866467689093,0.19605077574047955,0.435781757335433,0.38225341521492995,159.8473283932,161.5586597384,157.3127618527,159.01910389370002,19527204,160.19,161.905,157.65,159.36,19527204
NVDA,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.4717291255752796,0.46066654148267694,0.5123599645425652,0.5479038353285608,0.15303244005641853,0.4199299109067731,-1.5181436682300542,159.2386332791,160.7054887179,157.0732752505,159.4581626645,12558001,159.58,161.05,157.41,159.8,12558001
NVDA,2019-05-14,,1.0,0.0,0.0,0.0,0.0,0.5075608152531226,0.31080937399760133,1.0,0.5568494151386401,0.21871768355739346,0.44224433796200613,2.265698958662041,161.69337095219998,163.1103333488,158.1513641049,159.70762787520002,13121972,162.04,163.46,158.4904,160.05,13121972
NVDA,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.3943677405215865,0.127223131941834,0.47242756373589745,0.5645132499936917,0.031856645097062534,0.4514521322927312,-6.142637128302336,158.11105052690002,164.0782583663,157.4724195875,163.1502477825,16422819,158.45,164.43,157.81,163.5,16422819
NVDA,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.4733727810650887,0.18179159463221978,0.46013156700455915,0.5838920686326217,0.29498164014687833,0.5246928581917608,-0.804982666431638,168.4588674657,171.222942,163.6491782039,168.58858937530002,14237451,168.82,171.59,164.0,168.95,14237451
NVDA,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.4864124479509094,0.19519017401660277,0.40161975107133974,0.5917137397846429,0.2584997301672958,0.5293413491402482,-2.144664213431457,169.8259368203,171.1630703495,165.0461833837,170.7739046208,16506164,170.19,171.53,165.4,171.14,16506164
NVDA,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.5570896340127107,0.3471097649398597,1.0,0.6004099486294774,0.20072992700729902,0.5307943748704429,0.4679105770896966,173.5479577635,176.7710482855,171.1530917411,171.6320649456,10479154,173.92,177.15,171.52,172.0,10479154
NVDA,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.542406311637081,0.5068680472104785,0.41397755417480925,0.6055770624816789,0.14160583941606011,0.5275248331226424,-3.7475674172921773,172.739690481,177.5194439175,170.8038404461,177.5194439175,13880458,173.11,177.9,171.17,177.9,13880458
NVDA,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.6345605960990574,0.6333132823608392,0.0,0.6155592737079725,0.5381784728610848,0.5692267559446088,-1.7266816020982443,179.46527256080003,179.9542243737,173.627786631,175.124577895,10554445,179.85,180.34,174.0,175.5,10554445
NVDA,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.682774490466798,0.8423635083332947,0.47502095776468534,0.6189361397457652,0.8014941302027735,0.5837579194363361,-0.09825863857197818,182.61851282380002,183.536544799,180.14381793380002,183.13740046200002,8420587,183.01,183.93,180.53,183.53,8420587
NVDA,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.5880999342537804,0.2942770504203463,0.4272811587282264,0.6182064583912891,0.854796888504753,0.5730591787744365,1.5071757078738843,182.79812777540002,184.4745339912,178.7318448414,180.47311201189999,9867135,183.19,184.87,179.115,180.86,9867135
NVDA,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.5116151654613194,0.2521638587827158,0.4132279697656497,0.6181087452627047,0.41807580174927095,0.5714422044183172,-0.2928176795580117,180.0839462833,184.41466234060002,180.07396767490002,182.71829890799998,8857031,180.47,184.81,180.46,183.11,8857031
NVDA,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5229015998246768,0.1535062548468372,0.3949964672268464,0.6212954289466163,0.3946694003075342,0.5707883434416199,0.9312440751686764,180.61281252990003,181.6406091979,176.8808129782,177.64916582709998,9073040,181.0,182.03,177.26,178.03,9073040
NVDA,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.5287091825553365,0.16943203529848247,1.0,0.6237499391239941,0.3090722706304461,0.5634627337163121,0.6962771632320788,178.94638492259998,180.06398906639998,175.124577895,178.0283529473,9797983,179.33,180.45,175.5,178.41,9797983
NVDA,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.5388998465921541,0.1993302442504566,0.27922560373024197,0.6306959822666768,0.24551512045105045,0.5695141730591383,-4.718848643732274,177.7090374776,180.5006529712,172.9292840411,180.32343288549998,21724729,178.09,180.8876,173.3,180.71,21724729
NVDA,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.6246986631602016,0.38549793668810844,0.0,0.6437200727583794,0.352360043907794,0.6312025172764119,-2.2283831145054096,186.51017011029998,190.04259749349998,183.3070368052,189.1445227351,12482437,186.91,190.45,183.7,189.55,12482437
NVDA,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.6612973920666225,0.6296229806598237,0.49008467523306715,0.6466102422672936,0.8121420389461608,0.6425914495985878,0.2622331777416479,190.7610573002,192.3975490823,188.2364693682,190.6812284328,7955120,191.17,192.81,188.64,191.09,7955120
NVDA,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.6942800788954634,0.734984423140923,0.4911176450232877,0.6439634729426532,0.83949044585987,0.634399301989226,1.1672945296333574,190.2621268789,191.5194315407,188.20653354290002,188.5956992716,8671381,190.67,191.93,188.61,189.0,8671381
NVDA,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.6119877273723427,0.5467167978976067,0.44612675140912555,0.6399402049649693,0.7296195652173906,0.6073378311219265,1.1647879763821725,188.0668330249,188.69548535580003,183.6862239255,184.95350719569998,6998388,188.47,189.1,184.08,185.35,6998388
NVDA,2019-04-18,,0.0,0.0,0.0,0.0,1.0,0.5714442252903793,0.6224474178311925,0.5435022437888513,0.6397916623183807,0.3149606299212616,0.6107179318458082,-0.5285920230658234,185.9014749963,188.5258490126,184.7838708524,187.1587796581,9524704,186.3,188.93,185.18,187.56,9524704
NVDA,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.5761560376944991,0.6347701994664919,0.4936088543518133,0.6420880246797818,0.4040501446480228,0.6328180525268988,-0.4888156846076276,186.8893572305,190.05257610189997,185.99128247209998,189.214372994,8775068,187.29,190.46,186.39,189.62,8775068
NVDA,2019-04-16,,0.0,0.0,0.0,1.0,0.0,0.6173570019723867,0.5676887255754295,1.0,0.6440270228201174,0.4927675988428169,0.6520945325302776,1.9003789929615698,187.8073892058,188.5657634463,184.56843269650003,185.88151777939999,9874091,188.21,188.97,184.9641,186.28,9874091
NVDA,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.5511724742493972,0.5356172594573606,0.4872872102443019,0.6442333003227027,0.15429122468659534,0.6706683631517675,-2.794589758433768,184.30489764790002,189.49377403,182.7083202996,189.29420186150003,11002345,184.7,189.9,183.1,189.7,11002345
NVDA,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.61856234933158,0.5471107345144505,0.0,0.6519362827329895,0.4145516074450068,0.7334604990784094,-0.7987887647488782,189.6035387227,192.8465864615,189.2542874278,192.6869287267,11792664,190.01,193.26,189.66,193.1,11792664
NVDA,2019-04-11,,0.0,0.0,0.0,0.0,0.0,0.6648038571115493,0.5823944207687272,0.45685060028665553,0.6529548979666221,0.6734348561759715,0.7684058494067705,-0.29151483602290595,191.130265812,193.05613723849999,189.1445227351,191.7888539682,9365037,191.54,193.47,189.55,192.2,9365037
NVDA,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.6669953977646284,0.5980006288011236,0.49800112796308965,0.650386112233445,0.8596491228070186,0.7783258075472913,1.500581211032444,191.68906788400002,192.72684316040002,188.64559231369998,188.8252072654,11119307,192.1,193.14,189.05,189.23,11119307
NVDA,2019-04-09,,0.0,0.0,1.0,0.0,1.0,0.697457812842428,0.6856254935571618,0.0,0.6465505863774192,0.5574999999999974,0.7892599106680643,-1.3191511549090158,188.8551430907,190.4816562643,187.1587796581,190.0326188851,10999320,189.26,190.89,187.56,190.44,10999320
NVDA,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.7330703484549637,0.8748101427055289,0.4356036101528705,0.6447563926555865,0.9104609929077996,0.7979813495844454,0.4399057344854692,191.3797310227,192.38757047389998,188.3462340609,189.3141590783,10604848,191.79,192.8,188.75,189.72,10604848
NVDA,2019-04-05,,0.0,0.0,0.0,0.0,1.0,0.7536708305939073,0.8935700118550547,0.5628954185819329,0.6384002626728269,0.9379184958538409,0.7794471459085224,1.4288749601614776,190.54152791479999,191.2400305047,188.12670467549998,189.5935601143,12043649,190.95,191.65,188.53,190.0,12043649
NVDA,2019-04-04,,0.0,0.0,0.0,1.0,1.0,0.749506903353057,0.8916727661640574,0.0,0.630250562006249,0.7906799083269666,0.7551825503881835,-0.1908599300180329,187.857282248,189.56362428900002,185.3326943159,187.5978384289,11434419,188.26,189.97,185.73,188.0,11434419
NVDA,2019-04-03,,0.0,0.0,0.0,1.0,0.0,0.7616699539776463,1.0,0.635613133419497,0.6235346275702006,0.8502202643171808,0.7330071788749439,3.0710382513661227,188.2165121513,190.591420957,184.4046837322,184.6042559007,19719468,188.62,191.0,184.8,185.0,19719468
NVDA,2019-04-02,,0.0,0.0,1.0,1.0,1.0,0.6960333114179267,0.8130015024692513,0.49113214677258094,0.6126863935039565,0.8386916410399775,0.7158573268263678,0.39499670836076306,182.60853421529998,184.3934079047,181.13170016810002,182.857999426,11022996,183.0,184.7887,181.52,183.25,11022996
NVDA,2019-04-01,,0.0,0.0,1.0,1.0,1.0,0.7220030681569143,0.857154094831233,0.47330514429635423,0.6081728984486457,0.8755102040816329,0.7117027365305583,1.5148139897527282,181.89007440860001,183.10746463669997,179.9886505728,182.86797803439998,12095612,182.28,183.5,180.3745,183.26,12095612
NVDA,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.6514354591277668,0.5035061411811843,0.5436326777584731,0.6029205841479816,0.794172932330827,0.7196311936740557,1.3032440056417502,179.1758929164,180.1537965423,177.5294225259,179.5550800366,11422379,179.56,180.54,177.91,179.94,11422379
NVDA,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5555555555555555,0.3627131300887994,0.556312326535949,0.5994577907840425,0.4485123852239269,0.7132247573666826,0.42492917847025496,176.8708343698,179.5151656029,174.73541216639998,177.17019262259998,12006602,177.25,179.9,175.11,177.55,12006602
NVDA,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.6518737672583825,0.6518816400313628,0.61806820341987,0.5997882605308222,0.38804895608351264,0.751931540942822,-0.20919319274043338,176.1224387377,179.3854436934,173.3284283782,177.5194439175,11859294,176.5,179.77,173.7,177.9,11859294
NVDA,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.6415735261889107,0.6315713918273262,1.0,0.5972814151602387,0.4146868250539954,0.7485521848178678,1.7781102543445755,176.4916472495,181.36120816189998,174.22340976799998,179.1050447966,17587678,176.87,181.75,174.5969,179.489,17587678
NVDA,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.6817882971729126,0.6913570313598375,0.5496106154115354,0.5961205395799957,0.19222462203023688,0.7993411917616451,-2.0957746478873234,173.40825724560003,178.068267381,170.7439687955,175.4838077984,13130301,173.78,178.45,171.11,175.86,13130301
NVDA,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.7131273285119438,0.7493096165914201,0.0,0.5979998299106222,0.5624857807878758,0.8546239719818751,-3.501141676633684,177.1202995804,184.4043843739,176.5614975085,182.4488764805,18691087,177.5,184.7997,176.94,182.84,18691087
NVDA,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.8302651764190225,0.8650518911606206,0.5654798897684068,0.5964677794333283,0.9405829596412555,0.9143435032524996,5.470183486238527,183.5465234075,184.6042559007,174.7553693832,174.9549415518,20607767,183.94,185.0,175.13,175.33,20607767
NVDA,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.6921981152750383,0.7626201874115256,0.5951407864137479,0.5797940360932152,0.6640058055152397,0.855301516683103,-0.7455466393489285,174.026930968,178.6470266698,172.62992578830003,176.50162585799998,17978715,174.4,179.03,173.0,176.88,17978715
NVDA,2019-03-19,,0.0,1.0,1.0,1.0,0.0,0.7733946964716194,0.7477596862399666,0.5157652225213684,0.5746826841432984,0.8700072621641256,0.8580575641084963,4.00118378218409,175.33412867200002,177.1202995804,171.711893813,172.39043918599998,21374310,175.71,177.5,172.08,172.76,21374310
NVDA,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.7144422529037913,0.6733369736780639,0.4454558868631573,0.5611305689344317,0.6941678520625881,0.7971450131521185,-0.5064483834874351,168.58858937530002,172.8793909989,167.4986259768,170.7140329703,12174829,168.95,173.25,167.8577,171.08,12174829
NVDA,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.8389217619986852,0.6608931639753751,0.4875573340071891,0.5555294571853989,0.9212454212454213,0.794029825149325,2.567045179995168,169.4467497,171.1630703495,166.8024184669,166.9421189848,16536482,169.81,171.53,167.16,167.3,16536482
NVDA,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.8074731536269999,0.6327110740147763,0.0,0.5446778483299103,0.8303999999999996,0.7522671495529192,-1.814731348594474,165.2058411185,169.10747701350002,164.8965042573,168.628503809,12984630,165.56,169.47,165.25,168.99,12984630
NVDA,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.8104317335086565,0.6301359648902676,0.5924275435855985,0.5393418392559847,0.9527999999999998,0.7470781113083134,3.753384198867828,168.2592952972,169.4367710916,163.3797557764,163.6791140292,19222518,168.62,169.8,163.73,164.03,19222518
NVDA,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6946088099934253,0.554316661968028,0.594645483193103,0.5260261669735649,0.9045431342521707,0.6865850301017556,0.8563981630880129,162.1723441567,164.03834393260001,158.84946755049998,161.9129003376,14489368,162.52,164.39,159.19,162.26,14489368
NVDA,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.6766381766381764,0.7091642162010886,1.0,0.5175676990510405,0.9466975666280407,0.6428674280427298,6.970260223048328,160.7952961938,161.713328169,149.3697895448,151.2657251459,21493150,161.14,162.06,149.69,151.59,21493150
NVDA,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5651983344291035,0.2596452117642161,0.4922848776581942,0.5060843815688326,0.4135977337110471,0.5733365192008418,0.924561168430923,150.3177573453,150.7468375077,144.4902500239,145.3484103487,10560371,150.64,151.07,144.8,145.66,10560371
NVDA,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.574074074074074,0.33494044201927947,0.46698081204556663,0.508983792808293,0.16145105426262255,0.5733355114316847,-1.8349227227885698,148.9407093824,151.1659390616,147.0847880011,150.776773333,11252633,149.26,151.49,147.4001,151.1,11252633
NVDA,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5920447074293229,0.39401985915994353,0.5344444519279857,0.5158481660512609,0.015759312320918883,0.6054982699391391,-2.85586506516739,151.72474113360002,156.1652218836,151.6149764409,155.8259491971,10088149,152.05,156.5,151.94,156.16,10088149
NVDA,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.6225071225071226,0.5524398816398092,0.0,0.5217253355604866,0.5869191049913962,0.630905618752374,-0.16583747927030928,156.1851791005,157.7189910018,153.6306553431,155.8159705887,9073119,156.52,158.0571,153.96,156.15,9073119
NVDA,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.6079333771641463,0.46468546065994687,0.5249575091096209,0.5220268859594334,0.47973856209150306,0.6412580363378334,0.21093000958773572,156.4446229196,158.5800451229,154.16950019819998,157.6620131477,10249750,156.78,158.92,154.5,158.0,10249750
NVDA,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.5988384834538679,0.6445409668952107,1.0,0.5212204151696881,0.27444535743631704,0.6404886335631291,1.4196810579541022,156.1153288415,157.8105946271,153.5907409094,155.93571388979998,8929678,156.45,158.1489,153.92,156.27,8929678
NVDA,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.6123164584703044,0.7371341974871222,0.6206134304067256,0.5210680304553442,0.09449465899753315,0.6519827392266124,-0.7399781223859505,153.9300135959,155.566505378,153.0319388375,154.66843061950001,8123565,154.26,155.9,153.36,155.0,8123565
NVDA,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.5944554021477095,0.6793481841988739,0.5332762038680802,0.5237428884104649,0.18898931799506863,0.680172498287048,-1.075747931253977,154.9168722506,157.08995494479998,152.6241703256,156.0233501362,12506381,155.41,157.59,153.11,156.52,12506381
NVDA,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.6339031339031339,0.6253034599871454,0.0,0.5271679879745357,0.19009900990098896,0.7194275609666159,-1.0019534942340433,156.6015097521,160.2498962938,155.2557934048,157.99706744559998,12211571,157.1,160.76,155.75,158.5,12211571
NVDA,2019-02-25,,1.0,1.0,1.0,0.0,0.0,0.6436554898093358,0.6709278370931804,0.5489285866325921,0.5275721838863471,0.34752475247524683,0.743777383391861,-0.3140900810352409,158.1864645612,164.75555399,157.8375751378,162.0441847569,16400481,158.69,165.28,158.34,162.56,16400481
NVDA,2019-02-22,,1.0,1.0,0.0,0.0,0.0,0.6799254876177951,0.6134653470705129,1.0,0.5257210341060355,0.46144994246259974,0.7398428589566075,2.195544713359432,158.68487802319999,159.44246648540002,156.81084340610002,157.3590982143,10043531,159.19,159.95,157.31,157.86,10043531
NVDA,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.6605303528380453,0.555271684563766,0.7179651562185387,0.521209719683775,0.3657008613938929,0.7275377265599514,-1.7533900977609593,155.2757299433,159.5421491778,154.6876020581,158.55529052309998,11213668,155.77,160.05,155.18,159.06,11213668
NVDA,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.7097304404996715,0.7467796342662686,0.5980516115862741,0.5206990361913437,0.5833985904463596,0.729573138118731,1.219356486210435,158.0469087918,160.7483097557,156.8706530216,157.3192251374,13524737,158.55,161.26,157.37,157.82,13524737
NVDA,2019-02-19,,1.0,1.0,0.0,1.0,1.0,0.7405215866754328,0.8029557401134835,0.0,0.515476887314541,0.5604863221884492,0.7304539545855898,-0.4448964026948119,156.1429693671,159.3826568699,155.6445559051,156.4121126366,13797316,156.64,159.89,156.14,156.91,13797316
