symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2019-05-17,,0.0,1.0,0.0,0.0,0.0,0.4313855688357682,0.42623793678937644,0.0,0.8474201877409677,0.6681737445502998,0.4168563888524505,-0.7773205304069507,195.3,197.5,195.16,195.59,349171,195.3,197.5,195.16,195.59,349171
VRSN,2019-05-16,,0.0,1.0,0.0,0.0,0.0,0.48539176626826036,0.28484411525936,0.5440426609585131,0.8461667968060755,0.791700306797999,0.4265707295327219,1.5215597276666066,196.83,199.41,194.47,194.47,611622,196.83,199.41,194.47,194.47,611622
VRSN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.4329349269588307,0.22411699470723703,0.49552072974038813,0.8373055038463117,0.8595787362086252,0.3505713974476157,1.375163398692808,193.88,194.51,189.5203,189.81,408727,193.88,194.51,189.5203,189.81,408727
VRSN,2019-05-14,,0.0,1.0,1.0,1.0,1.0,0.3740593182824253,0.3051751887102941,1.0,0.8342394449490289,0.5298395185556669,0.3075005436329997,1.0781671159029607,191.25,193.07,189.3024,189.73,583888,191.25,193.07,189.3024,189.73,583888
VRSN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.24147853032315172,0.1936625377800118,0.5985677851881445,0.8372992498166321,0.23414738646101158,0.28535635492911576,-2.7897657213316784,189.21,192.51,187.024,189.03,459947,189.21,192.51,187.024,189.03,459947
VRSN,2019-05-10,,0.0,1.0,1.0,1.0,0.0,0.3656485170429389,0.2214219651210658,1.0,0.8486298004681017,0.6590705185716821,0.389859095195193,0.4697259071904179,194.64,195.0,190.525,192.91,604092,194.64,195.0,190.525,192.91,604092
VRSN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.3891102257636118,0.31641842376928553,0.5241402737256035,0.847611060726795,0.5502123332735187,0.3916180983979473,0.30028475278280303,193.73,193.97,189.1305,190.99,506587,193.73,193.97,189.1305,190.99,506587
VRSN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.3882248782647187,0.3129195539588882,0.4719262512795558,0.8492704632684995,0.26440677966101706,0.44992460969402004,-0.015529557925251649,193.15,194.22,191.61,192.47,669596,193.15,194.22,191.61,192.47,669596
VRSN,2019-05-07,,0.0,1.0,1.0,0.0,0.0,0.3222664895971669,0.20676319433781687,0.368747131753523,0.8537706128648894,0.23780323651700624,0.5022366190106787,-2.003753868005879,193.18,196.36,191.59,195.25,805234,193.18,196.36,191.59,195.25,805234
VRSN,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.40925188136343466,0.3747226211820165,0.6339021597098032,0.8620840528247036,0.7121440989540275,0.6089838332609931,0.09139375476009486,197.13,197.49,192.1326,193.52,431067,197.13,197.49,192.1326,193.52,431067
VRSN,2019-05-03,,0.0,0.0,0.0,0.0,1.0,0.35236830455953866,0.41439390165145346,1.0,0.8581802041115161,0.46357615894039667,0.6149990740716165,1.0103600369268637,196.95,197.4399,195.11,195.62,415120,196.95,197.4399,195.11,195.62,415120
VRSN,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.5451527224435583,0.7649267059631873,0.5486562372726943,0.8549742217235308,0.3241042345276865,0.6211398501194704,0.2777206336144785,194.98,196.03,193.45,194.03,719058,194.98,196.03,193.45,194.03,719058
VRSN,2019-05-01,,1.0,1.0,0.0,0.0,1.0,0.5292164674634786,0.8887926682737131,0.573679172287166,0.8523038344373226,0.4344209852847085,0.6076648171834869,-1.5244365662192916,194.44,198.2762,194.32,197.86,466979,194.44,198.2762,194.32,197.86,466979
VRSN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5973882248782643,0.8675752885124033,0.41401913724243866,0.8536712988735744,0.6269993602047336,0.6407509299195142,-0.010128120727204249,197.45,199.15,196.12,197.0,922471,197.45,199.15,196.12,197.0,922471
VRSN,2019-04-29,,1.0,0.0,0.0,0.0,0.0,0.6476316954404601,0.7805022360931582,0.44294775575307166,0.8466791269174438,0.6418002466091244,0.6257864167838444,-1.1958370859601795,197.47,201.0,197.34,199.55,560816,197.47,201.0,197.34,199.55,560816
VRSN,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.7091633466135455,0.9491301200203259,0.5979884173494542,0.8355163510355175,0.8005830903790095,0.571604583157098,5.645417063114498,199.86,203.28,191.0,194.4,1096892,199.86,203.28,191.0,194.4,1096892
VRSN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.48052235502434654,0.8114860313313284,0.0,0.813018188052502,0.7732660002061228,0.4242366357469788,-0.09505703422053592,189.18,190.32,187.65,188.71,855433,189.18,190.32,187.65,188.71,855433
VRSN,2019-04-24,,1.0,1.0,1.0,1.0,0.0,0.4291722000885344,0.23606855442323038,0.44940604861192585,0.8115282280215887,0.8041842729052893,0.4132127612704209,0.03698029478578985,189.36,190.5,188.24,189.1,366242,189.36,190.5,188.24,189.1,366242
VRSN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.42208942009738737,0.42273170689326967,0.4852507041787279,0.8096667786276961,0.8382347595332411,0.4027001871873809,1.2029512403763902,189.29,190.18,187.06,187.44,592964,189.29,190.18,187.06,187.44,592964
VRSN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.3601150951748557,0.2541845719255079,1.0,0.8060613722108281,0.36213928669998985,0.3797278704438998,0.20894722743101332,187.04,187.67,186.13,186.27,475788,187.04,187.67,186.13,186.27,475788
VRSN,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.3530323151837093,0.16183080423605886,0.4653916047714479,0.807398650530492,0.30233984482811593,0.3856376936936394,0.18786902844873554,186.65,187.45,184.6782,187.45,485151,186.65,187.45,184.6782,187.45,485151
VRSN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.3576803895528994,0.2225413642062162,0.6217540826641914,0.8104391929866812,0.044834307992206314,0.4154715381185261,-1.3241525423728813,186.3,189.38,186.07,189.38,403729,186.3,189.38,186.07,189.38,403729
VRSN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.4119079238601147,0.5269520777626728,0.40030564167235516,0.8161358635414084,0.21568627450981193,0.45803803754473904,-0.13224014810896587,188.8,189.795,188.4,189.38,349089,188.8,189.795,188.4,189.38,349089
VRSN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.40084108012394826,0.4125846212833183,0.3239719563763416,0.8170782207335594,0.2973856209150406,0.4996850916143876,-0.290084388185645,189.05,191.2,188.9,190.8,478356,189.05,191.2,188.9,190.8,478356
VRSN,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.4247454625940674,0.49231173197886824,0.35426111919051295,0.8171528521544047,0.7213622291021644,0.5334822348655367,0.036933466997305535,189.6,190.5,188.97,189.94,417859,189.6,190.5,188.97,189.94,417859
VRSN,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.49203187250995983,0.7803653034637503,0.6025629430601052,0.8160894169476534,0.765432098765434,0.5750489584079231,0.2963433349208881,189.53,190.48,188.17,189.58,1070711,189.53,190.48,188.17,189.58,1070711
VRSN,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.4362549800796808,0.6665885068651147,0.0,0.8135049183357144,0.7788944723618101,0.5726652557976041,-0.026452227277542782,188.97,190.29,188.14,189.07,1035213,188.97,190.29,188.14,189.07,1035213
VRSN,2019-04-09,,1.0,1.0,1.0,0.0,0.0,0.46414342629482064,0.5465379497765359,0.6077753967250972,0.8130140186993822,0.7925934670061914,0.6063776039182781,-0.39521526057859513,189.02,190.2499,188.33,188.93,706003,189.02,190.2499,188.33,188.93,706003
VRSN,2019-04-08,,1.0,1.0,0.0,0.0,0.0,0.5011066843736163,0.42597327000930185,0.5486888626188078,0.8099669720523259,0.9819819819819829,0.599986549736385,0.2800676389769611,189.77,189.87,187.27,189.01,550727,189.77,189.87,187.27,189.01,550727
VRSN,2019-04-05,,1.0,1.0,0.0,1.0,1.0,0.5867640548915447,0.5567960256697285,0.4483476246493583,0.8038039176576108,0.9519359145527388,0.5732669244281201,1.6708751947563605,189.24,189.6,186.43,186.57,625111,189.24,189.6,186.43,186.57,625111
VRSN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5294378043382024,0.4803429298142564,0.0,0.7952042932996495,0.5874547647768387,0.5226811029575238,-1.0420543356903653,186.13,188.66,184.32,188.66,313575,186.13,188.66,184.32,188.66,313575
VRSN,2019-04-03,,1.0,1.0,0.0,1.0,0.0,0.591854803010181,1.0,0.4382693315769602,0.7942391714394643,0.8541458541458536,0.5303056240713359,0.6474743150684974,188.09,189.55,187.2085,187.63,437537,188.09,189.55,187.2085,187.63,437537
VRSN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5033200531208495,0.3764749462543368,0.47203265367066005,0.7859869375834496,0.9508379888268158,0.5047434242073972,0.4947300494729982,186.88,187.32,185.01,185.94,449547,186.88,187.32,185.01,185.94,449547
VRSN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.5205843293492691,0.4034948084678323,0.5048387657993098,0.7787085812291723,0.9793548387096779,0.4685552445295208,2.4234412866270136,185.96,186.12,182.11,183.04,630455,185.96,186.12,182.11,183.04,630455
VRSN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.4143426294820716,0.39407453701226436,0.5295421467950956,0.7699536067739647,0.6304347826086949,0.41412419549551094,0.2872293415819765,181.56,182.77,181.26,182.31,732623,181.56,182.77,181.26,182.31,732623
VRSN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.32071713147410313,0.36167827156792,1.0,0.7695450101682184,0.38034188034187955,0.4074953027680588,0.4773004773004691,181.04,181.54,179.54,180.45,371106,181.04,181.54,179.54,180.45,371106
VRSN,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.3798140770252323,0.5354731569794153,0.5020862285772517,0.7719335491835242,0.2452574525745262,0.43465008382578135,-1.524840137727492,180.18,183.31,178.37,183.0,447801,180.18,183.31,178.37,183.0,447801
VRSN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.4316069057104907,0.6363058702696394,1.0,0.7752724505489703,0.5476880023429104,0.4634034635623309,0.937827550063435,182.97,183.43,181.95,182.59,408425,182.97,183.43,181.95,182.59,408425
VRSN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4247454625940681,0.622151616279761,0.40656406013646673,0.7737086095807733,0.2710943347108791,0.47018539781408725,-0.2201794462486802,181.27,182.195,179.6038,181.03,492793,181.27,182.195,179.6038,181.03,492793
VRSN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.4178840194776442,0.6063041839052213,0.0,0.7758334787047789,0.35494071146244743,0.5066541642083352,-2.0012946380407852,181.67,185.39,181.49,184.33,432011,181.67,185.39,181.49,184.33,432011
VRSN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.5042054006197426,0.7463037718604743,0.3571798981648401,0.7783226659043978,0.9415019762845841,0.5557917175248862,1.9411602969480348,185.38,185.75,181.5,181.51,502257,185.38,185.75,181.5,181.51,502257
VRSN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.4471004869411241,0.593964351243535,0.5650512821597946,0.7705772586136335,0.6054931335830177,0.519273779092255,-0.24684585847505047,181.85,183.4,181.21,182.08,703041,181.85,183.4,181.21,182.08,703041
VRSN,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.45661797255422737,0.6988633395861811,0.6344205195394979,0.769126740663234,0.71785268414482,0.5277232328527559,0.768337847548513,182.3,182.965,180.41,181.81,1032879,182.3,182.965,180.41,181.81,1032879
VRSN,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.4575033200531205,0.7033422233146971,0.6722894133994649,0.7658020150983951,0.4949899799599187,0.5027932291198447,-0.390926109459315,180.91,182.675,179.425,181.63,489287,180.91,182.675,179.425,181.63,489287
VRSN,2019-03-15,,1.0,1.0,0.0,1.0,0.0,0.5028773793714032,0.9801066056654301,0.6988362204979199,0.764764930203361,0.6813380281690141,0.5094556299340824,0.10472358485366132,181.62,183.43,180.86,181.52,1226009,181.62,183.43,180.86,181.52,1226009
VRSN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5039840637450195,0.9803752228329091,0.6044179406470752,0.7610979841344441,0.8856476079346569,0.48326532992450827,0.5263741134751868,181.43,181.555,180.0,180.86,712847,181.43,181.555,180.0,180.86,712847
VRSN,2019-03-13,,1.0,1.0,0.0,1.0,1.0,0.4995573262505525,0.9794467569170939,0.5693179855930853,0.7570276114576493,0.7747957992998823,0.474431807937332,-0.011080332409977968,180.48,182.41,180.09,181.06,595578,180.48,182.41,180.09,181.06,595578
VRSN,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.4767596281540502,0.47203627728289704,0.5420166390620735,0.7533065471852365,0.8987854251012145,0.45247364731784656,0.7985703914670279,180.5,181.25,178.44,179.85,608777,180.5,181.25,178.44,179.85,608777
VRSN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.46657813191677694,0.44079295234991145,1.0,0.749355918330044,0.8924914675767923,0.4304647423347359,0.7539526247679084,179.07,179.7,177.75,178.29,397098,179.07,179.7,177.75,178.29,397098
VRSN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3554670208056656,0.21934039613765732,0.5224144650241864,0.7459498903793678,0.4924112963455215,0.4101439284855374,0.1352188855710072,177.73,177.81,173.84,175.57,411950,177.73,177.81,173.84,175.57,411950
VRSN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.4046038069942452,0.37383067041551393,0.47492063588586314,0.7465747930249724,0.3550888480857075,0.42458425737130306,0.42435215570895096,177.49,178.08,175.96,176.75,581323,177.49,178.08,175.96,176.75,581323
VRSN,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.39110225763612183,0.33747286526046183,1.0,0.7462323223597072,0.24127831985310905,0.43089827727682894,-0.5905843973226745,176.74,178.84,176.47,177.6,576152,176.74,178.84,176.47,177.6,576152
VRSN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.4059318282425846,0.3729408577250341,0.4859009449720084,0.7488414201550533,0.40061305937874425,0.45550035220322205,0.5485804773215693,177.79,178.19,175.63,176.98,541528,177.79,178.19,175.63,176.98,541528
VRSN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.38888888888888806,0.3176814159102206,0.0,0.7499372095420151,0.2534181095312505,0.477141854298067,-2.0387811634349067,176.82,181.7399,175.15,181.08,506624,176.82,181.7399,175.15,181.08,506624
VRSN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.45462594068171736,0.6320931065660536,0.61928167704531,0.7534844951763922,0.9281767955801129,0.5188416230580881,1.3817119748371198,180.5,180.7925,178.09,178.9,499581,180.5,180.7925,178.09,178.9,499581
VRSN,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.4619300575475868,0.6599107568694751,0.5254686383437169,0.7482646318444519,0.5199115044247763,0.5003086073675146,0.0786958965710997,178.04,178.95,177.11,177.76,671810,178.04,178.95,177.11,177.76,671810
VRSN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.4586100044267374,0.8052197920677011,0.5688795980650806,0.7467938508378902,0.6017241379310349,0.516359106219889,-0.21314785730311614,177.9,179.22,176.72,177.47,355344,177.9,179.22,176.72,177.47,355344
VRSN,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.4743249225320933,0.7573103409352713,0.6029882678693749,0.746101904994118,0.6706484641638223,0.5317440767632772,0.11230907457321912,178.28,178.67,177.27,177.88,437198,178.28,178.67,177.27,177.88,437198
VRSN,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.4760956175298802,0.7618377385677364,0.5843524674508014,0.743776906920359,0.6365187713310596,0.5454921994680826,-0.3971139325465516,178.08,180.21,177.89,179.81,788290,178.08,180.21,177.89,179.81,788290
VRSN,2019-02-22,,1.0,1.0,0.0,1.0,0.0,0.49822930500221246,0.9892854540725419,0.5075709444692754,0.7407718873527511,0.9715536105032833,0.5293389208644114,1.5852272727272683,178.79,178.92,175.69,176.76,509914,178.79,178.92,175.69,176.76,509914
VRSN,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.45484727755644044,0.9775447822335954,0.5417964913856972,0.7342544379428477,0.765550239234447,0.49557014635901814,-0.005681495369576107,176.0,176.62,174.41,176.03,539413,176.0,176.62,174.41,176.03,539413
VRSN,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.45484727755644044,0.9773282045620146,0.5043617430124485,0.7318483042573767,0.7806354009077091,0.480977783275248,0.18784153005463575,176.01,176.735,174.35,175.98,613378,176.01,176.735,174.35,175.98,613378
VRSN,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.5307658255865424,0.9924239863880219,0.4752251009077822,0.7297283549700526,0.8351648351648344,0.49055942849414863,0.15963511972634042,175.68,175.93,174.89,175.12,559022,175.68,175.93,174.89,175.12,559022
VRSN,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.46790615316511697,0.5610621510131625,0.43762591185176286,0.726191909653787,0.8179012345679006,0.4845722760844182,0.16561018788189824,175.4,176.58,174.72,176.58,546221,175.4,176.58,174.72,176.58,546221
VRSN,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.4623727312970337,0.5483786899531914,0.37576234111852214,0.7241558477512346,0.8713043478260903,0.5110386280159036,0.47624512279091835,175.11,175.85,173.6,173.6,433499,175.11,175.85,173.6,173.6,433499
VRSN,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.4254094732182381,0.6294026858710327,0.5280601183761109,0.7208064396159262,0.766972477064219,0.5280033554012196,-0.005737563830392395,174.28,175.36,173.43,174.71,713172,174.28,175.36,173.43,174.71,713172
VRSN,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.4280655157149175,0.43773962274204564,0.4994566570160497,0.718429157854044,0.7688073394495385,0.5427195664309352,2.2048906350788666,174.29,174.37,171.12,171.98,723393,174.29,174.37,171.12,171.98,723393
VRSN,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.35568835768038937,0.11145709633661355,0.5011149311933775,0.7137935042812587,0.07889908256880834,0.5395265777645194,-1.478999364492462,170.53,174.78,170.1,173.27,698604,170.53,174.78,170.1,173.27,698604
VRSN,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.4736609119079233,0.5078151984754495,0.4999105940321831,0.7182176882638047,0.5079999999999985,0.5975526142584154,0.023114706732153736,173.09,175.55,171.54,174.0,763616,173.09,175.55,171.54,174.0,763616
VRSN,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.5004426737494463,0.5836754702346467,0.0,0.7164245328740153,0.8030560271646869,0.6214135898617427,-0.4830640059807781,173.05,173.63,171.3479,172.68,633806,173.05,173.63,171.3479,172.68,633806
VRSN,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.5416113324479851,1.0,0.45270564826559506,0.7137429717214459,0.9525925925925894,0.6457151070451751,0.06329842329381127,173.89,174.21,172.38,173.53,644772,173.89,174.21,172.38,173.53,644772
VRSN,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.6241699867197872,1.0,0.49724268772667196,0.7083749295796258,0.960470085470085,0.6442043229250416,0.28276299844192343,173.78,174.15,172.52,173.33,683798,173.78,174.15,172.52,173.33,683798
VRSN,2019-02-04,,1.0,1.0,1.0,0.0,1.0,0.5745905267817613,0.5573657475015866,0.5477263618920678,0.6997539581336909,0.9598551162088714,0.6131200582261493,1.6244428806005053,173.29,173.68900000000002,170.55,170.82,701462,173.29,173.68900000000002,170.55,170.82,701462
VRSN,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.5177069499778659,0.474295993635006,0.6026825683225652,0.6896807176090463,0.9468531468531475,0.5759408847677341,0.738465173982395,170.52,170.9,168.32,169.73,685001,170.52,170.9,168.32,169.73,685001
VRSN,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.5449313855688358,0.5208465875769295,0.680311053646088,0.6824631504232563,0.8593713511746298,0.5622487718862734,0.6062407132243746,169.27,170.1733,167.46,168.47,996106,169.27,170.1733,167.46,168.47,996106
VRSN,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.5309871624612655,0.49996826695394175,0.45978097643358423,0.674901111282703,0.9156804733727819,0.5501958776500165,2.335624353749774,168.25,168.82,164.79,165.12,449103,168.25,168.82,164.79,165.12,449103
VRSN,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.44643647631695405,0.3095705319064064,0.0,0.6679151099691902,0.47815333882934985,0.5349220350463052,-1.0532017332691381,164.41,166.88,163.75,166.45,341325,164.41,166.88,163.75,166.45,341325
VRSN,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.45484727755644044,0.3617611878573743,0.5116388710883166,0.6688034323449077,0.766694146743612,0.5808915552666032,0.12051096649794446,166.16,167.575,164.6742,167.29,594326,166.16,167.575,164.6742,167.29,594326
VRSN,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.47299690128375393,0.4179084072198374,0.6075245620097932,0.6648488842977825,0.7807017543859655,0.5871903343600298,1.5170051382432215,165.96,167.21,164.13,164.92,495950,165.96,167.21,164.13,164.92,495950
VRSN,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.45772465692784364,0.37306101990400264,0.5950392813581287,0.658628376217076,0.6666666666666665,0.5681842143034782,0.23913176773559774,163.48,163.96,162.06,163.2,614670,163.48,163.96,162.06,163.2,614670
VRSN,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.4752102700309871,0.42659818528433635,0.6405576247254748,0.6560029345574999,0.5996563573883185,0.5954055362809391,0.012264671613423825,163.09,163.89,161.51,163.29,480693,163.09,163.89,161.51,163.29,480693
VRSN,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.5511288180610884,0.5832801161914765,0.0,0.654360209428275,0.6870838881491349,0.6361704891812576,-0.833130625152034,163.07,165.27,161.71,163.62,637746,163.07,165.27,161.71,163.62,637746
VRSN,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.5608676405489148,0.6644616389811359,0.6167364072643662,0.6513391795446867,0.9006085192697778,0.7103428543586503,0.6241586097172992,164.44,165.42,162.97,164.75,1077983,164.44,165.42,162.97,164.75,1077983
VRSN,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.5420540061974319,0.6378190978539577,0.4656215901246499,0.6437296097785672,0.9076212471131626,0.7209999081596705,1.1074676730804875,163.42,164.22,159.6,160.63,481705,163.42,164.22,159.6,160.63,481705
