symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.616663288060004,0.843102640992486,0.6542085314537774,0.8066770727549144,0.08040842373962935,0.5722962477749508,-1.3019993550467663,243.9358675791,245.7391100554,242.68057171169997,244.2845608757,1361988,244.85,246.66,243.59,245.2,1361988
INTU,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.556051084532739,0.8121701419659482,0.6894482748485043,0.8112537316393962,0.41527196652719794,0.6041289832227038,-0.6169377453729638,247.1538085727,250.5510775474,244.9420968062,249.06664037080003,1154681,248.08,251.49,245.86,250.0,1154681
INTU,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.616663288060004,0.6620530251152288,0.0,0.8163951427127907,0.4958158995815908,0.7309603772787109,-2.377786468517788,248.68805907740003,254.61584511819999,247.65194185349998,253.0118559543,1675209,249.62,255.57,248.58,253.96,1675209
INTU,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.7883640786539631,0.6324718575256979,0.6736679019486402,0.8186295882235166,0.813807531380753,0.7913033520369557,-0.6913158303557673,254.7453597712,258.29206873009997,253.2210719322,255.4427463643,3059705,255.7,259.26,254.17,256.4,3059705
INTU,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.7887695114534773,0.6306103903625755,0.47733172873451096,0.8072433095355529,0.9496166484118314,0.7468744379515626,6.700924122498038,256.5187142507,257.43527948720003,247.72178013939998,250.302010907,2702983,257.48,258.4,248.6501,251.24,2702983
INTU,2019-05-23,,1.0,1.0,1.0,1.0,1.0,0.4184066490979118,0.36606934330159535,0.0,0.7857607948881997,0.12162162162162322,0.5434540897946135,-2.5128267280733643,240.4090839515,245.7226716572,239.2434520746,244.1650088883,1552149,241.31,246.6435,240.14,245.08,1552149
INTU,2019-05-22,,1.0,1.0,1.0,1.0,0.0,0.6338941820393273,0.5903482360706994,0.5310222932152526,0.7932056175061437,0.7556940807852854,0.6290772117864095,0.5892392717815298,246.6058619639,247.17373390400002,243.9059795823,243.9059795823,865698,247.53,248.1,244.82,244.82,865698
INTU,2019-05-21,,1.0,1.0,1.0,1.0,1.0,0.6480843300222989,0.6109107749490461,0.5332241049186124,0.7867964325800674,0.6567164179104498,0.5392204985613744,0.9807542369403811,245.1612754498,246.21233667209998,243.13885433,244.84247015009998,979635,246.08,247.135,244.05,245.76,979635
INTU,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.6819379687816743,0.6530437247856673,0.46204963989498254,0.7838144951352293,0.47941680960548927,0.5037164368476521,-0.7170503157465842,242.78019836779998,244.404112863,239.73371484950002,241.7640064751,957407,243.69,245.32,240.6321,242.67,957407
INTU,2019-05-17,,1.0,1.0,0.0,1.0,0.0,0.5615244273261706,0.42440617099503136,0.0,0.7834895045100885,0.6860888565185721,0.4792278776038232,-0.8483134720258625,244.533627516,248.82753639599997,244.2148222164,244.68306750029998,1294008,245.45,249.76,245.13,245.6,1294008
INTU,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.6715994323940808,0.315363865344022,0.4867560954834112,0.7826192638328016,0.8609865470852028,0.5004431788752384,1.8137698445340238,246.6257872951,248.4788430995,243.0890410019,243.0890410019,1044505,247.55,249.41,244.0,244.0,1044505
INTU,2019-05-15,,1.0,1.0,1.0,1.0,1.0,0.5250354753699571,0.38178058107920193,0.48716707708741636,0.7726934859961498,0.7429467084639488,0.3841547885754043,0.8921532013776411,242.232251759,243.4775849609,238.1475588569,238.6656174689,985618,243.14,244.39,239.04,239.56,985618
INTU,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.47557267382931306,0.5120827084918945,0.5809085769309336,0.7711872327270959,0.5000000000000014,0.35609295562655535,1.7135862913096704,240.0902786518,242.4414677369,237.2110682891,237.5199109232,1704767,240.99,243.35,238.1,238.41,1704767
INTU,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.3107642408270832,0.476713456175707,0.5533373153906874,0.7730080169977656,0.08185538881309734,0.2962559019189104,-3.147610677349462,236.04543641220002,240.2098306392,235.1487965069,237.0516656393,1256416,236.93,241.11,236.03,237.94,1256416
INTU,2019-05-10,,1.0,1.0,1.0,1.0,0.0,0.45915264544901646,0.6430251975630691,1.0,0.7858410978042956,0.6179078014184396,0.33989584178390825,1.380024865312882,243.71668893560002,244.68306750029998,236.77271100209998,239.66188403040002,1407865,244.63,245.6,237.66,240.56,1407865
INTU,2019-05-09,,1.0,1.0,1.0,1.0,1.0,0.45063855665923425,0.6069744796368179,0.420204730151624,0.7847754983521371,0.2873766150389209,0.22439238832967212,-1.155169588726853,240.3991212859,242.21232642779998,236.83149072919997,240.887291901,1646342,241.3,243.12,237.71900000000002,241.79,1646342
INTU,2019-05-08,,1.0,1.0,1.0,0.0,0.0,0.5503750253395502,0.6162840102775237,0.36248006128228694,0.7924000915318281,0.29288214702450327,0.18270237351558166,-0.11865308293441024,243.2085929893,245.0317607968,241.01680655400003,242.51120639619998,2088914,244.12,245.95,241.92,243.42,2088914
INTU,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.4100952767078856,0.3967558314168732,0.4215119741371065,0.7958921886789219,0.2531645569620244,0.14950208233315987,-1.6379587894397913,243.4975102921,246.10274735040002,240.7079639199,244.0853075634,1439471,244.41,247.025,241.61,245.0,1439471
INTU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.5601054125278736,0.42756006946617114,0.5500359555852689,0.8042769603038393,0.5616971421398382,0.19869786049953458,-0.1526962951056915,247.5523151973,248.01059781560002,242.62079571799998,243.0990036675,854920,248.48,248.94,243.53,244.01,854920
INTU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.4492195418609366,0.3037229525870407,0.5285026276948098,0.805372588997731,0.4755823186871377,0.19166641540898016,1.1831673104289593,247.9308964907,249.2459683518,245.1214247873,245.1911634466,1202928,248.86,250.18,246.04,246.11,1202928
INTU,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.18224204338130978,0.26730723496706416,0.6829343313356396,0.807358635320097,0.45282460810411124,0.1809409349870223,0.8611851548082815,245.0317607968,246.97448059169997,242.2027622688,242.6905343773,1463373,245.95,247.9,243.1104,243.6,1463373
INTU,2019-05-01,,1.0,1.0,0.0,1.0,1.0,0.13561727143725866,0.3703025802299183,0.2536496749908443,0.818148647985689,0.21287602989078394,0.23552188483986713,-2.87182346849359,242.9396010177,251.7266720899,242.66542845990003,251.5473441089,1372102,243.85,252.67,243.5748,252.49,1372102
INTU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.24853030610176352,0.4383682383836479,0.1823132077829895,0.8351586276137166,0.4394904458598733,0.3252896126460475,1.3442053848948503,250.1226829259,250.7702561909,246.75530194810003,247.4526885412,1480870,251.06,251.71,247.68,248.38,1480870
INTU,2019-04-29,,1.0,1.0,0.0,1.0,1.0,0.26393675248327614,0.47585544194581386,1.0,0.8428452362386949,0.3248407643312104,0.3450677885319673,-2.3069642716302634,246.80511527619998,254.2472264905,245.1712381154,251.8262987461,2419506,247.73,255.2,246.09,252.77,2419506
INTU,2019-04-26,,1.0,1.0,0.0,0.0,0.0,0.45996351104804445,0.4992587133137266,0.3491758622832883,0.8612400700214435,0.5262523670166993,0.48317757900252006,-3.888720436628246,252.6332746609,252.91222929810002,237.4053402686,245.5000060807,5424309,253.58,253.86,238.295,246.42,5424309
INTU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.6983579971619703,0.7774146859685217,0.0,0.8754763599349451,0.7252747252747248,0.6156873640098913,-0.07574609907591481,262.8549695817,263.4029161905,259.4676632727,263.0243348972,987214,263.84,264.39,260.44,264.01,987214
INTU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.6675451043989462,0.6534003479174925,0.4805273281895845,0.8729460757820642,0.7409733124018871,0.6112186968578724,-0.6172839506172788,263.054222894,266.3419025469,262.8748949129,265.4153746447,1025861,264.04,267.34,263.86,266.41,1025861
INTU,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.6422055544293537,0.5770007705112049,0.5264794090432884,0.8690268885879369,0.9373942470389164,0.5905765621671618,1.563515424901576,264.6881000548,265.4253373103,261.0417644398,261.0417644398,1520428,265.68,266.42,262.02,262.02,1520428
INTU,2019-04-22,,1.0,0.0,0.0,0.0,1.0,0.5759172917088987,0.47233022900035954,1.0,0.8591681873047297,0.9307589880159736,0.49907097770612263,1.4819412654692141,260.6133698184,260.78273513380003,254.8748744242,255.1538290614,1068895,261.59,261.76,255.83,256.11,1068895
INTU,2019-04-18,,1.0,0.0,0.0,0.0,1.0,0.5080072977903914,0.2889576707869769,0.5469660763739127,0.853269904376772,0.4221038615179733,0.40011014379806964,0.5853201701330628,256.80763155349996,257.2559515062,253.6494665536,257.2559515062,1370908,257.77,258.22,254.6,258.22,1370908
INTU,2019-04-17,,1.0,0.0,0.0,1.0,1.0,0.4877356578147174,0.205710208782985,0.48531060424505945,0.8539955998050863,0.16091954022988145,0.3589752877513702,-0.6666925074615401,255.3132317113,259.0791193137,254.1974131624,258.7503513484,1803706,256.27,260.05,255.15,259.72,1803706
INTU,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.5264544901682553,0.14685267881418795,0.0,0.8592401225220057,0.30988274706867913,0.3601853520035925,-1.1077890217724573,257.02681019700003,261.1314284303,255.1837170583,260.8225857963,1043407,257.99,262.11,256.14,261.8,1043407
INTU,2019-04-15,,1.0,0.0,0.0,1.0,0.0,0.547334279343199,0.21093770556886768,0.5216603420030451,0.8629993112169203,0.7664233576642361,0.3956578949199252,0.3153118511112794,259.90602055970004,260.5735191559,258.72046335150003,259.5174766007,1595824,260.88,261.55,259.69,260.49,1595824
INTU,2019-04-12,,1.0,0.0,0.0,1.0,1.0,0.5116561929860128,0.21760241629125332,0.549553836860499,0.8620920907093643,0.5241675617615493,0.40202228934839906,0.18105474016719725,259.0890819793,260.8624364587,257.3207088327,259.9558338878,2117716,260.06,261.84,258.285,260.93,2117716
INTU,2019-04-11,,1.0,0.0,0.0,0.0,1.0,0.48327589702006857,0.21879614209456322,1.0,0.8636411272127078,0.2798295454545404,0.4504470152080841,0.19298313327415187,258.6208366954,259.7690339075,257.7441221213,259.7665432411,1329703,259.59,260.7425,258.71,260.74,1329703
INTU,2019-04-10,,1.0,0.0,1.0,0.0,1.0,0.3423879991891342,0.07129826026441279,0.4343488316012587,0.8661436090114445,0.11941510966693503,0.48827777319708904,0.0733874082657388,258.1227034147,260.0255725471,256.767780891,258.9496046607,2061506,259.09,261.0,257.73,259.92,2061506
INTU,2019-04-09,,1.0,0.0,1.0,0.0,1.0,0.35515913237380875,0.2422927833642534,0.6270707493518721,0.8717652855082456,0.08815426997245002,0.5762292888119163,-0.7132995858260522,257.933412768,260.2397698578,257.45520481849996,257.45520481849996,1019934,258.9,261.215,258.42,258.42,1019934
INTU,2019-04-08,,1.0,0.0,1.0,1.0,0.0,0.4437461990675044,0.3761334270397672,0.49612389523438305,0.8777326694329106,0.21625344352617012,0.646542563098393,-0.35918991211310575,259.3157138967,260.8223226808,256.1931055916,260.3499535901,1630468,260.76,262.275,257.62,261.8,1630468
INTU,2019-04-05,,1.0,0.0,0.0,0.0,0.0,0.5507804581390627,0.4135762857815544,0.496460276683235,0.8818279831909124,0.22838137472283676,0.6855857977599016,-0.3541103453527803,260.2505074657,263.1941127469,259.5444399827,261.9609808048,1119848,261.7,264.66,260.99,263.42,1119848
INTU,2019-04-04,,1.0,0.0,0.0,0.0,0.0,0.6140279748631658,0.2814291031941961,0.0,0.8849419143364932,0.29711751662971103,0.7346866356443744,-2.397056637431243,261.1753564223,268.43492350099996,257.1776222228,267.8581359797,1945559,262.63,269.93,258.61,269.35,1945559
INTU,2019-04-03,,1.0,0.0,0.0,0.0,0.0,0.8226231502128521,1.0,0.6058239721521431,0.8888044846007013,0.8195754716981127,0.790061503583755,0.305673600238572,267.5896314439,270.6326828495,266.93328702310004,268.7332618741,1957122,269.08,272.14,268.42,270.23,1957122
INTU,2019-04-02,,1.0,0.0,0.0,0.0,1.0,0.7936347050476381,0.8386213140100577,0.5150365357523824,0.8780811435999014,0.9429728887503883,0.7463917322954042,0.9444967074317934,266.7741732241,267.6841052621,263.3532265459,267.6393545061,1255781,268.26,269.175,264.82,269.13,1255781
INTU,2019-04-01,,1.0,0.0,0.0,0.0,1.0,0.7865396310561523,0.836024594246613,0.5485040261274743,0.8653735107942304,0.9567854435178169,0.6611974330946218,1.6602272292567135,264.2780755025,264.8449184114,259.8726121931,263.05488817279996,1245785,265.75,266.32,261.32,264.52,1245785
INTU,2019-03-29,,1.0,0.0,0.0,1.0,1.0,0.7218730995337528,0.7931384555544855,0.5610743998412554,0.8536606219265155,0.979835013748857,0.5796714691837341,0.8448422189645851,259.962113705,260.1808951786,257.5445784217,258.79859405,1418268,261.41,261.63,258.97900000000004,260.24,1418268
INTU,2019-03-28,,1.0,0.0,1.0,1.0,1.0,0.5165213865801749,0.3631528698259552,0.42079968511077853,0.8453606069928723,0.9423503325942371,0.5215760848807314,1.5036416320777006,257.7842435814,258.3013634281,253.766620157,255.1290320609,1285889,259.22,259.74,255.18,256.55,1285889
INTU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5325359821609565,0.3873074970351906,0.4911672265900031,0.840899408855819,0.466466466466467,0.5249844962266007,-0.23829055822493597,253.9655124058,256.8295607875,251.7279746075,256.2925517159,966812,255.38,258.26,253.13,257.72,966812
INTU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.543482667747821,0.40317101841157166,1.0,0.8404320998692951,0.5275275275275296,0.5383583861808703,0.8509632431154696,254.57213376439998,256.0837148548,252.87160503779998,254.243961554,916903,255.99,257.51,254.28,255.66,916903
INTU,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4660450030407457,0.47734302117184874,0.45397243254985464,0.8396548486192184,0.3113113113113133,0.5725440833319353,0.45512110178882603,252.4240974781,252.7025466263,249.3313230103,250.9622394499,1525923,253.83,254.11,250.72,252.36,1525923
INTU,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.43442124467869475,0.6510951795997434,0.0,0.8437997612371617,0.02548543689320491,0.6446523942792699,-3.0465812293761023,251.2804670479,258.20191730380003,251.0716301867,256.9290069119,1544864,252.68,259.64,252.47,258.36,1544864
INTU,2019-03-21,,1.0,0.0,1.0,0.0,0.0,0.6229474964524635,0.8085921799128389,1.0,0.8518697319346951,0.9867256637168178,0.767470474097601,1.8086644009531605,259.1764893226,259.26599083450003,253.219666473,253.219666473,1176951,260.62,260.71,254.63,254.63,1176951
INTU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5923373200891954,0.7607139025906373,0.6541631060529031,0.8436316649648972,0.4447632711621249,0.7260589324590219,-0.027337342810276177,254.57213376439998,256.2428286538,252.5235436025,254.7610814007,1129009,255.99,257.67,253.93,256.18,1129009
INTU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6616663288060003,0.7200663963770418,0.709122367867254,0.8428432792768741,0.5667046750285055,0.739413253881006,-0.6441098866987525,254.6417460515,257.8091051125,253.16994341080002,257.1875668352,1477244,256.06,259.245,254.58,258.62,1477244
INTU,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.6904520575714583,0.8902477141864857,0.0,0.8407435267245744,0.8132635253054115,0.7395499542469205,-0.15883469569595482,256.2925517159,258.3113080406,254.99975209919998,256.8196161751,1427043,257.72,259.75,256.42,258.25,1427043
INTU,2019-03-15,,1.0,1.0,1.0,0.0,0.0,0.793229272248125,0.9287319837055702,0.7163672950501331,0.8350536939712552,0.870217554388596,0.7278773410826376,0.5296568913813973,256.7002808258,258.4206987774,254.8406383002,255.0793089987,3495265,258.13,259.86,256.26,256.5,3495265
INTU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.7747820798702612,0.9238255144477483,0.5442365051245853,0.824794625292085,0.9917158782944151,0.6550621377764851,1.2300413956238818,255.3478135345,255.48703810860002,251.4893039091,251.5589161961,1497486,256.77,256.91,252.89,252.96,1497486
INTU,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.6815325359821612,0.7661762984780015,0.5378148761473662,0.8140425371969517,0.8660300448259669,0.5903082525621879,1.338393927287253,252.24509445419997,254.3434076784,249.6992736705,249.6992736705,1374063,253.65,255.76,251.09,251.09,1374063
INTU,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6099736468680319,0.8023509836827921,0.5552302975155068,0.8064470285188046,0.8668890798497039,0.5328685525498938,-0.09579308693221868,248.913649288,250.484898053,247.024172925,248.37166791020002,1326197,250.3,251.88,248.4,249.755,1326197
INTU,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.5761200081086559,0.6841648167282471,1.0,0.8029514898181638,0.9813603235847811,0.5020977361566834,1.8952334472100199,249.1523199865,249.3512122352,245.16453039939998,246.089379356,1467724,250.54,250.74,246.53,247.46,1467724
INTU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4530711534563146,0.2680767932678015,0.5171166690864503,0.7966114733702372,0.48153374132471427,0.4956191860419599,0.18335166850017873,244.518130591,244.7120505335,238.680841983,241.4750791854,1080590,245.88,246.075,240.0102,242.82,1080590
INTU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.5104398945874724,0.7261241811297536,0.6253796883282093,0.7991909514944069,0.14735516372796176,0.5529524747248571,-0.5994086914260215,244.0706230314,246.0993239684,242.9071033763,244.80652435169998,960653,245.43,247.47,244.26,246.17,960653
INTU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.48530306101763643,0.68058247975358,0.6805240595440878,0.8025053700044584,0.29279020333952793,0.6670681042042385,-0.072847950139628,245.542425672,247.66062812099997,243.36445610220002,245.9700440068,800417,246.91,249.04,244.7199,247.34,800417
INTU,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.5080072977903914,0.5139191503952508,0.5633303526790892,0.8053309529479573,0.2873082287308237,0.7385527971121271,-0.7670682730923681,245.72142869580003,247.46173587220002,244.5280752034,246.8153360639,1357493,247.09,248.84,245.89,248.19,1357493
INTU,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.5708493817149808,0.4686533161560694,0.0,0.8088663731808776,0.5536959553695964,0.8468639007541416,-0.5630765544506995,247.62084967119998,250.8031256509,243.6728385339,249.29154456060002,1447404,249.0,252.2,245.03,250.68,1447404
INTU,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.5341577133590107,0.3805087304424328,0.45523881862216464,0.8057357066376569,0.7667173802796473,0.8846015441846393,1.3272366770525639,249.0230400248,250.62412262709998,247.2528990111,248.61531091490002,1943127,250.41,252.02,248.63,250.0,1943127
INTU,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.7901885262517738,0.6819217823985804,0.40018186874012684,0.8005731063914441,0.7010101010101011,0.9291396983510962,-1.0886531919151488,245.76120714560003,249.0230400248,245.5125918347,247.9689111065,1677818,247.13,250.41,246.88,249.35,1677818
INTU,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.8262720454084735,0.7514898701928096,0.3545472143813845,0.7960275564517691,0.9075517334049986,0.9564056715250319,0.37764653890964517,248.46614172830002,248.4860309532,245.1148073372,246.1788808679,1524777,249.85,249.87,246.48,247.55,1524777
INTU,2019-02-26,,1.0,1.0,1.0,0.0,1.0,0.8343807013987433,0.7561381807225147,0.3496518414344558,0.7877370564014616,0.8570276807309863,0.9821872801166694,0.48038107540771746,247.5313481593,247.93410496299998,244.0507338065,244.93580431330003,1306854,248.91,249.315,245.41,246.3,1306854
INTU,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.8368132981958243,0.7580349382875167,0.6192582036580193,0.7766125382273934,0.7969409282700423,1.0,-1.2831752610185698,246.3479392793,248.277194092,243.76084835400002,245.73137330830002,2876918,247.72,249.66,245.1185,247.1,2876918
INTU,2019-02-22,,1.0,1.0,0.0,0.0,0.0,0.9535779444557066,0.8496197624821227,0.6815655008887159,0.7628052953227464,0.9689042448173744,0.960809286778636,6.7693485937965345,249.5501044839,250.1766150674,235.4088655991,235.4088655991,3334050,250.94,251.57,236.72,236.72,3334050
