symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2018-07-18,1.0,0.0,1.0,1.0,0.0,0.0,0.6815476190476193,0.7323217234300333,0.6575418458979894,0.5232653142621656,0.9195088676671229,0.5637971410816709,4.098592879403157,106.55644225280001,107.1267797374,103.8690893591,104.03342388860001,1753335,110.23,110.82,107.45,107.62,1753335
KLAC,2018-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.4690476190476191,0.3925894395601285,0.5240242859385503,0.5074768447332187,0.8416321494668179,0.495882479623037,1.660906298003076,102.3610783829,102.5060794383,100.1667290777,100.1667290777,2037756,105.89,106.04,103.62,103.62,2037756
KLAC,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.42053571428571446,0.24845170181976373,0.49502228070718346,0.5044681101248181,0.28410513141426624,0.48888870058003386,-0.6675567423231001,100.6887328771,101.2252367822,100.4953981366,101.21073667659999,903912,104.16,104.715,103.96,104.7,903912
KLAC,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,0.47380952380952374,0.20238827560951705,0.4627032077380441,0.5056014167792373,0.45932415519399206,0.5158071426320421,0.29650884744141776,101.365404469,101.5684059466,100.6693994031,101.1044025693,606876,104.86,105.07,104.14,104.59,606876
KLAC,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,0.507440476190476,0.26335459621367946,0.6181124567931832,0.5034010751578086,0.482180293501048,0.4986689944940753,1.2492736780941236,101.0657356212,101.3267375209,100.04106149629999,100.5920655069,1363379,104.55,104.82,103.49,104.06,1363379
KLAC,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.5235119047619052,0.29066388511052194,0.0,0.5027625565695731,0.28652751423150025,0.49862211479775614,-2.6400150858004876,99.8187265447,102.88221217600001,99.5915582245,101.88740826850001,1120403,103.26,106.4291,103.025,105.4,1120403
KLAC,2018-07-10,1.0,0.0,1.0,0.0,0.0,0.0,0.5413690476190479,0.33792858050162805,0.5759723529434797,0.5067286434623344,0.8276481149012577,0.4978652401796206,0.09437523593809789,102.5254129123,103.453419667,102.061409535,103.05708344879999,1086630,106.06,107.02,105.58,106.61,1086630
KLAC,2018-07-09,1.0,0.0,1.0,1.0,0.0,1.0,0.5761904761904761,0.3922394605660719,0.42558909959231284,0.50215845061902,0.9946714031971579,0.4605059005261193,1.0393820921140355,102.42874554209999,102.4577457531,100.8047337215,101.6070728947,769954,105.96,105.99,104.28,105.11,769954
KLAC,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,0.5651785714285716,0.3774134767156446,0.34532196425445677,0.4936529355378335,0.9719827586206907,0.37799549913060715,1.3922459634535411,101.3750712061,101.5007387874,98.8423861049,99.73172591139999,676312,104.87,105.0,102.25,103.17,676312
KLAC,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.5571428571428575,0.36673185443198875,0.47179280508973015,0.48795162482977605,0.8692493946731252,0.3079692584195114,1.801181102362217,99.9830610741,100.0507282333,98.3590492535,99.19038863790001,1031482,103.43,103.5,101.75,102.61,1031482
KLAC,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.38511904761904736,0.2600625725741665,0.5498315709602141,0.4848035372786753,0.3352380952380935,0.24972465210034775,-2.119460500963394,98.21404819809999,100.39873076629999,98.0690471427,100.39873076629999,803832,101.6,103.86,101.45,103.86,803832
KLAC,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.4639880952380952,0.1898699778456904,0.5275698551360892,0.4914416499680253,0.6863084922010393,0.2506060694941208,1.2386618550668058,100.3407303441,100.4083975033,97.0153728067,97.90471261319999,1366009,103.8,103.87,100.36,101.28,1366009
KLAC,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.35416666666666663,0.2023910332207666,1.0,0.49015549283457127,0.46620450606585784,0.19466903859137924,0.7071996856890275,99.1130547417,100.5050648736,98.6780515754,99.0163873714,1727626,102.53,103.97,102.08,102.43,1727626
KLAC,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.22113095238095232,0.2020413266184572,0.571418660625702,0.49411987733536256,0.21600877192982465,0.16870613358003134,1.162559618441973,98.4170496757,98.4943835719,96.5127024813,97.17970733620001,1564223,101.81,101.89,99.84,100.53,1564223
KLAC,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.20238095238095244,0.1279460679413907,0.5106815823027714,0.5037246512315651,0.006511627906977432,0.17601355287233572,-3.7766516875418326,97.2860414435,101.5877394207,97.2183742843,101.3170707839,1469026,100.64,105.09,100.57,104.81,1469026
KLAC,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.2958333333333335,0.1779501505111246,1.0,0.5213330993760368,0.2839437293269048,0.23346501196974506,0.4321106203188043,101.1044025693,102.09040974610001,100.30206339600001,101.6070728947,1492583,104.59,105.61,103.76,105.11,1492583
KLAC,2018-06-25,1.0,0.0,0.0,1.0,0.0,1.0,0.23869047619047623,0.203223395701459,0.3556656416779002,0.530889963098222,0.23911050890686705,0.24453951538743066,-2.2710210210210224,100.6693994031,101.9164084796,98.3493825165,101.9164084796,2198886,104.14,105.43,101.74,105.43,2198886
KLAC,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.28720238095238093,0.24257930611133233,0.41714133686246796,0.5472781609983701,0.17887323943661934,0.3014913614894783,-3.399510470492249,103.00874976370001,105.32876665030001,101.78107416120001,103.54042030020001,2896037,106.56,108.96,105.29,107.11,2896037
KLAC,2018-06-21,1.0,0.0,0.0,0.0,0.0,0.0,0.39017857142857165,0.3960360656567763,1.0,0.5604611196169909,0.2910447761194037,0.33247151881929304,0.4919376878928726,106.633776149,107.61011658870001,105.9667712941,106.7497769933,1142202,110.31,111.32,109.62,110.43,1142202
KLAC,2018-06-20,1.0,0.0,0.0,0.0,0.0,1.0,0.37916666666666676,0.16708535067808866,0.5284544754354265,0.5635443946737992,0.13665943600867583,0.31016150577662827,-0.7325013564839955,106.1117723495,108.05207980559999,105.6767691833,107.368448163,1202060,109.77,111.7772,109.32,111.07,1202060
KLAC,2018-06-19,1.0,0.0,0.0,0.0,0.0,0.0,0.3845238095238094,0.17576288624879807,0.5691185096569294,0.5697689477138274,0.27428571428571386,0.31473795745427335,-1.3119143239625157,106.8947780487,107.5714496406,105.5027679168,106.74011025629999,1080035,110.58,111.28,109.14,110.42,1080035
KLAC,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.4616071428571429,0.532254628810255,0.5053842539671799,0.5767510651805755,0.48684210526315735,0.33827737542455655,-0.7001063452676412,108.3157883917,108.6444574507,106.1697727717,108.1031201771,1202039,112.05,112.39,109.83,111.83,1202039
KLAC,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.43363095238095245,0.4250519209483336,0.4852472856817589,0.5802418199153837,0.4567164179104488,0.3616386783446558,-0.2563422611155238,109.07946061690001,109.3887962018,107.6004498517,109.3887962018,1728023,112.84,113.16,111.31,113.16,1728023
KLAC,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,0.39077380952380925,0.3255800367990044,0.5405960294163886,0.5835504187093848,0.5111821086261971,0.38115530906947975,0.1504957507082168,109.3597959907,109.9591336864,108.61545723959999,109.7174652607,1039029,113.13,113.75,112.36,113.5,1039029
KLAC,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,0.3410714285714282,0.45149498295170765,1.0,0.5868719070425888,0.2837301587301577,0.4087587469138011,-0.5546262875253188,109.19546146120001,110.5778048561,108.7289447323,110.10413474180001,1415985,112.96,114.39,112.4774,113.9,1415985
KLAC,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.3389880952380955,0.4495616254548592,0.5727619273944328,0.5913099213093632,0.2930298719772407,0.4234900613468174,0.9958211078509865,109.80446589389999,109.8914665272,107.81311806629999,109.3501292537,1174704,113.59,113.68,111.53,113.12,1174704
KLAC,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,0.36190476190476206,0.571466164906434,0.539943616813307,0.5947835305250432,0.022471910112359626,0.44270469991464045,-1.514886164623471,108.7217913469,110.8388067559,108.5864570285,110.0268008456,1306356,112.47,114.66,112.33,113.82,1306356
KLAC,2018-06-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4252976190476191,0.4679281776680005,0.4238615622703045,0.6028763371528928,0.19557195571955754,0.4818771497701912,-1.4922798240317467,110.3941368526,110.7518061226,109.36946272770001,110.5778048561,1369690,114.2,114.57,113.14,114.39,1369690
KLAC,2018-06-07,1.0,0.0,0.0,0.0,0.0,0.0,0.554464285714286,0.6038955936301724,0.0,0.6091064837665373,0.4416135881104053,0.5304902419066568,-1.2773567231542196,112.0664823584,112.68515352809999,110.6358052783,111.602478981,1899059,115.93,116.57,114.45,115.45,1899059
KLAC,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5758928571428573,0.6906860648620669,0.0,0.6097098601205316,0.8017543859649132,0.554945710715215,-0.5925675103699218,113.5164929125,114.6088341966,113.00415585,114.20283124139999,1596984,117.43,118.56,116.9,118.14,1596984
KLAC,2018-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.607440476190476,0.6266398236346169,0.44358219659895276,0.6061241362336741,0.98874296435272,0.5743591786580812,1.6259463179628362,114.1931645044,114.2511649265,112.68515352809999,113.1394901684,1084471,118.13,118.19,116.57,117.04,1084471
KLAC,2018-06-04,1.0,0.0,0.0,0.0,0.0,1.0,0.5312500000000002,0.6089567449983311,0.4217943771409016,0.5966098323107428,0.8253968253968238,0.5416963565482606,0.34530386740330754,112.3661512062,113.21682406459999,111.33181034430001,111.4381444516,853989,116.24,117.12,115.17,115.28,853989
KLAC,2018-06-01,1.0,0.0,0.0,0.0,0.0,1.0,0.542857142857143,0.6352020819283679,0.46356185712681813,0.5912504591898339,0.8663594470046089,0.5248985137509878,2.3050428331714206,111.9794817251,112.5401524727,110.0558010567,110.6938057005,1381708,115.84,116.42,113.85,114.51,1381708
KLAC,2018-05-31,1.0,0.0,0.0,0.0,1.0,1.0,0.47202380952380985,0.3895011810960776,0.0,0.5844551184420973,0.42779291553133697,0.4844311846836481,-0.6841505131128858,109.456463361,111.1868092889,109.0987940909,110.1234682159,1373184,113.23,115.02,112.86,113.92,1373184
KLAC,2018-05-30,1.0,0.0,0.0,0.0,1.0,0.0,0.4857142857142858,0.48292579429862065,0.4288624396120251,0.5852914792971503,0.6691646407178135,0.49259891941142275,0.3167619885613721,110.2104688491,111.4864781367,109.5241305202,110.7034724375,973239,114.01,115.33,113.3,114.52,973239
KLAC,2018-05-29,0.0,0.0,0.0,0.0,1.0,1.0,0.5398809523809528,0.6868687197271012,0.0,0.5829740374280602,0.6381115500428208,0.4980194930279529,-0.5860741777466651,109.86246631610001,110.6454720153,108.34478860280001,109.7174652607,1240958,113.65,114.46,112.08,113.5,1240958
KLAC,2018-05-25,0.0,0.0,0.0,0.0,1.0,0.0,0.6208333333333333,0.8076111625239032,0.5050817805546606,0.5819553990327736,0.8747529305857256,0.4998203262475785,0.6958513168325483,110.5101376969,111.1288088667,109.3887962018,109.5144637831,825652,114.32,114.96,113.16,113.29,825652
KLAC,2018-05-24,1.0,0.0,0.0,1.0,1.0,1.0,0.4827380952380955,0.4220861523521714,0.4567900751489665,0.5773507935517769,0.8704268292682936,0.49838865540219784,0.20300088261253663,109.74646547180001,110.10152472280001,107.9387856477,109.3404625166,1366135,113.53,113.8973,111.66,113.11,1366135
KLAC,2018-05-23,1.0,0.0,0.0,1.0,0.0,1.0,0.46309523809523806,0.585953355841534,0.0,0.5756458479936643,0.8353658536585368,0.522954890725636,-0.2816405562401051,109.5241305202,109.5434639942,107.6295467302,108.57679029149999,1057505,113.3,113.32,111.3401,112.32,1057505
KLAC,2018-05-22,0.0,0.0,0.0,1.0,1.0,0.0,0.5422619047619051,0.5114178077463934,0.44104978220284907,0.5730280555412676,0.8841463414634161,0.5440095668102896,1.9562096195262086,109.833466105,110.5681381191,108.44145597309999,108.46078944709998,1335929,113.62,114.38,112.18,112.2,1335929
KLAC,2018-05-21,1.0,0.0,0.0,1.0,1.0,1.0,0.4357142857142856,0.5429620283131582,1.0,0.5656031945628518,0.5535168195718656,0.5226786218213555,1.8740287046347903,107.7261174331,108.1611205993,106.18920291309999,107.1751134225,1280957,111.44,111.89,109.8501,110.87,1280957
KLAC,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.4241071428571431,0.517982628703004,0.0,0.5663579622027637,0.24006116207951161,0.5644205512146336,-3.399858707170606,105.7444363425,107.7357841701,104.2267586292,107.7357841701,2021920,109.39,111.45,107.82,111.45,2021920
KLAC,2018-05-17,0.0,0.0,0.0,1.0,1.0,0.0,0.5389880952380952,0.597347861067695,0.509628803920747,0.5743797547655726,0.7274939172749381,0.6495660930169744,-0.37828802674408973,109.466130098,110.5488046451,108.1031201771,109.62079789040001,1309732,113.24,114.36,111.83,113.4,1309732
KLAC,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6080357142857145,0.5179070954178554,0.6212374560575727,0.5697975235790408,0.9276111685625658,0.6812982764998607,2.1018593371059047,109.8817997902,110.2201355861,107.9097854366,108.045119755,1157204,113.67,114.02,111.63,111.77,1157204
KLAC,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6059523809523809,0.5189165096490307,0.0,0.5606564082958533,0.6301564722617342,0.673322772979596,-1.2419054377716718,107.6197833258,108.26745470659999,106.5757757268,108.1031201771,1364034,111.33,112.0,110.25,111.83,1364034
KLAC,2018-05-14,1.0,0.0,1.0,1.0,0.0,0.0,0.65327380952381,1.0,0.6106915552864329,0.5575536773308146,0.8573127229488704,0.6957278527928393,1.4945529846043135,108.9731265096,110.13313495290001,107.6681170109,107.6681170109,1513511,112.73,113.93,111.38,111.38,1513511
KLAC,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,0.6053571428571429,1.0,0.4580038628001447,0.5465270413412513,0.8862983072500774,0.680504558278384,0.009004141905268237,106.6588399843,107.3425628084,106.0250519732,106.38996022200001,950149,111.07,111.78200000000001,110.41,110.79,950149
KLAC,2018-05-10,0.0,0.0,1.0,1.0,1.0,1.0,0.7142857142857147,1.0,0.37533832087896174,0.5378311015582601,0.9853018372703412,0.6835898913996954,1.7312448474855735,106.64923713569999,106.7836770168,104.8487030133,105.3240440216,708076,111.06,111.2,109.185,109.68,708076
KLAC,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6824404761904764,1.0,0.5048050615031514,0.5236544324267731,0.9943019943019946,0.6453222947380878,2.1234798877455527,104.83429874030001,104.8823129836,102.6544520962,103.23062301530001,1146422,109.17,109.22,106.9,107.5,1146422
KLAC,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.610119047619048,0.8801034892333826,0.0,0.5123287834475942,0.9485672299779583,0.6159166082580559,0.1780526661044063,102.6544520962,102.95214040440001,101.32925898209999,101.4636988633,1160281,106.9,107.21,105.52,105.66,1160281
KLAC,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6220238095238096,0.888679331560563,0.504725673428846,0.5062285050213874,0.9212827988338184,0.6027472089550002,0.04687792987061425,102.47199797180001,102.990551799,101.9054299013,102.7504805827,1188371,106.71,107.25,106.12,107.0,1188371
KLAC,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.607440476190476,0.8488853822096957,0.4553146807563794,0.4969863406148286,0.9920886075949372,0.5608510071237925,3.563452762404119,102.4239837285,102.47199797180001,97.63696367520001,98.4003901431,1334776,106.66,106.71,101.675,102.47,1334776
KLAC,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5383928571428571,0.7555539646576112,0.0,0.48327466769004745,0.8240837696335067,0.46162829663425653,0.8025839287462007,98.899738273,99.24544082450001,96.4558132909,97.42089958049999,1037985,102.99,103.35,100.445,101.45,1037985
KLAC,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5788690476190477,0.8242284775631714,0.41776823851958356,0.4789698047952248,0.6523560209424084,0.39641746779023246,-0.15635688458907124,98.1123046835,99.70637755979999,97.82421922389999,98.5252271756,1103154,102.17,103.83,101.87,102.6,1103154
KLAC,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5565476190476191,0.6718045877734571,0.0,0.47646996378647477,0.7688266199649728,0.33277864255369705,0.5799095734224528,98.265950262,98.5444328729,96.4029976234,97.6129565536,1357252,102.33,102.62,100.39,101.65,1357252
KLAC,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.49613095238095234,0.6577016527299765,0.4569477614121377,0.47354415998690613,0.6654991243432559,0.29231225458094745,-0.430612644353114,97.69938219149999,99.1398094893,96.883140056,98.4388015377,1618081,101.74,103.24,100.89,102.51,1618081
KLAC,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4949404761904764,0.6542750905737108,0.5837070841149161,0.47202149196902665,0.7425569176882667,0.26163984771418997,1.3388872359416926,98.1219075322,99.53352628409999,95.1210173282,97.5361337644,2708656,102.18,103.65,99.055,101.57,2708656
KLAC,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4306547619047617,0.7103309703901304,1.0,0.4692912200471733,0.5293040293040286,0.22965901607119857,2.209832742017225,96.8255229641,97.2288426075,95.2890671797,95.5195355473,1673964,100.83,101.25,99.23,99.47,1673964
KLAC,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.1886904761904764,0.0,0.5227228008561284,0.470982911267804,0.08198614318706793,0.1963206593096382,-0.9140216954600207,94.73210195780001,96.4990261099,94.0502997035,95.7884153096,1605456,98.65,100.49,97.94,99.75,1605456
KLAC,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.144940476190476,0.0,0.4508694785516695,0.4838735448652637,0.13446872264190152,0.2675827398893843,-1.4257425742574235,95.6059611852,98.79410693780001,94.17523276440001,98.36197874850001,1815483,99.56,102.88,98.0701,102.43,1815483
KLAC,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,0.2404761904761906,0.4218741322221049,0.43551109127895443,0.4964834053870736,0.08401826484018278,0.3153832582437655,-0.4729996058336657,96.9887713912,98.486815781,96.1053093151,98.19873032139999,2002050,101.0,102.56,100.08,102.26,2002050
KLAC,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.2922619047619047,0.33204579111347926,0.476328824818599,0.5077782897113631,0.05818540433925082,0.35870855527196116,-0.7918662625867653,97.4497081265,99.29345506780001,96.883140056,98.5540357215,1558757,101.48,103.4,100.89,102.63,1558757
KLAC,2018-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.27083333333333337,0.3167485846550053,0.3789821313876348,0.5218732440282825,0.043763676148797115,0.40090137784383845,-5.497043606799694,98.2275388673,102.36636663659999,97.84342492120001,102.36636663659999,1915504,102.29,106.6,101.89,106.6,1915504
KLAC,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5217261904761904,0.4900667743142634,0.0,0.5419898019425021,0.37162162162161994,0.5042093874084752,-2.1515096727535794,103.9412338156,104.81509304299999,102.356763788,104.2581278212,1076258,108.24,109.15,106.59,108.57,1076258
KLAC,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,0.535119047619048,0.5178476043651296,0.5502091502478973,0.5416989361144582,0.911447084233262,0.5129720330117007,1.6260909508498027,106.226711795,106.6204285897,104.829497316,105.7753779083,1376641,110.62,111.03,109.165,110.15,1376641
KLAC,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,0.6247023809523808,0.629448514643837,0.4625972689633595,0.5339512286588446,0.6929151129633678,0.4801013416902097,1.1711125569290741,104.5270075834,105.2280155351,102.9425375558,104.344553459,1027944,108.85,109.58,107.2,108.66,1027944
KLAC,2018-04-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5788690476190481,0.7509039083935926,0.48790471071131786,0.5289393866987007,0.5987933634992461,0.4610570666624491,-1.402126099706746,103.31704865319999,105.87140639479999,102.7216720368,105.8522006975,922756,107.59,110.25,106.97,110.23,922756
KLAC,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,0.48630952380952425,0.6221198715054082,0.45379977522191717,0.529212620609911,0.9409770822442209,0.4546375381152815,2.325581395348841,104.78628449709998,105.1151820634,102.80329625030001,103.3074458046,1176617,109.12,109.4625,107.055,107.58,1176617
KLAC,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.39642857142857146,0.7301251903088325,0.5413120268241884,0.523724352096976,0.3846077494758006,0.4160238479386602,-1.7776549691443242,102.40477803120001,104.5174047348,102.1743096636,102.9617432531,1198577,106.64,108.84,106.4,107.22,1198577
KLAC,2018-04-10,1.0,1.0,0.0,0.0,1.0,0.0,0.5038690476190477,0.6477088355850793,1.0,0.5234411470327975,0.624064814699934,0.39956607719168963,4.605453319202223,104.2581278212,105.1223841999,101.4934676941,101.82860711209999,1384386,108.57,109.47,105.691,106.04,1384386
KLAC,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,0.42827380952380983,0.5237154490178528,0.48098015315493653,0.5153608651458712,0.031005347460887966,0.3032753143376651,-0.26904967810126545,99.6679661652,103.5955312641,99.5047177381,100.9643507333,1506241,103.79,107.88,103.62,105.14,1506241
