1.0,0.2767377502848771,0.006880047744343254,0.2010154737189698,0.4881935888584738,0.4239339842217526,0.30673896204492657,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.29098160507895154,0.0070186408346343265,0.19283045795954587,0.48447478789615517,0.41919007441164635,0.3338497288923313,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.29220250691844374,0.007767378348472631,0.18978080755172622,0.4853658487482358,0.427890690327183,0.36096049573973654,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.29692332736447985,0.008366983695729968,0.18491118904745552,0.4880131730104035,0.4158310099416373,0.4035631293570877,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.30083021325085446,0.008435677360420057,0.17851795785729876,0.48974829007138143,0.4043390743336433,0.3725793958171957,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.2990395572195994,0.008642303377008664,0.17477035432359087,0.4882257809803808,0.36748446205090474,0.3361735089078232,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.2897607032394595,0.010170209954989962,0.1794876167580662,0.4946451540116578,0.3876473051971714,0.3160340821068938,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.2662379944652449,0.012037167146321526,0.1886085565535167,0.4952507303758594,0.40065922035699336,0.3036405886909369,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.26924955233599207,0.013162455461522282,0.1918316008382038,0.49678334676605884,0.3958901025195395,0.3191324554608829,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.30473709913722924,0.013959059769779514,0.1970190259367293,0.5040361401118494,0.3323593614179241,0.40278853601859,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.25638938629334196,0.014436191357366956,0.20281639459335082,0.486360522980536,0.3758585489045098,0.23547637490317583,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.27038906071951807,0.016580644119278176,0.21551058997911765,0.4937188992808826,0.3519604407002187,0.3075135553834237,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.2609474198274458,0.017469786258473397,0.21772893122396375,0.5006146485384616,0.3302333539411434,0.2989930286599536,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.25801725541266485,0.01838687000198369,0.21094573953329732,0.49709035059410644,0.35249298961503245,0.2207591014717275,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.28259807911443924,0.021770944374397194,0.2218186945176948,0.4985817305701426,0.3309925348994409,0.3369481022463209,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.2197623311085789,0.02488869029436014,0.22898355635554724,0.4724363131539429,0.31884386655068453,0.34856700232378013,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.2139020022790168,0.02816131813123346,0.2420764889807462,0.46706782981667244,0.3617088031882226,0.23227065712426812,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.18687937489825804,0.02875060184990208,0.23454056060163397,0.45789742851361004,1.0,0.12483745123537031,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.16978674914536873,0.030886360126583523,0.2388411080638566,0.44037740905236267,0.35586141563837215,0.0019505851755527404,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.17450756959140484,0.03365748176098937,0.2445963910455449,0.4449458792462495,0.3359747448547246,0.07539682539682545,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.1904606869607683,0.0355558534629562,0.25203434827697047,0.4534485336619651,0.29394468387801015,0.0,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.24287807260296265,0.03679952698128097,0.2568879599168115,0.4735007128086085,0.3975204776517621,0.005217391304348023,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.26428455152205765,0.03781507822986141,0.26191263294584477,0.4856262739061987,0.4318288697458581,0.11039558417663323,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
1.0,0.2677844701286015,0.03946381782758401,0.26878199795161534,0.48814530470173145,0.42821436101342675,0.17571297148114048,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
1.0,0.2825980791144391,0.040164764115730334,0.2763589413471119,0.4963828081262483,0.4173472885137338,0.26678932842686287,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.2915513592707146,0.04026457430003605,0.28027735320382735,0.5016952113224125,0.42750857474568554,0.24287028518859258,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
1.0,0.29187693309457924,0.040294377388297664,0.28448224291052854,0.5018857244535542,0.41954841256431763,0.2419503219871208,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
1.0,0.30180693472244824,0.040780850897707444,0.2855703036445922,0.4961144595233185,0.4193093111135755,0.2861085556577737,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
1.0,0.2956210320690216,0.041035014081808985,0.2882993718205842,0.4916498255680437,0.4197195003029326,0.24287028518859258,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
1.0,0.32207390525801727,0.041917687750017585,0.29372274575605894,0.49552288314587706,0.4229791068883493,0.3753449862005519,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.28284225948233754,0.04292227780328306,0.30107115240410565,0.48017502715566474,0.4234687390076898,0.2134314627414904,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
1.0,0.26843561777633074,0.04384955066299556,0.3049509633316327,0.4840219827813218,0.40546426755050935,0.2069917203311868,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
1.0,0.2984698030278365,0.043863785607712424,0.30452628274796445,0.4917316327715682,0.40602719996838166,0.26264949402023896,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.29757447501220907,0.04311980338753085,0.2985603654595636,0.4898241008610371,0.4053443383034193,0.16927322907083753,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.3027836561940421,0.04507882113593209,0.3082722215578,0.4815862383761319,0.40616331249977966,0.19227230910763604,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
1.0,0.2568777470291388,0.047702092223005366,0.3196140657699957,0.46998616776401947,0.40180425841493156,0.18215271389144413,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
1.0,0.257528894676868,0.05091285063785156,0.3372091963022468,0.4706241956485616,0.3987944614872036,0.20326678765880227,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
1.0,0.24287807260296265,0.05195513625968473,0.3419175637418116,0.4740079925430301,0.40411858969564973,0.17406749555950277,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
1.0,0.2571219273970372,0.05285820865681967,0.34564400251353666,0.47141223453009734,0.23052720916560177,0.18039895923677346,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.24369200716262412,0.05313709351116447,0.34591216404881026,0.46075830458256734,0.39261879550348344,0.08933217692974857,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.24906397525638937,0.054433953188817275,0.3525397134922384,0.4581237208385948,0.37721082505578246,0.08933217692974857,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
1.0,0.2672961093928048,0.055142858977805576,0.35803779369462835,0.46854238607142207,0.2951548508220448,0.2176929748482218,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.2673775028487708,0.055713763503576375,0.36925958099676254,0.46653386594268104,0.3866399748009281,0.11274934952298327,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
1.0,0.280807423083184,0.05637571084178339,0.37577433076228806,0.47434272287303697,0.4043918740481949,0.18706293706293653,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
1.0,0.27934234087579357,0.05749021583084424,0.38392083243391656,0.4731541046448381,0.33225169180083797,0.17482517482517487,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.268598404688263,0.05941453357640658,0.39084835218245073,0.46460353473084764,0.3300503796946539,0.11101398601398568,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.24711053231320193,0.06113839779722241,0.4002174037376509,0.4592322639595315,0.3659419288575081,0.11101398601398568,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.2619241412990395,0.06342047634338976,0.4157534424192709,0.4578321410947396,0.3757418925617795,0.12237762237762227,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.25492430408595135,0.06484446982082137,0.42556920438890483,0.4548515481562305,0.286879058376153,0.14597902097902055,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.2482500406967279,0.06687902575942695,0.43739971851545556,0.44963444222039556,0.21549757286162233,0.10839160839160797,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.23897118671658787,0.06948707003060683,0.45898233246075226,0.45465209193464906,1.0,0.08041958041957996,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
0.0,0.49243951612903236,0.15222674014421866,0.4344065907951312,0.5308893548222522,0.6354091737283304,0.7979291917167669,0.6561983471074383,0.11378975674146263,0.6072134534805123,0.8130294981404955,0.8087610330173284
0.0,0.48664314516129026,0.15183798233595514,0.4385673883273918,0.5388043095564242,0.6184575158297796,0.7942551770207082,0.6144055015986009,0.11270015606700434,0.5958377557043978,0.297768758305652,0.8920873124147356
0.0,0.48361895161290325,0.15098093515944844,0.4397921534642912,0.5368135636565518,0.6283315520521557,0.7949231796927188,0.5636604934547866,0.11102648040184859,0.5686480839591407,0.350754634855694,0.6877743634767306
0.0,0.4819808467741935,0.14985178212063532,0.44125406062440564,0.5363469296122462,0.6399160854375142,0.7872411489645956,0.5724558122700131,0.10843473226929767,0.5405639831079022,0.3759091548063527,0.49934152765583906
0.0,0.4783266129032258,0.14868338523096514,0.4416999462363053,0.535541596065437,0.6430125982277611,0.7618570474281898,0.5922543282861799,0.10650808577645332,0.49505861883216395,0.4271238426797532,0.34580772607550264
0.0,0.47240423387096775,0.14767209746806365,0.4421501882810496,0.5442846353897758,0.6169421469899671,0.749498997995992,0.5487120709416662,0.1067649297620833,0.4841508498199434,0.4998421342469411,0.02438498057833633
0.0,0.4884072580645161,0.1469990606314856,0.4436171276166714,0.5525123568616389,0.583650854798168,0.7965931863727453,0.5350425288049708,0.11258578236006367,0.5088708490002052,0.4699153066253486,0.4390375485541641
0.0,0.5091985887096775,0.14591812515169245,0.44221871724955736,0.5626967987492681,0.5844558742293781,0.8687374749499,0.5938830910297401,0.1160723917438028,0.5346987567814838,0.4411806717454661,0.8329517069109064
0.0,0.5146169354838709,0.14436307927155945,0.43879233094520237,0.5650506982658928,0.6255713769019828,0.8674014696058785,0.5202388852023889,0.11317459480528347,0.4947528219213955,0.4000653293838583,0.503533889090251
0.0,0.5041582661290323,0.14275272172995124,0.4363006531819687,0.561798651002919,0.5948820469031295,0.8303273213092853,0.48243952464257667,0.11396471902531602,0.49295575551345405,0.2910807624261449,0.21835690118851458
0.0,0.500756048387097,0.1413580862347168,0.4388732020741459,0.5591569613505065,0.5789632986209381,0.8363393453573817,0.46656210412016685,0.11868895489423792,0.5221141970723271,0.26521640145503766,0.022557991061926904
0.0,0.526209677419355,0.1399232458176941,0.44096648552507384,0.5616638337725824,0.544168757805857,0.8974615898463596,0.5794775894311396,0.1258833873674301,0.5783601746673499,0.5914858593424656,0.2944988280711395
0.0,0.5345262096774195,0.13812941413996416,0.4374587218452738,0.5547243531823368,0.5458612539804816,0.9111556446225787,0.5337274537009108,0.12728816511388785,0.5904632129980398,0.6777049831024661,0.16448366193299158
0.0,0.546875,0.1363142417325527,0.43169082037073847,0.5610215354331654,0.5615618378596495,0.9542418169672677,0.5563129637449481,0.13182961381065705,0.6309063290911263,0.7304758417535675,0.5226307309213395
0.0,0.5447328629032258,0.13419278022589165,0.42768680662077435,0.5710030968783666,0.0,0.951569806279225,0.5913735899137361,0.13202766714113934,0.6456899531489314,0.627923940857756,0.5362531126409863
0.0,0.5588457661290323,0.1317682949537381,0.4252525918572654,0.5670050415867812,0.5666205926157247,0.972611890447562,0.637413283465042,0.1313655604970725,0.6466483335870985,0.571822618397146,0.8063571114691628
0.0,0.5524193548387097,0.12853588195333876,0.41514766317442414,0.5656519210590857,0.6400837626230219,0.9586324786324788,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
0.0,0.5462449596774194,0.12549453272616629,0.40549959612669795,0.5663190047291095,0.0,0.9371785451873624,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
0.0,0.566280241935484,0.1223989593697602,0.3928560926453901,0.5667309870392762,0.6293040791067945,0.9882439382806762,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
0.0,0.5694304435483871,0.1196182991402166,0.3860582329855675,0.5702966626193822,0.7304461777922613,0.93460690668626,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
0.0,0.5698084677419355,0.11680240498519445,0.37560325939031103,0.5706706953346878,0.695163767386122,0.9294636296840558,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
0.0,0.5806451612903226,0.11462227952961457,0.37140622869157,0.564397417029703,0.7357233991077239,0.9327700220426158,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
0.0,0.564264112903226,0.11226250821027695,0.3660592524594485,0.5674101678067002,0.0,0.9015429831006615,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
0.0,0.5913558467741937,0.11020952012387486,0.3595600273948383,0.5718700016330078,0.6769624627328374,0.9617927994121972,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
0.0,0.59375,0.1075124278300057,0.34895684014407646,0.5618108087510366,0.7347126768877402,0.9813432835820897,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
0.0,0.5553175403225806,0.10486617107879104,0.3367681756649672,0.5495993363089775,0.4810813856501095,0.997352162400706,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
0.0,0.5525453629032258,0.10269999185136025,0.33124497261709096,0.5487852815860724,0.538867346028724,0.9878075814675236,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
0.0,0.5245715725806452,0.1004719330728413,0.32363641587331204,0.5385255947611686,0.4331205470466125,0.9751824817518245,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
0.0,0.5286038306451615,0.09829105991189874,0.31487469523941186,0.5414044768792139,0.5134211899298753,0.9970014992503748,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
1.0,0.5181451612903226,0.09596292457797406,0.30449672138652867,0.5388210221533929,0.0,0.9190779794016679,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
0.0,0.5357862903225807,0.09461459712490977,0.299114926527845,0.5380484477432658,0.4373055379180801,0.9544159544159547,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
0.0,0.5191532258064516,0.09331895762489595,0.29697720679840256,0.5218592662479966,0.5349314177001345,0.9814039981403995,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
0.0,0.5129788306451613,0.09222607905032104,0.2960067928462713,0.5199368128784474,0.5653054025731786,0.9593572778827978,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
0.0,0.505796370967742,0.09085734854962624,0.29549926386690084,0.5282617431688361,0.0,0.936672967863894,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
0.0,0.516381048387097,0.08914504576728954,0.29075584269570387,0.5344478427209811,0.6670409114955782,0.9966918714555768,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
0.0,0.5210433467741935,0.0870843413903995,0.2842924632624426,0.5387315896274917,0.4424832897374926,0.9592279855247287,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
0.0,0.5250756048387097,0.08548976458857938,0.2817021525227276,0.5408185392780485,0.0,0.9631425800193985,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
0.0,0.500882056451613,0.08444395366501095,0.2848148835380835,0.5331720455250228,0.4959130819833311,0.9464544138929089,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
0.0,0.5066784274193549,0.08356956304299701,0.2883720705637306,0.5362104057012264,0.4430885537418559,0.9948817938094074,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
1.0,0.49193548387096775,0.08232255705941904,0.28863762513274255,0.5415660883885163,0.4672316788644166,0.9558969276511396,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
0.0,0.48317792338709664,0.08117919350949998,0.28979967257205813,0.5339628323147475,0.5339587013995302,0.9671478347436531,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
0.0,0.48235887096774205,0.07992162998577113,0.29051334783841715,0.5329567785987812,0.5768189533774395,0.9751119960179193,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
1.0,0.47139616935483875,0.0784888468978569,0.2898482473609575,0.5287520352166065,0.0,0.9218516674962665,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
0.0,0.47391633064516137,0.07675506657018377,0.28619227267005687,0.5295122365243169,0.6058682282739045,0.9537083125933296,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
1.0,0.48487903225806467,0.07482013361064116,0.28809906167026555,0.535479977796676,0.670501829738493,0.9392732702837233,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
1.0,0.43056955645161293,0.07257864790757057,0.2872230472362911,0.5118464405340606,0.46134961063969593,0.9507754551584623,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
1.0,0.4250252016129032,0.07151532906129832,0.29021347671208003,0.5097967425246063,0.46723407653789345,0.886716115981119,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
1.0,0.4361139112903227,0.0707535960961827,0.292941933248739,0.5168269064432678,0.46772595803443495,0.9783783783783788,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.43056955645161293,0.06984761152894453,0.29685620431193527,0.5248902826732754,0.4690176611867772,0.9878176122520016,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
1.0,0.423765120967742,0.06843871781918265,0.29769541149883866,0.5219494553450749,0.489703192378297,0.9300382875043511,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.43964213709677424,0.06722698889368656,0.29570908914936983,0.531106527027326,0.46068459202819867,0.9293421510616081,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.42956149193548393,0.06625620937866755,0.2926394882527386,0.5353622081454649,0.48764677084433466,0.9063696484510965,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
1.0,0.4245211693548387,0.06573612868175577,0.29109019737866904,0.5307527789388792,0.0,0.9230769230769228,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
1.0,0.43283770161290325,0.0651083241619303,0.2857605668375157,0.5364151357445867,0.47386873769695126,0.9738948833971457,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.4266633064516129,0.06394753567690309,0.27952095764370877,0.5435341733343608,0.5960100480007485,0.9927849927849922,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.4305695564516129,0.06307361417540258,0.2770265583685089,0.5461436308640679,0.5552776106026698,0.9668109668109662,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.4164566532258066,0.062116233318892156,0.27655077676411965,0.546587874901146,0.5990253511209847,0.9545454545454549,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.401335685483871,0.06153139143959796,0.2762582765179093,0.5393525561517434,0.0,0.8629148629148625,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.41570060483870974,0.06107691910849483,0.2791282363638745,0.5484537423592075,0.6216567514333342,0.9912344777209638,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.38558467741935487,0.060091194412719595,0.27696409518093507,0.5414547173534939,0.5056955101778204,0.99916736053289,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.3739919354838711,0.05950383052334696,0.27689056615358953,0.5361214576506728,0.497232819090621,0.9619410085632738,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.350428427419355,0.058911504516838076,0.27335542443049765,0.5314845180936832,0.527341325631892,0.880114176974311,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.3206905241935484,0.05867286355550888,0.2722189771625342,0.5137279396280804,0.5086673585923995,0.6546146527117033,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.3171622983870969,0.05849748287895251,0.27252708650486956,0.5116265572282671,0.5045935322884335,0.602283539486204,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.3373235887096775,0.058480971574463914,0.276378254075258,0.5261822075812463,0.4990527117849217,0.7611798287345392,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.33770161290322587,0.05814535549152511,0.2811910081287393,0.5262733379847345,0.4954825508952553,0.7887725975261656,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.35194052419354843,0.057751998316702635,0.2824340604725045,0.5252373870749616,0.4898282437952788,0.8506184586108474,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.3470262096774194,0.05707915238707634,0.27711217737608335,0.5333027927060151,0.4807036689919423,0.8163653663177931,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.36567540322580644,0.05654387902517072,0.2719459128795166,0.5360305585663636,0.49848873257256576,0.9314938154138914,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.353452620967742,0.05577820521804189,0.2671210305025281,0.5287394905643512,0.4857280842305136,0.8220742150333024,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.3611391129032258,0.055345935140844627,0.2653525908777338,0.5235941832317732,0.4930553611833114,0.873453853472883,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.35887096774193555,0.0547704965759101,0.26078078442268116,0.521465368974273,0.5072454870094703,0.8848715509039016,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.35748487903225806,0.05412471211541242,0.2574322209526486,0.5208860453675164,0.5376149923951438,0.8420551855375834,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.3484122983870968,0.05328552951051618,0.2529347447464432,0.5153158571578532,0.540154616959335,0.7526165556612753,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.3538306451612903,0.0531600540719786,0.2547693566764797,0.5191484739762826,0.5314700087064317,0.746907706945766,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.3293850806451614,0.05300951894156741,0.25617570232703096,0.5106507814338381,0.5290335324255835,0.7117031398667946,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.3240927419354838,0.052893031553482406,0.2602903019455938,0.5073357296062759,0.5526783668936074,0.6460513796384394,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.333795362903226,0.05258080306288204,0.2650356753692019,0.5030396729480183,0.5784473316391416,0.6584205518553765,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.3119959677419355,0.052488161260252075,0.2727373183399086,0.4985584524797865,0.5255595710186768,0.5537583254043766,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.31867439516129054,0.052678197302647,0.27762945455516314,0.5033550987151698,0.567312598346527,0.6584205518553765,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.31993447580645173,0.05270677648931654,0.27857209495371116,0.5043303201388386,0.5823340468944062,0.6403425309229314,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.29347278225806456,0.053403448790582175,0.2814985014608513,0.4962475354733862,0.5313228407056935,0.49952426260704136,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.2895665322580645,0.05426960224107641,0.2888681456033162,0.4929156013241377,0.5186699544568869,0.7259752616555663,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.3035534274193548,0.05458518032758147,0.29295685997873455,0.49184525646747707,0.5096835092597738,0.7840152235965747,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.3094758064516129,0.05378984876335552,0.29019587263535285,0.4849751939295832,0.5661367650806864,0.8125594671741199,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.29435483870967755,0.05295576082969228,0.28242577304915795,0.47456925735295874,0.5693253049680784,0.6441484300666034,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.2726184475806452,0.052979028287845065,0.2811445822588361,0.45811979911901674,0.5696051626758808,0.43862987630827815,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
