symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2019-05-31,,0.0,1.0,1.0,1.0,0.0,0.6041841004184099,0.48678032529728343,0.6048321292823967,0.8149865732457873,0.7389100126742705,0.9683566474401768,-0.4977246871444743,69.61087088010001,69.99886916,68.99077003949999,69.5810248586,1987678,69.97,70.36,69.3467,69.94,1987678
CERN,2019-05-30,,0.0,1.0,1.0,1.0,0.0,0.6736401673640164,0.4971354178076398,0.5667179806499331,0.8087772886377234,0.8512035010940902,0.9685767050353994,1.281866628258658,69.9590744646,70.3371240707,69.1432832095,69.26266729560001,2032755,70.32,70.7,69.5,69.62,2032755
CERN,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.6468619246861926,0.4773124720164363,0.556269359467088,0.799958719006203,0.6774127267870733,0.9653589861298313,-1.0404789053591645,69.0736424926,69.88943374770001,68.6955928866,69.6705629232,2721472,69.43,70.25,69.05,70.03,2721472
CERN,2019-05-28,,0.0,1.0,1.0,1.0,0.0,0.701255230125523,0.48308499889429496,0.0,0.7949498442078646,0.8523725834797884,0.9749331245456514,-0.6091514378807292,69.7998956831,70.635584286,69.68051159699999,70.2674833538,4102202,70.16,71.0,70.04,70.63,4102202
CERN,2019-05-24,,0.0,1.0,1.0,0.0,0.0,0.7527196652719668,0.474757137205356,0.5600803419158372,0.7860436595298148,0.9488448844884485,0.9798465527162388,0.9293680297397852,70.2276886584,70.5360975475,69.6407169016,69.7700496616,3105220,70.59,70.9,70.0,70.13,3105220
CERN,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.7456066945606696,0.47117517474518245,0.5883785032707083,0.7745667727358156,0.8972431077694227,0.9774527395428521,-0.27092542421217414,69.5810248586,70.0884072246,69.05374514489999,69.3820513817,3222791,69.94,70.45,69.41,69.74,3222791
CERN,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.7723849372384933,0.42747536077367193,0.0,0.7653974668605079,0.9210526315789462,0.9766467735712083,-0.02851033499645079,69.7700496616,70.0884072246,69.2029752525,69.5412301632,2324712,70.13,70.45,69.56,69.9,2324712
CERN,2019-05-21,,0.0,1.0,1.0,0.0,0.0,0.7866108786610881,0.354821962601588,0.5457374478830741,0.7532977542071573,0.9235588972431078,0.9659461315547293,0.8626887131560151,69.78994700930001,70.3968161137,69.362154034,69.491486794,3619017,70.15,70.76,69.72,69.85,3619017
CERN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.8100418410041839,0.37050312378327527,0.5102041439505889,0.7408689848054253,0.9727011494252876,0.9475203114480724,1.56249999999999,69.1930265787,69.3820513817,67.5216493731,67.56144406840001,3262031,69.55,69.74,67.87,67.91,3262031
CERN,2019-05-17,,0.0,1.0,1.0,1.0,1.0,0.7635983263598328,0.42426882937062216,0.0,0.729206301025308,0.8421052631578945,0.9339677772036787,-0.624002321869094,68.1285184775,69.26266729560001,67.97928836979999,68.0389804129,2257242,68.48,69.62,68.33,68.39,2257242
CERN,2019-05-16,,0.0,1.0,1.0,1.0,0.0,0.794560669456067,0.3843777567790241,0.4599312972525057,0.7240653067959382,0.9050064184852364,0.9410106377963998,0.40798484627713993,68.5563114527,69.2925133171,68.2777485851,68.347389302,2155064,68.91,69.65,68.63,68.7,2155064
CERN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.7556485355648535,0.40520463378541843,0.4421862967555507,0.7170443970181164,0.9050802139037423,0.9549201280289,1.1794191360754787,68.2777485851,68.7154902342,66.7456528133,66.9943696594,2832420,68.63,69.07,67.09,67.34,2832420
CERN,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.705020920502092,0.4234262236819669,0.45231719145502935,0.7100305395937581,0.7981283422459887,0.9621110025018383,0.9976176295413963,67.4818546777,67.969339696,66.93467761630001,67.0938563978,2363219,67.83,68.32,67.28,67.44,2363219
CERN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.704602510460251,0.42447344131830483,0.45532995722843217,0.7035032891339135,0.7085561497326196,0.9719971133620486,-2.5819553234696855,66.81529353020001,67.9892370437,66.7108324549,67.5315980469,2704346,67.16,68.34,67.055,67.88,2704346
CERN,2019-05-10,,0.0,1.0,1.0,0.0,0.0,0.8041841004184098,0.5238482477510975,0.4534006761450787,0.700700581699105,0.9465240641711222,0.9907680229992295,0.510278466248716,68.58615747430001,68.9244123849,67.26298385310001,67.8798016314,2279113,68.94,69.28,67.61,68.23,2279113
CERN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.7263598326359835,0.4426761798363463,0.4416936507915732,0.6898845100507043,0.8997326203208558,1.0,0.8379888268156533,68.2379538898,68.3358488404,66.894882921,67.2430865055,2070738,68.59,68.6884,67.24,67.59,2070738
CERN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.7334728033472803,0.449041316279529,0.4141344154645615,0.6709964503957273,0.8279009126466744,0.9745547130383607,0.3985239852398465,67.6708794807,68.01908306520001,67.083907724,67.4122139608,1641818,68.02,68.37,67.43,67.76,1641818
CERN,2019-05-07,,1.0,1.0,1.0,1.0,1.0,0.9682008368200835,0.5874114752953506,0.38255903801227975,0.6507375895304406,0.7926988265971313,0.9506774426185803,-1.3109978150036499,67.40226528689999,68.0091343914,67.0640103763,67.57139274229999,2382525,67.75,68.36,67.41,67.92,2382525
CERN,2019-05-06,,0.0,1.0,1.0,0.0,0.0,0.9962343096234312,0.6311015535259965,0.0,0.6282022067031268,0.9461778471138849,0.9139379457457402,0.2628888564334845,68.2976459328,68.3971326713,66.77549883479999,66.9943696594,2242404,68.65,68.75,67.12,67.34,2242404
CERN,2019-05-03,,0.0,1.0,1.0,1.0,1.0,1.0,0.6332045081401947,0.3954512464767619,0.6111621137737699,0.9321372854914194,0.9051617959826188,0.6763711218938299,68.1185698037,68.984104428,67.780314893,68.098672456,2167893,68.47,69.34,68.13,68.45,2167893
CERN,2019-05-02,,0.0,1.0,1.0,1.0,1.0,0.9778242677824271,0.6772439552098248,0.4793973248313659,0.5921764077774456,0.9862660944206012,0.8821485169697854,1.964017991004501,67.6609308069,67.8201095884,66.0890403397,66.42729525029999,3010228,68.01,68.17,66.43,66.77,3010228
CERN,2019-05-01,,0.0,1.0,1.0,1.0,1.0,0.9309623430962344,0.660736783363479,0.43992111303961723,0.5746534031001851,0.9612842304060437,0.866408168390862,0.3762227238525207,66.3576545334,66.76555016100001,65.7936642133,66.30791116420001,2553710,66.7,67.11,66.1331,66.65,2553710
CERN,2019-04-30,,1.0,1.0,1.0,1.0,1.0,0.8958158995815899,0.6630432065575507,0.4557650296113476,0.5597413764566299,0.9890438247011953,0.8494926095510835,0.8652094717668601,66.1089376873,66.2183730996,64.9747888692,65.2036083676,2563824,66.45,66.56,65.31,65.54,2563824
CERN,2019-04-29,,1.0,1.0,1.0,1.0,1.0,0.8849372384937236,0.6595142575868956,0.4790198713569114,0.5437466551347401,0.96,0.8310323975454157,1.2292562999385328,65.5418632783,65.9298615582,64.5072011986,64.6663799801,2780820,65.88,66.27,64.84,65.0,2780820
CERN,2019-04-26,,1.0,1.0,1.0,1.0,1.0,0.8794979079497908,0.6590255117354883,0.6170857026157709,0.527394017188153,0.9004554874136091,0.7985251126756112,0.7430340557275604,64.7459693708,65.1339676507,62.4577743869,64.1689462879,4821043,65.08,65.47,62.78,64.5,4821043
CERN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.8560669456066945,0.6922410820782816,0.49919208843599455,0.5130491553074352,0.8555835687453792,0.7741046879469214,0.7014809041309253,64.2684330264,64.6265852847,62.835823993000005,63.3531550328,2906740,64.6,64.96,63.16,63.68,2906740
CERN,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.8334728033472805,0.721503390191469,0.8154221380313086,0.5003982630134673,0.8107862811734217,0.7537784268053841,0.5013316622278041,63.8207427034,64.0644852126,63.4526417712,63.4924364666,2747120,64.15,64.395,63.78,63.82,2747120
CERN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.8209205020920503,0.7164515035583712,0.7743464251900772,0.48858841423544574,0.7785161804302001,0.7373347107934674,1.850965374182219,63.5023851405,63.780948008100005,62.536567883800004,62.6070044946,3850117,63.83,64.11,62.8592,62.93,3850117
CERN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.7610878661087866,0.7201278143920647,0.7912108489904616,0.4788883957591825,0.6615370652360252,0.7323856857021441,-0.06378568011481286,62.348338974700006,62.676645211499995,61.9205459994,62.1195194763,2046475,62.67,63.0,62.24,62.44,2046475
CERN,2019-04-18,,1.0,1.0,1.0,1.0,0.0,0.707531380753138,0.6572064496683765,0.8153769894096874,0.4715816515876654,0.665570827828928,0.7250383611288573,0.49679487179487547,62.38813367,62.6816195484,61.5424963934,62.4776717346,2577452,62.71,63.005,61.86,62.8,2577452
CERN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.7230125523012552,0.6662647485212113,0.8989165724123205,0.46339762861729716,0.6343091677339325,0.7232502856501258,-1.0309278350515443,62.0797247809,63.1044381867,61.9105973256,62.7960292976,3012512,62.4,63.43,62.23,63.12,3012512
CERN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.7510460251046025,0.6501756979577774,0.8469409269334415,0.45299169460372446,0.6998578098685995,0.7047831372096395,-0.6460762685156062,62.7263885807,63.641666574300004,62.318492953100005,63.4526417712,2196849,63.05,63.97,62.64,63.78,2196849
CERN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.7644351464435146,0.665169520637049,0.8477786833853693,0.4405527640653617,0.7412038764458514,0.6966046730316768,1.0509554140127448,63.1342842083,63.2735656421,62.1593141716,62.3980823439,3062285,63.46,63.6,62.48,62.72,3062285
CERN,2019-04-12,,1.0,1.0,1.0,0.0,1.0,0.7267782426778243,0.683023921401439,0.8902267588945549,0.4238383194263553,0.6746467936629582,0.6732273813984663,0.9646302250803767,62.4776717346,62.51746643,61.88075130399999,62.0697761071,2585974,62.8,62.84,62.2,62.39,2585974
CERN,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.7338912133891214,0.6880530468715303,0.9182014640808288,0.4088194281146482,0.61414035476942,0.6440077047606227,-2.3701145816983176,61.88075130399999,63.4327444236,61.6618804795,63.2437196205,3310975,62.2,63.76,61.98,63.57,3310975
CERN,2019-04-10,,1.0,1.0,1.0,0.0,0.0,0.7794979079497908,0.738228332630429,0.0,0.3926713083510116,0.7664148926514927,0.6086914058199167,1.175162775925047,63.3830010543,63.442693097399996,61.353471590299996,63.2735656421,5189746,63.71,63.77,61.67,63.6,5189746
CERN,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.7765690376569037,0.7382579865328505,0.6919693244385037,0.36936860157667417,0.6917902846827944,0.5675793709644655,10.299527062532833,62.64679919,65.6874123766,61.5723424149,63.0546948175,15884505,62.97,66.0263,61.89,63.38,15884505
CERN,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.5569037656903768,0.5578488357117317,0.5697277058045036,0.34427227591058984,0.4470588235294125,0.5332999494688532,-0.4012561060711739,56.7969789702,57.2844639885,56.2299045612,57.115336533199994,1397971,57.09,57.58,56.52,57.41,1397971
CERN,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.6004184100418409,0.5699967226572358,0.5160836555189348,0.34145236568608994,0.6079734219269102,0.5323051984961764,0.47326906222612297,57.025798468599994,57.2148232716,56.7074409056,56.7372869272,993066,57.32,57.51,57.0,57.03,993066
CERN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5912133891213389,0.5591713468348509,0.5323357146394349,0.33839360753967207,0.6281955947588395,0.5282811115963709,-0.12254901960784365,56.7571842748,57.2446692932,56.418929364200004,56.9163630563,858379,57.05,57.54,56.71,57.21,858379
CERN,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.592468619246862,0.5614445193033973,0.48972845236222295,0.3381333477390227,0.6461447729428955,0.5287933680328719,0.3337431933953939,56.8268249917,57.1949259239,56.4985187549,56.9661064255,1678307,57.12,57.49,56.79,57.26,1678307
CERN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5723849372384939,0.5784163290293789,0.47819118265172,0.33699619834751826,0.5974255750147441,0.5371759748048418,-1.0257301808066819,56.6378001887,57.324258683900005,56.3890833426,57.184977250100005,1158052,56.93,57.62,56.68,57.48,1158052
CERN,2019-04-01,,1.0,1.0,1.0,0.0,0.0,0.6121338912133895,0.5941392141839856,0.4749095399170384,0.33760793481598816,0.748711505423217,0.5446922019323238,0.5418633106100372,57.2247719455,57.4535914439,56.369185995,57.37400205310001,1771131,57.52,57.75,56.66,57.67,1771131
CERN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5748953974895398,0.5811777563148905,0.4113176566215772,0.33510336258779216,0.6692222877509684,0.5493717364147054,1.1850017686593592,56.9163630563,57.0556444901,56.3791346688,56.5781081457,1440238,57.21,57.35,56.67,56.87,1440238
CERN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5468619246861924,0.5691919268543155,0.4126124780814406,0.33629215002215296,0.49742301084643203,0.5616677365983243,-0.1412928293889055,56.2498019088,56.7074409056,55.86180362899999,56.4089806903,1378447,56.54,57.0,56.15,56.7,1378447
CERN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.506694560669456,0.5075152721258498,0.44555923120569285,0.3390358115898249,0.5607476635514014,0.5728022498350186,-0.15870216892964806,56.3293912996,56.6676462103,55.822008933599996,56.3592373211,999638,56.62,56.96,56.11,56.65,999638
CERN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5100418410041843,0.5121684033385092,0.42119991991139544,0.3421045005424357,0.5817757009345798,0.583294516282739,0.035279590756752736,56.418929364200004,57.095439185500005,56.239853235,56.627851514899994,1361720,56.71,57.39,56.53,56.92,1361720
CERN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.509623430962343,0.5115433069360094,0.4245208658471655,0.3444280956490935,0.5771028037383173,0.5942104856702644,-0.47401685393258974,56.399032016499994,56.876568361000004,55.931444345900005,56.74723560100001,1212478,56.69,57.17,56.22,57.04,1212478
CERN,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.48995815899581613,0.4860103070484266,0.0,0.346053505723557,0.6401869158878509,0.6080927121232961,-2.2649279341111876,56.6676462103,58.040563200600005,56.617902841,57.7818976807,1318474,56.96,58.34,56.91,58.08,1318474
CERN,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.5661087866108789,0.5417802500164314,0.4329094032237588,0.34807242053391874,0.9485981308411218,0.6336694506962395,1.1805555555555551,57.9808711575,58.1997419821,56.7571842748,56.7571842748,1366339,58.28,58.5,57.05,57.05,1366339
CERN,2019-03-20,,1.0,1.0,0.0,0.0,1.0,0.5150627615062762,0.5184791444122442,0.33878010465582703,0.3428642689172612,0.853535353535354,0.6303652133326145,0.03473428273706691,57.304361336199996,57.8813844191,56.7571842748,57.304361336199996,1778336,57.6,58.18,57.05,57.6,1778336
CERN,2019-03-19,,1.0,1.0,0.0,0.0,1.0,0.5238493723849372,0.5315686670157259,0.0,0.34169764951092474,0.8615384615384617,0.64196616324399,-0.15606034333276125,57.2844639885,57.821692376099996,56.901440045600005,57.652564920699994,1759892,57.58,58.12,57.195,57.95,1759892
CERN,2019-03-18,,1.0,1.0,0.0,0.0,0.0,0.5121338912133894,0.5149030406463301,0.362631630483448,0.33738150865121974,0.8961038961038965,0.6305947667880969,-0.4144361940942754,57.37400205310001,57.702308289899996,56.990978110200004,57.4834374654,1207438,57.67,58.0,57.285,57.78,1207438
CERN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.5686192468619248,0.5369297919154822,0.42818560540539735,0.3332494614205752,0.9584415584415575,0.6238640530201571,1.3475673783689115,57.6127702253,57.6324685996,56.7273382533,56.9064143825,3000595,57.91,57.9298,57.02,57.2,3000595
CERN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5309623430962345,0.5415121362131775,0.39713286986052393,0.3298476830668775,0.7584415584415587,0.620657818878344,-0.729673384294652,56.846722339399996,57.3342073577,56.7671329487,57.3342073577,2622594,57.14,57.63,57.06,57.63,2622594
CERN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.4694560669456069,0.4683144218810276,0.4443731324574787,0.3287464911750708,0.6720321931589546,0.6233434414696633,1.1777113728247526,57.2645666408,57.513283486899994,56.5233904395,56.6576975364,2629476,57.56,57.81,56.815,56.95,2629476
CERN,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.4966527196652721,0.5019842676639822,0.4649195128148787,0.32392928859564196,0.537223340040242,0.6195648183310738,1.1198009242801326,56.5980054934,56.7571842748,55.6628301521,56.020982410500004,2687651,56.89,57.05,55.95,56.31,2687651
CERN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5326359832635984,0.541953120386188,0.47387139174434784,0.3167793836165924,0.41046277665995967,0.6034086852770277,1.4607754733994502,55.9712390412,56.1801611919,55.2051911553,55.225088503,3701487,56.26,56.47,55.49,55.51,3701487
CERN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5158995815899583,0.5240146406659482,1.0,0.3146462036169668,0.2474849094567413,0.6038049070058714,0.09025270758123513,55.165396459899995,55.3942159583,54.31985867,54.7276548108,2572828,55.45,55.68,54.6001,55.01,2572828
CERN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.48577405857740574,0.5460797141921457,0.49212727626600256,0.3166588203879146,0.2374245472837022,0.6252322259701298,-0.07215007215007062,55.1156530907,55.3345239153,54.3297078571,55.0758583954,2878800,55.4,55.62,54.61,55.36,2878800
CERN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5234309623430964,0.5320514942733972,0.4413328815577215,0.3205834865398274,0.24547283702213263,0.6476355667087142,-0.520366050601111,55.1554477861,55.921495672,54.9962690046,55.583240761400006,3000811,55.44,56.21,55.28,55.87,3000811
CERN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.5280334728033471,0.5365849808901264,0.5190699233059438,0.3218658854666845,0.3038229376257542,0.6694894412722541,0.6501715730539994,55.443959327600005,55.5633434137,54.5983220509,55.046012373800004,1664015,55.73,55.85,54.88,55.33,1664015
CERN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.5435146443514645,0.5512915341068334,0.4862434096169466,0.3240409660438106,0.23138832997987904,0.6802473860691092,-1.0366398570152018,55.0858070692,56.040879758100004,54.8072442016,55.9612903674,2700962,55.37,56.33,55.09,56.25,2700962
CERN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.565690376569038,0.5740755779081037,0.4822225647518691,0.32655503624737237,0.34808853118712363,0.6893312171516575,0.0,55.6628301521,56.1801611919,55.2449858507,56.130417822700004,3031096,55.95,56.47,55.53,56.42,3031096
CERN,2019-02-28,,1.0,1.0,1.0,0.0,0.0,0.5832635983263599,0.5637276495878312,0.4523955634338813,0.32849534737680375,0.34808853118712363,0.6917317942656407,-1.8248815581680982,55.6628301521,56.001085062799994,53.9417095772,54.4391432694,3220404,55.95,56.29,54.22,54.72,3220404
CERN,2019-02-27,,1.0,0.0,1.0,0.0,0.0,0.6263598326359834,0.6133316625068005,0.4437869891639396,0.3311686368414104,0.5582329317269082,0.7049970726432285,-0.017543859649119316,56.697492231800005,57.095439185500005,56.309493951899995,56.4587240595,1800099,56.99,57.39,56.6,56.75,1800099
CERN,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.607949790794979,0.5902903560544612,0.47626931643816695,0.3305521085905496,0.5602409638554219,0.7209822596579745,0.01754693805930516,56.7074409056,56.876568361000004,56.2000585396,56.4587240595,1822477,57.0,57.17,56.49,56.75,1822477
CERN,2019-02-25,,1.0,0.0,0.0,0.0,1.0,0.6096234309623433,0.591697715204473,0.42623595865854486,0.3292221540740601,0.5582329317269082,0.7505004216856529,-1.2818292049194437,56.697492231800005,57.7719490068,56.6676462103,57.702308289899996,1658937,56.99,58.07,56.96,58.0,1658937
CERN,2019-02-22,,1.0,0.0,0.0,0.0,0.0,0.6589958158995814,0.5964652176487237,0.4771036611108929,0.3263350197239079,0.7068273092369475,0.7725027389553368,0.8736676568233445,57.4336940962,57.463540117700006,56.7173895795,57.0158497948,1622874,57.73,57.76,57.01,57.31,1622874
CERN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.6539748953974895,0.593387018417835,0.455892401362728,0.31824750551947356,0.6322701688555344,0.7694581006331261,-0.9347412151635904,56.936260403999995,57.4038480746,56.7173895795,57.4038480746,1572618,57.23,57.7,57.01,57.7,1572618
CERN,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.7225941422594145,0.6111476914865746,0.5487376658439096,0.3141077833677388,0.7774294670846402,0.7507877043489274,0.3997219325686548,57.473488791499996,57.632667573,56.787030296400005,57.2148232716,1383982,57.77,57.93,57.08,57.51,1383982
CERN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.6677824267782426,0.5898715764844691,0.45432081792518353,0.3063324934124434,0.747320061255743,0.7160600127635096,-0.6389224658953505,57.2446692932,57.722205637600005,57.025798468599994,57.2944126624,1445401,57.54,58.02,57.32,57.59,1445401
CERN,2019-02-15,,1.0,0.0,0.0,0.0,0.0,0.7108786610878661,0.5783165813170575,0.5574075515861885,0.3017055348785902,0.8039816232771821,0.6939184536308571,1.9542253521126751,57.6127702253,57.702308289899996,56.627851514899994,57.0357471424,2096802,57.91,58.0,56.92,57.33,2096802
CERN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,0.6543933054393305,0.5834674995966995,0.5488785818422722,0.2941446600086113,0.6339969372128637,0.6612931647945296,-0.22835060600738197,56.5084674288,56.617902841,56.040879758100004,56.428878038,3288199,56.8,56.91,56.33,56.72,3288199
