symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.19877795111804497,0.3997242571964714,1.0,0.698864766171929,0.06275579809004123,0.4577352964783843,0.5186605028751922,177.6195331086,178.5459838422,175.99575386599997,177.2708688541,21218412,178.3,179.23,176.67,177.95,21218412
AAPL,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.3148725949037965,0.5276444662449713,0.5758191406490899,0.7057972516407326,0.035105571101500775,0.47650604322122925,-0.47691185546765097,176.7030442109,178.6655258723,175.32831086439998,175.74670796990003,28481165,177.38,179.35,176.0,176.42,28481165
AAPL,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.2747009880395215,0.5122067883841865,0.5543182655191936,0.7127283978548159,0.011199999999999665,0.4923476611437996,-0.4134771190702403,177.5498002577,179.9007935171,177.2310215107,178.237166931,27948160,178.23,180.59,177.91,178.92,27948160
AAPL,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.2883515340613625,0.46299500102317076,1.0,0.7240210491783311,0.030933333333333243,0.5283637197039088,-0.38405877769119323,178.28697611020002,181.44487807299998,177.9383118557,179.5122819191,23714686,178.97,182.14,178.62,180.2,23714686
AAPL,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.2845813832553304,0.462019514008442,0.5219471617847506,0.7350239931601813,0.04933333333333319,0.5637816226402614,-1.706970128022762,178.9743427835,179.85098433779999,177.13140315229998,179.11380848529998,36529736,179.66,180.54,177.81,179.8,36529736
AAPL,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.3007020280811235,0.47051038737799034,0.4814873155795606,0.746866765995086,0.07126400027408165,0.5977788347392932,-2.0471596998928154,182.082435567,185.0012534695,181.8533133426,183.95526070580001,29748556,182.78,185.71,182.55,184.66,29748556
AAPL,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.3462038481539264,0.4919156500972432,1.0,0.7562494747898852,0.18032552867718654,0.6186838702049199,1.9170899557594576,185.8878568596,187.28251387790002,183.99510804919998,184.51312351310003,28364848,186.6,188.0,184.7,185.22,28364848
AAPL,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.33892355694227794,0.4809161467619692,0.435440191264236,0.76279988770789,0.08011454315496198,0.6191455890415888,-3.126984126984125,182.3912524782,183.64544761099998,179.5958617218,182.8196114195,38612290,183.09,184.34900000000002,180.2839,183.52,38612290
AAPL,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.4244669786791472,0.47522219337786936,0.4650560994900259,0.7722609907454397,0.18946395563770807,0.6434874736304435,-0.5681818181818247,188.2786974623,190.17144627279998,186.04724623310003,186.2165974425,32879090,189.0,190.9,186.76,186.93,32879090
AAPL,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.44799791991679705,0.4404279300275086,0.45083015465289095,0.7778166141669735,0.22273567467652547,0.6634568207002289,-0.4399748585794967,189.35457573349998,191.7343586985,188.1193080888,189.18522452419998,33031364,190.08,192.4689,188.84,189.91,33031364
AAPL,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.5093603744149766,0.436665957431816,0.3630631509761574,0.7834333284933438,0.24861367837338236,0.6919529298649375,1.1979221880631776,190.1913699445,191.0182023196,185.31007038060002,185.5591162768,26544718,190.92,191.75,186.02,186.27,26544718
AAPL,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.480239209568383,0.413590465588492,1.0,0.788853102594914,0.17898952556993225,0.711241171045167,1.5830282145164751,187.9399950436,188.9760259715,184.7023983941,185.6985819786,36529677,188.66,189.7,185.41,186.41,36529677
AAPL,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.4466978679147167,0.3837996247260875,0.38355340751858913,0.7981176225210526,0.08841651263093048,0.7474535247080553,-5.811948473476016,185.0112153053,188.75686558290002,182.15216841790001,186.9936206384,57430623,185.72,189.48,182.85,187.71,57430623
AAPL,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.5946437857514305,0.4852944578288142,0.5120991131147065,0.8112242412671516,0.1956521739130434,0.8050065641072552,-1.7636508569151017,196.4274791832,198.09110576919997,192.0343095757,196.6655670599,41208712,197.18,198.85,192.77,197.419,41208712
AAPL,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.6189547581903277,0.5069232688137791,0.49863533682482064,0.8163566362725924,0.23612565445026137,0.8397554471850044,-1.0744208969935962,199.1761738906,200.1287901069,195.1474011425,198.8586351519,34908607,200.72,201.68,196.66,200.4,34908607
AAPL,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.6618564742589705,0.49720142301224896,0.5123667717441949,0.8195635737468657,0.35026178010471204,0.8710156154903699,0.019718032140388465,201.3394065485,203.7606394316,200.19825170599998,200.3470979898,26339504,202.9,205.34,201.75,201.9,26339504
AAPL,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.6535361414456582,0.5388541274536086,0.5728558870428642,0.8196121682279435,0.3481675392670161,0.8972502405078269,-2.695702225633143,201.2997142061,205.8221604621,199.2803662893,204.2964860532,38763698,202.86,207.4175,200.825,205.88,38763698
AAPL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.7669006760270412,0.6034441093535988,0.7278335999131832,0.8198261412706621,0.6424083769633501,0.9246472547481949,-1.5442739079102763,206.8764883057,207.2337193868,201.93479168369998,202.718715445,32443113,208.48,208.84,203.5,204.29,32443113
AAPL,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.8264430577223091,0.6277554284101962,0.6492167600508979,0.8151083750616058,0.8163054695562434,0.9311404473751075,1.2431269423858446,210.12133729240003,210.2106450627,208.61302828330003,209.26795193200002,20892378,211.75,211.84,210.23,210.89,20892378
AAPL,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.7970618824752993,0.6080929271924708,0.0,0.8079375759455681,0.7221470455570596,0.9190280018039432,-0.6507695230856947,207.54133504,211.0144149952,206.52918031020002,208.2260279454,31996324,209.15,212.65,208.13,209.84,31996324
AAPL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.8321632865314614,0.6013883263099967,0.5161266470377863,0.8016392967242484,0.7839422643211552,0.9059155965419137,4.908556336273495,208.90079776529998,213.6539557612,207.62071972470002,208.26572028779998,64827328,210.52,215.31,209.23,209.88,64827328
AAPL,2019-04-30,,1.0,0.0,0.0,1.0,1.0,0.7402496099843993,0.5255123711016052,0.45954255350219514,0.7932906114053321,0.5519219736087199,0.8909375721385855,-1.9256145838424445,199.12655846270002,201.83556082779998,197.57855711119998,201.49817591779998,46534923,200.67,203.4,199.11,203.06,46534923
AAPL,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.8082423296931882,0.6175665494500945,0.46009556966512904,0.7917760190970352,0.8074626865671654,0.8999789850911417,0.15173764072442597,203.03625418369998,204.3857938235,202.2920227648,202.82786938639998,22204716,204.61,205.97,203.86,204.4,22204716
AAPL,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.8202028081123248,0.6287857924888388,0.477144870272055,0.7878947808508866,0.7920398009950259,0.9025202647405605,-0.4773967264224424,202.72863853060002,203.4232545216,200.5654058727,203.3240236657,18649102,204.3,205.0,202.12,204.9,18649102
AAPL,2019-04-25,,1.0,0.0,0.0,1.0,0.0,0.8361934477379096,0.6181375449635211,0.0,0.7836853619739378,0.8472553699284014,0.9035887782906058,-0.9075111025294437,203.70110091799998,206.1620261435,203.5423315487,205.2391791839,18543206,205.28,207.76,205.12,206.83,18543206
AAPL,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.8824752990119606,0.6888602855701308,0.4344988001648016,0.7794193390434986,0.9398084815321481,0.9038909686937635,-0.15423173317909833,205.56664100830002,206.8764883057,205.4574870668,205.76510272,17540609,207.16,208.48,207.05,207.36,17540609
AAPL,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.861284451378055,0.5711339376845506,0.49138579270290916,0.773904081158484,0.9883470004315922,0.9084095097178011,1.4423311983572036,205.88417974700002,206.1521030579,202.3317151071,202.8576386432,23322991,207.48,207.75,203.9,204.43,23322991
AAPL,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.7929017160686427,0.501525828707733,0.43212628676488457,0.7696056812162614,0.9798624754420434,0.924707848847927,0.3286569214166523,202.9568694991,203.36371600810003,200.78371375560002,201.26994494939999,19439545,204.53,204.94,202.34,202.83,19439545
AAPL,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.7316692667706711,0.4380676521813872,0.4789515337186423,0.7641349372277125,0.9851814001021977,0.9281508127308973,0.3593757692118437,202.2920227648,202.5797922468,200.96232929619998,201.5577144314,24195766,203.86,204.15,202.52,203.12,24195766
AAPL,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.8122724908996362,0.5096212907671087,0.5005952978427763,0.7577376601796638,0.9867021276595744,0.9267402567230575,1.9473023839397718,201.567637517,201.8157146566,197.0824028319,198.0052497914,28906780,203.13,203.38,198.61,199.54,28906780
AAPL,2019-04-16,,1.0,0.0,1.0,1.0,1.0,0.7830213208528343,0.4885892155535563,0.470475791069159,0.7498026728643238,0.8029556650246306,0.9137560702627789,0.010038648797876942,197.71748030939997,199.8211744537,197.032787404,197.92586510669997,25696385,199.25,201.37,198.56,199.46,25696385
AAPL,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.7633905356214248,0.5117104215855934,0.450343131683746,0.7458767054118204,0.8018609742747668,0.9178757059734772,0.18102277869964561,197.69763413830003,198.3128654446,196.48701769669998,197.05263357509997,17536646,199.23,199.85,198.01,198.58,17536646
AAPL,2019-04-12,,1.0,0.0,1.0,1.0,1.0,0.7834113364534583,0.5283009312815854,0.47379192561551364,0.7415280145366164,0.7821565407772307,0.9200394758014455,-0.040211108318665034,197.3404030571,198.6006349266,194.7008622912,197.6678648815,27760668,198.87,200.14,196.21,199.2,27760668
AAPL,2019-04-11,,1.0,0.0,1.0,1.0,0.0,0.8155226209048363,0.4966133333656957,0.5524785785031282,0.7357161238483235,0.7959183673469383,0.9120802637637067,-0.8324194995513986,197.4197877418,199.45402028700002,196.9167865335,199.3051740032,20900808,198.95,201.0,198.4431,200.85,20900808
AAPL,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.8634945397815913,0.4882366433333064,0.0,0.7295705358669086,0.8900936421882706,0.9074061926724497,0.5614035087719321,199.0769430348,199.1960200618,196.6557101517,197.15186443099998,21695288,200.62,200.74,198.18,198.68,21695288
AAPL,2019-04-09,,1.0,1.0,1.0,0.0,1.0,0.8593343733749351,0.4863043181293434,0.5509305940911038,0.7215565925039246,0.8472412220702238,0.8940080071035607,-0.2998500749625159,197.9655574491,201.28979112049998,197.69763413830003,198.7792504672,35768237,199.5,202.85,199.23,200.32,35768237
AAPL,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.8932657306292251,0.44651140698123876,0.4681542395301854,0.7123283703488111,0.9937679769894536,0.8737892589366583,1.5736040609137028,198.5609425843,198.68994269689998,194.8298624038,194.9092470885,25881697,200.1,200.23,196.34,196.42,25881697
AAPL,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.9308372334893398,0.47348978023151383,0.3774641866338939,0.7018850598358349,0.9691136974037602,0.8403489722236133,0.6694261331698106,195.4847860525,195.58401690830001,194.4230158947,194.9390163452,18526644,197.0,197.1,195.93,196.45,18526644
AAPL,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.9191367654706188,0.46756330113599437,0.38104956322304095,0.6938144481739302,0.9290528556225612,0.8171002159097238,0.174046583056055,194.1848618407,194.85963166049999,191.6544750161,193.2917841379,19114275,195.69,196.37,193.14,194.79,19114275
AAPL,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.8884555382215288,0.4859209664431634,0.5566194570666696,0.6884082697503778,0.9169918410783964,0.8130691653386731,0.6854963405834368,193.8474769307,194.98863177319998,191.6643981017,191.7636289576,23271830,195.35,196.5,193.15,193.25,23271830
AAPL,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.8580343213728552,0.5169252858538677,0.57417680681774,0.6830709328083745,0.8698119900674002,0.8253328301566908,1.4536707801715127,192.5277065477,192.9643223135,189.5805501286,189.6202424709,22765732,194.02,194.46,191.05,191.09,22765732
AAPL,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.8177327093083726,0.5450629513084074,0.5886140042056662,0.6772309051484194,0.7711954593827602,0.834211321659618,0.6791260858120666,189.76908875470002,190.2057045205,186.93108627700002,190.1660121782,27861964,191.24,191.68,188.38,191.64,27861964
AAPL,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.8124024960998439,0.5422488752183042,0.5635100762258665,0.6720343049614584,0.7254345512593114,0.8401551785419127,0.6517592200084728,188.4890107141,188.6180108267,187.0898556464,188.369933687,23563961,189.95,190.08,188.54,189.83,23563961
AAPL,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.8200728029121165,0.548578240234403,0.5877872120703915,0.6677741663833013,0.681802057467187,0.8608932709136978,0.13264710564015494,187.26847118689997,188.1010180676,186.0876240021,187.49670215540002,20780363,188.72,189.55900000000003,187.53,188.95,20780363
AAPL,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.794461778471139,0.5668413052361037,0.6147062186890978,0.6639930836219531,0.6729336644200071,0.8799181476829896,0.8994057497724754,187.0203940473,188.3004720879,185.1151616147,187.2982404437,29848427,188.47,189.76,186.55,188.75,29848427
AAPL,2019-03-26,,1.0,1.0,1.0,1.0,1.0,0.7796411856474258,0.5574261537662062,0.6321937530013726,0.6607994895862456,0.6133380631429582,0.9008302362238205,-1.0331673201229294,185.3533156687,191.39647479090002,183.1603137541,190.1898275836,49800538,186.79,192.88,184.58,191.66400000000002,49800538
AAPL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.806292251690068,0.5397021494001575,0.6537495114108874,0.6574936914765647,0.6825115289109617,0.907811823419411,-1.2091075634650625,187.28831735810002,190.5033970881,185.16477704259998,190.0370120655,43845293,188.74,191.98,186.6,191.51,43845293
AAPL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.8527041081643268,0.5419652951816574,0.0,0.6518927255981007,0.7644554806669036,0.9075798247592346,-2.0708390999026047,189.5805501286,196.1694789579,189.3126268177,193.8375538451,42407666,191.05,197.69,190.78,195.34,42407666
AAPL,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.9300572022880916,0.6059094302743506,0.6786325874372647,0.6442203747863399,0.9537830786433094,0.9075124972736193,3.683035714285718,193.5894767055,194.8199393182,188.35008751580003,188.55847231319999,51034237,195.09,196.33,189.81,190.02,51034237
AAPL,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.827353094123765,0.573345455378733,0.5398598280955421,0.6324763619220647,0.9334667333666827,0.8784529641664756,0.8738540717310864,186.71277839409998,188.0325487771,183.3091600379,184.7976228759,31035231,188.16,189.49,184.73,186.23,31035231
AAPL,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.8204628185127405,0.5690801892798468,0.0,0.6256219016689567,0.8737814263724983,0.8684636105449421,-0.7924688862886975,185.0953154435,187.5363944978,184.4900072227,186.9013170202,31646369,186.53,188.99,185.92,188.35,31646369
AAPL,2019-03-18,,1.0,1.0,1.0,1.0,0.0,0.8464638585543426,0.5635205436052695,0.5349797243884185,0.6190398440593844,0.9804232804232816,0.8576720353170739,1.0208467655276197,186.5738551959,186.94100936259997,184.3610071101,184.3709301957,26219832,188.02,188.39,185.79,185.8,26219832
AAPL,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.8168226729069163,0.5903273592536241,0.6297062532530614,0.6107391110769006,0.9321748878923762,0.8524720292482314,1.3008218581614406,184.6884689345,185.8891622904,182.3267745649,183.428237065,39042912,186.12,187.33,183.74,184.85,39042912
AAPL,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.7938117524700987,0.5711926507589884,0.54535073679354,0.6035457857922814,0.9748641304347823,0.8554114861861513,1.1116614385559307,182.3168514793,182.68400564599997,181.15585046569998,182.4855439343,23579508,183.73,184.1,182.56,183.9,23579508
AAPL,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.758320332813313,0.5759168346145299,0.5826983400441506,0.5967788894775957,0.8857758620689654,0.8516825061611318,0.4422088331214479,180.31238819080002,181.8901587991,179.52846442950002,180.8482348125,31032524,181.71,183.3,180.92,182.25,31032524
AAPL,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.7669006760270412,0.5855986021691657,0.5986675200516293,0.5915614591525772,0.8675696012039134,0.8482587346463543,1.1235326998323034,179.51854134389998,181.26500440709998,177.9903861636,178.6155405556,32467584,180.91,182.67,179.37,180.0,32467584
AAPL,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.7280291211648469,0.5787989543657271,0.5383021266129784,0.5862020836465854,0.9777102330293821,0.8381399242356429,3.464229946214799,177.5240011411,177.742309024,174.0013057579,174.1402289561,32011034,178.9,179.12,175.35,175.49,32011034
AAPL,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6432657306292253,0.5032412484237939,0.5236326401995756,0.5835791051472584,0.48124330117899283,0.8491417248517369,0.2376811594202879,171.58007287479998,171.73884224420001,168.19630068979998,169.0099937079,23999358,172.91,173.07,169.5,170.32,23999358
AAPL,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.5950338013520541,0.46315666823625284,0.501805602775974,0.5849472599897548,0.43729903536977566,0.8791283739540489,-1.157460462984191,171.1732263657,173.09830496950002,170.6969182576,172.5326890911,24796374,172.5,174.44,172.02,173.87,24796374
AAPL,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.62207488299532,0.4605079373017951,0.5460771136176094,0.5858317732138981,0.6538049303322631,0.9052805294645018,-0.575400216487205,173.17768965419998,174.1402289561,172.6021506902,173.326535938,20810384,174.52,175.49,173.94,174.67,20810384
AAPL,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.6732969318772752,0.49872686666673727,0.5393528397069849,0.5824807896712648,0.7620578778135054,0.9201212868327817,-0.1819732726755719,174.1799212984,174.646306321,173.1975358254,174.5867678075,19737419,175.53,176.0,174.54,175.94,19737419
AAPL,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.7389495579823192,0.5329578628318257,0.5056176147293487,0.5779341007889561,0.8185291308500472,0.896010066768977,0.5029433617191492,174.4974600372,176.38284629860001,172.631919947,174.3386906678,27436203,175.85,177.75,173.97,175.69,27436203
AAPL,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.7285491419656788,0.5219421349629796,0.526061417494792,0.5730146781801969,0.9094567404426553,0.8742847193213757,1.0511117528154739,173.6242285056,173.8028440461,171.5602267036,172.9395356001,25886167,174.97,175.15,172.89,174.28,25886167
AAPL,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.7203588143525743,0.5135942446178617,0.48145539513984553,0.5665033340550879,0.7595048629531391,0.8297010814406381,-0.9835878080860061,171.8182269289,173.5646899921,171.58999596040002,172.9792279425,28215416,173.15,174.91,172.92,174.32,28215416
AAPL,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.8801352054082164,0.6407692899631369,0.44365490905276966,0.5616138802058669,0.9360613810741688,0.8213095544468152,0.30975735673721794,173.52499764970003,173.65399776240002,171.4014573342,171.8777654424,27835389,174.87,175.0,172.73,173.21,27835389
AAPL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.8520540821632867,0.6356868557679959,0.0,0.5549788570555837,0.9292279411764709,0.8058076556500818,0.05739539688918254,172.98915102810003,173.9516903299,171.8412484874,172.3739197217,17070211,174.33,175.3,173.1732,173.71,17070211
AAPL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.8317732709308373,0.6450728037151197,0.4855095627707573,0.5503745642434271,0.9261593876632142,0.8183770094251291,0.7284500202347175,172.88992017220002,174.51730620840002,172.6120737758,172.8204585731,21873358,174.23,175.87,173.95,174.16,21873358
AAPL,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.8811752470098806,0.6781970999319245,0.494542909767794,0.5454557395111054,0.8813327247832042,0.8221650345167504,1.116567286332279,171.6396113883,171.6693806451,170.0618407801,170.2603024918,18913154,172.97,173.0,171.38,171.58,18913154
AAPL,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.8404836193447741,0.6821825139549144,0.5367609297204,0.5398560496498951,0.8107427612253466,0.8138696512492531,-0.5638551415450787,169.7443020413,171.0442262531,168.9901475367,170.4786103747,17249670,171.06,172.37,170.3,171.8,17249670
AAPL,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.8611544461778471,0.6612978815319278,0.48930817495443313,0.5383660942353202,0.8516966904063682,0.7971723749561263,0.643538290528283,170.70684134319998,171.9869193838,169.67484044219998,169.8733021539,26114362,172.03,173.32,170.99,171.19,26114362
