symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.23957949096274467,0.4596916793672287,0.3593992963147386,0.6680515557686193,0.015955426111182062,0.5392467852570411,-2.011875927806851,249.0942142183,256.8898908982,248.90552905020002,254.57601489,2369472,250.83,258.68,250.64,256.35,2369472
NTES,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.28919218000737723,0.44496929359452386,0.4878730803820441,0.6730581819181087,0.1463847030517918,0.57663581885194,-1.6104854518199738,254.2085753522,260.1869159398,252.5699936297,259.0250125366,885575,255.98,262.0,254.33,260.83,885575
NTES,2019-05-23,,1.0,1.0,0.0,0.0,0.0,0.3319193409565966,0.42698514364110496,0.5029862390348382,0.6759085268743756,0.25250094972774534,0.5913020581550532,-0.23391364368431508,258.3695798476,259.05480493150003,251.2591282517,254.68525367150002,798847,260.17,260.86,253.01,256.46,798847
NTES,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.35896962990286474,0.39964804078976457,0.49171718608674864,0.6778589227565701,0.2679498543750786,0.6014928557151873,-0.700632091996052,258.975358545,260.8324178305,254.4916031043,260.1670543432,848244,260.78,262.65,256.265,261.98,848244
NTES,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.3705274806344524,0.3590162112976483,0.4472216729185224,0.6790831791653367,0.31454982904900625,0.6081274553970744,1.9408431022436146,260.8026254356,262.36176077150003,256.6004081272,258.6377114022,748847,262.62,264.19,258.3885,260.44,748847
NTES,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.3772900528710193,0.36315276370124444,0.4259537178506413,0.6801697232196804,0.18791946308724866,0.6081127322201423,-3.3429632686751845,255.8372262764,260.1869159398,252.4451634948,260.1869159398,965941,257.62,262.0,254.2043,262.0,965941
NTES,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.44454690766015,0.36099322841239356,0.4431678936859687,0.6836564438200405,0.41357477523109987,0.6182551107817694,-4.50718354770522,264.685567578,272.6004138377,262.2972105825,272.3720054764,1032834,266.53,274.5,264.125,274.27,1032834
NTES,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.5079306528956108,0.41263734333104934,0.4538492317056605,0.6844537391930454,0.732176775990883,0.6118465618049532,6.514272630132801,277.1785118625,280.0485125765,270.8228009388,273.0969537536,1567378,279.11,282.0,272.71,275.0,1567378
NTES,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.4186032214435019,0.3348429111989877,0.4306257518291721,0.6815139893570936,0.2998607065974428,0.6078378949271832,-0.12577657506574078,260.22663913310004,265.0846863624,257.227538041,259.6804452256,726929,262.04,266.9319,259.02,261.49,726929
NTES,2019-05-14,,1.0,1.0,0.0,1.0,0.0,0.3911225869912701,0.3120776385824001,1.0,0.6853817494072385,0.3082183107509184,0.6221027313630385,3.063990258082261,260.5543554776,262.2177641959,253.59286585650003,256.76079052,928698,262.37,264.045,255.36,258.55,928698
NTES,2019-05-13,,1.0,1.0,0.0,1.0,1.0,0.3191319316365426,0.28807286062131,0.408895719275753,0.6899739670199463,0.11067493985057625,0.6531438569734125,-3.7433357280599058,252.8083327893,255.25130917560003,250.583833966,252.1330385037,1116795,254.57,257.03,252.33,253.89,1116795
NTES,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.3851592278372066,0.2975183345202126,1.0,0.6973825849480331,0.36140306445485715,0.6884743882197373,1.070050063056526,262.6398231245,263.7669687336,256.4330741755,260.28622392299997,991135,264.47,265.605,258.22,262.1,991135
NTES,2019-05-09,,1.0,0.0,0.0,1.0,1.0,0.37187999508176567,0.2817093763921646,0.4429365064670924,0.7013600925085088,0.2904900595162726,0.7225576229476984,-1.0362694300518167,259.85919959529997,260.8820718221,252.58985522630002,256.1848042176,820639,261.67,262.7,254.35,257.97,820639
NTES,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.3656707242100087,0.2772866455904401,0.5027942102814259,0.7073390705671427,0.359883500063316,0.760690100981972,0.09085058863610898,262.5802383346,263.6825569479,248.46857392419997,262.3319683766,1036165,264.41,265.52,250.2,264.16,1036165
NTES,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.3518381900897578,0.3097975788207637,0.5123434332637301,0.713210431096482,0.1263482280431433,0.812049235142559,-6.129628313552697,262.3418991749,276.7415567365,258.6774345955,275.947092871,1710562,264.17,278.67,260.48,277.87,1710562
NTES,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.4520472150497972,0.4183519972585878,0.4701856528029394,0.7173697378171509,0.7013377467170647,0.8461027484453132,-1.4083520179372133,279.472526274,280.3166441311,269.4225583759,270.236883838,823935,281.42,282.27,271.3,272.12,823935
NTES,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.537747448665929,0.4797301817950735,0.4944116779093611,0.7142794303751978,0.8466035976786371,0.8503703026619058,1.7974322396576394,283.464707198,287.6803310841,276.9699650978,278.0623529128,787644,285.44,289.685,278.9,280.0,787644
NTES,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.5202262387802778,0.4617335020435806,0.45956409142105037,0.7070482147517763,0.676581402878756,0.8318785501415387,-1.741598626344755,278.4595848455,287.1887565673,276.4535635852,279.8796890051,797032,280.4,289.19,278.38,281.83,797032
NTES,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.6078322882085331,0.5249661808880003,0.4835903682969262,0.7027646790609774,0.8951774949765575,0.8339760052717029,0.2952237022458201,283.3951916097,286.5035314834,282.20349581150003,284.3982022399,502864,285.37,288.5,284.17,286.38,502864
NTES,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.6166851100454936,0.5337137163352934,0.5029470085107406,0.6935277152926174,0.9193175245806819,0.823176600041134,0.3102414947999279,282.561004551,285.3316972818,279.45266467740004,281.687094299,626450,284.53,287.32,281.4,283.65,626450
NTES,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.7007869174966187,0.6038073610657101,0.3678988149102629,0.6847490955849973,0.9691147859922169,0.8079806050212692,1.0401453353756132,281.687094299,282.9483056854,279.1448099295,279.8399658118,371021,283.65,284.92,281.09,281.79,371021
NTES,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.714680929546293,0.6154521609123843,0.5966722714941138,0.6752279316822241,0.9509825568558186,0.7756381955879561,0.9929129042702416,278.78730119,280.9919384167,273.3055005183,275.1327674089,643065,280.73,282.95,275.21,277.05,643065
NTES,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.7040452477560557,0.609929359456112,0.5548377614978832,0.6686088296148764,0.9053133690773714,0.7573243532049199,1.3823035961777008,276.0464008542,277.0096882911,269.58145114900003,271.90525795540003,691613,277.97,278.94,271.46,273.8,691613
NTES,2019-04-24,,0.0,0.0,0.0,1.0,1.0,0.679822943563261,0.6468062729012932,0.5702641870240951,0.6631126867630006,0.8300801759543597,0.7506502168425135,0.014591084847165852,272.28262829150003,272.57062144279996,265.5396162334,269.7602055187,448507,274.18,274.47,267.39,271.64,448507
NTES,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.6897208902004179,0.6537827303906912,0.5225754261487652,0.6585957996676404,0.8292861580849873,0.7511337982781472,2.2757797343679917,272.2429050983,272.6500678293,265.95670976279996,266.1453949308,650483,274.14,274.55,267.81,268.0,650483
NTES,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.6607647854420265,0.6363527779182855,0.5059451880825032,0.6549110415730113,0.7270194986072427,0.7612371663157123,0.7631292056689709,266.1851181241,266.94978959459996,260.1984356659,261.0806877885,315250,268.04,268.81,262.0116,262.9,315250
NTES,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.6011311939013894,0.5836736736012312,0.5518733931525509,0.6529529186459333,0.6893221912720517,0.7604758391471431,-0.8461309080065537,264.1691660655,267.1384747627,261.5474353094,266.6022116535,488625,266.01,269.0,263.37,268.46,488625
NTES,2019-04-17,,0.0,1.0,1.0,1.0,0.0,0.6336530185663346,0.5685266830636057,0.5350602313095552,0.653529433347223,0.7314763231197766,0.7759243617572129,0.9558214796417414,266.4234572837,269.3232503927,264.5862595949,265.6289934183,569220,268.28,271.2,266.43,267.48,569220
NTES,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.5732202139431946,0.538552500753832,0.5629461500461536,0.6513388082823666,0.6843082636954505,0.7740955063140103,-1.7742293191395029,263.9010345109,270.9816937118,263.0668474521,270.5149461909,465755,265.74,272.87,264.9,272.4,465755
NTES,2019-04-15,,0.0,0.0,1.0,1.0,0.0,0.6077093323496867,0.5296929198489725,0.6205681830224722,0.6506437912085328,0.7734447539461471,0.7800430200297321,-1.424667516851874,268.6678177037,272.5011058545,265.7580937964,271.736434384,382957,270.54,274.4,267.61,273.63,382957
NTES,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.6386942087790484,0.5162016467987743,0.5882918474382356,0.6457905630210239,0.8460538532961928,0.7652512499934497,0.30700632286830704,272.5507598461,276.1755012323,271.24982526639997,273.5339088797,469752,274.45,278.1,273.14,275.44,469752
NTES,2019-04-11,,0.0,0.0,1.0,0.0,1.0,0.6567687200295096,0.5305604251390408,0.6236942675251678,0.6394022818501643,0.8304549675023213,0.7386215936251997,0.23445799904750936,271.7165727874,271.9747735437,269.1345652246,271.6470571992,330990,273.61,273.87,271.01,273.54,330990
NTES,2019-04-10,,0.0,0.0,1.0,0.0,1.0,0.6387556867084718,0.5587665189252367,0.653078507635073,0.6312888911133989,0.818570102135562,0.7213184478672213,-1.355160450997398,271.081001695,274.6759506863,267.1781979559,274.3085111485,844940,272.97,276.59,269.04,276.22,844940
NTES,2019-04-09,,0.0,0.0,0.0,0.0,0.0,0.7117914668633962,0.5753273864918059,0.6112359529568002,0.623599881470188,0.8882079851439186,0.7064137154137186,-0.7211279733074986,274.8050510644,278.89653997150003,272.84868379569997,276.0166084592,666917,276.72,280.84,274.75,277.94,666917
NTES,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.7227960162301736,0.5944935190451005,0.0,0.6116700663497239,0.9255338904363976,0.679042869073893,-0.33967391304347416,276.8011415264,277.039480686,269.1246344263,276.0761932491,1009810,278.73,278.97,271.0,278.0,1009810
NTES,2019-04-05,,0.0,1.0,0.0,0.0,0.0,0.7678593384974794,0.569370677923944,0.673388704817672,0.5989928593876022,0.9431754874651811,0.6411051948553967,3.6773428232503025,277.7445673666,280.78339165200003,268.2027584184,269.770136317,1146954,279.68,282.74,270.0717,271.65,1146954
NTES,2019-04-04,,0.0,1.0,0.0,1.0,1.0,0.7199680314766999,0.5449184250234078,0.5862012030989379,0.5856472294474175,0.9774696707105717,0.5877769578651535,0.8184774077811405,267.89321543479997,269.0551188381,264.715359973,265.152315099,770921,269.76,270.93,266.56,267.0,770921
NTES,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.6613180868068365,0.5096263469932052,0.6606861810340888,0.5755276467960619,0.949560117302053,0.5466477665818867,3.5928607379302226,265.7183706031,268.2805165693,256.8501677049,257.2176072427,1071923,267.57,270.15,258.64,259.01,1071923
NTES,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6216033443993608,0.48520249112041525,0.5617714589967089,0.5642203483226582,0.9790680289060559,0.5029991458177111,0.8905902113198819,256.5025897637,257.3367768225,250.9909966971,252.82819438599998,700940,258.29,259.13,252.74,254.59,700940
NTES,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.6691257838436001,0.5222938486212603,0.5406963843613305,0.5539230859130821,0.9669230769230766,0.4690535422351539,6.030234002899152,254.23836774720002,255.51944073020002,242.1128630005,243.18538921889999,1030500,256.01,257.3,243.8,244.88,1030500
NTES,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.5893274314521086,0.46696128122291375,0.47805732778680315,0.5447242330398538,0.8617398751988251,0.4446204631427675,2.192406992000668,239.7791253957,240.0571877486,236.01535283310002,237.6837269505,674824,241.45,241.73,237.66,239.34,674824
NTES,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5215787532275914,0.44138924677752994,0.47237458727408455,0.5427857593892753,0.7115670532262864,0.45084276892067743,0.4378507056623028,234.63497186680002,235.03716919869998,230.75530688779997,233.75113081650002,323512,236.27,236.675,232.3633,235.38,323512
NTES,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.5004918234353868,0.4692273734570287,0.47345322966041864,0.5431252995173286,0.6809396372286652,0.4652646245179132,-0.06372403245676421,233.61209964,236.700577917,233.15031751819998,234.5356638836,527753,235.24,238.35,234.775,236.17,527753
NTES,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5062707488011803,0.42220287673873186,0.43946096063610823,0.5427759686866276,0.6853999405292889,0.46402380233689844,0.7059125524086495,233.76106161479998,237.5149033791,232.6289506065,232.738189388,466854,235.39,239.17,234.25,234.36,466854
NTES,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5000614779294235,0.41678300665523726,0.4695964762479617,0.5415692161041161,0.6363366042224207,0.4542472493185056,0.5982354207015342,232.1224798923,233.2744524972,227.30604270790002,229.9079118673,668074,233.74,234.9,228.89,231.51,668074
NTES,2019-03-22,,0.0,1.0,1.0,1.0,1.0,0.5009836468707733,0.41799621586827307,0.45029419550430533,0.5404152317275852,0.5950044603033005,0.4395675188866084,-3.195567036080333,230.74209892599998,237.6638653539,230.2554898084,236.56154674060002,492991,232.35,239.32,231.86,238.21,492991
NTES,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.571129964342801,0.44653973272063163,0.4489892624772709,0.5422715776411251,0.8230746357418974,0.4445894202961726,1.2742616033755318,238.3590212362,239.91815657220002,234.30725552229998,234.91303421970002,707903,240.02,241.59,235.94,236.55,707903
NTES,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.46840034427640487,0.3815373372419197,0.0,0.5405378554851401,0.7332738626226584,0.4253086740706857,-2.9841581726636344,235.3599201441,241.30846833669997,234.2925579408,239.0144539252,664870,237.0,242.99,235.9252,240.68,664870
NTES,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.5314152219353253,0.38928065748104956,0.36604109309767957,0.5408077104894771,0.9500446030330061,0.4219584521497302,0.33267619517003544,242.5994721181,244.26784623560002,239.4414782529,243.3045587987,501363,244.29,245.97,241.11,245.0,501363
NTES,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.538854051395549,0.3956480265033199,0.4079034344367465,0.5377364484439409,0.9265099672716454,0.4024314925315962,0.46626779451206746,241.7950774543,244.2479846389,237.8426197236,243.0761504374,459722,243.48,245.95,239.5,244.77,459722
NTES,2019-03-15,,1.0,1.0,0.0,0.0,1.0,0.4487888847903604,0.3637554390717033,0.4585851398772148,0.5348203297197907,0.9454946439823559,0.399424625952689,1.584440625392967,240.6728972443,242.3909253534,238.83569955549999,238.83569955549999,779505,242.35,244.08,240.5,240.5,779505
NTES,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.42930038116316244,0.34843337881466624,0.2586583075693171,0.5336575139063979,0.8530081300813005,0.41283306183247304,-0.9507597774640955,236.91905548,237.8624813203,232.1423414889,235.7571520768,450631,238.57,239.52,233.76,237.4,450631
NTES,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.4195868683142753,0.3411789799175493,0.43713047859710996,0.5304464363879207,0.8008986239820282,0.40922748003635545,3.493318437674569,239.19320829490002,241.40777631990002,228.5008170536,230.45410577479998,786498,240.86,243.09,230.0931,232.06,786498
NTES,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.3957334316980204,0.3204249027393287,0.4280701523480749,0.5262457225766617,0.5725919685481605,0.3832674096785919,-0.09444086713887052,231.11946926209998,233.3638296821,228.35870732959998,231.93379472419997,512231,232.73,234.99,229.95,233.55,512231
NTES,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.39874585023976394,0.2750897127165416,0.4200427524054738,0.523669127762852,0.5787700084245997,0.34603503058516394,2.8159067837754317,231.33794682509998,233.954712182,227.3358351029,227.6734822457,628164,232.95,235.585,228.92,229.26,628164
NTES,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.372863641952539,0.25292404505401606,0.41242039835140415,0.5225510743768662,0.3996068520078629,0.33693684249724176,0.9490286936374958,225.00209749799998,229.39151035470002,217.4844831711,219.0833417003,628039,226.57,230.99,219.0,220.61,628039
NTES,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.32638632730849637,0.26439885101281535,0.408516437513292,0.5262284203854422,0.3397921932041561,0.36446380903073194,-3.170973726217695,222.8868374562,227.69334384229998,222.13209678409999,225.6674609854,773265,224.44,229.28,223.68,227.24,773265
NTES,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.2879011434894873,0.24693973377140155,0.39037781686611567,0.5306406487958024,0.46878765967703023,0.41003250596866603,1.2316023933266338,229.697289246,232.05580147,225.3667436918,227.1405827174,676322,231.79,234.17,227.42,229.21,676322
NTES,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.30204106725685487,0.25690272607359543,1.0,0.5316959412420628,0.37236901030004466,0.4361860307732599,4.571611253196926,226.90274955200002,228.49821370349997,216.3290834048,216.3290834048,957902,228.97,230.58,218.3,218.3,957902
NTES,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.2518135989179886,0.20679267711951255,0.5033949365569073,0.5315902503048764,0.14823107926556214,0.44046733879441813,0.7268377955653752,216.9831246098,217.10699605009998,211.3524244178,217.0227634707,883527,218.96,219.085,213.278,219.0,883527
NTES,2019-03-01,,1.0,1.0,1.0,1.0,1.0,0.2289438091725071,0.22636287327171842,0.29653634986288435,0.5349317276601844,0.11285266457680233,0.4380522756211873,-2.616253023922589,215.4173896039,223.63056158400002,210.4228931295,222.9685926069,1287362,217.38,225.668,212.34,225.0,1287362
NTES,2019-02-28,,1.0,1.0,1.0,1.0,0.0,0.31943932128365915,0.2598758423628192,0.3457166826119409,0.5390071157087906,0.16982059474072247,0.4245973410864182,-1.063735484442871,221.2046632965,223.8703766925,219.00470651610001,222.9983217526,758319,223.22,225.91,221.0,225.03,758319
NTES,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.364625599409812,0.2508460033110417,0.27526908573308134,0.541002357095935,0.22880314573605315,0.4028977763573188,0.35137659565004314,223.5829949509,224.7127024868,221.2343924422,222.6019331435,524556,225.62,226.76,223.25,224.63,524556
NTES,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.3402803393581705,0.2795988738668002,0.326576700553901,0.5439411726132608,0.2093880560334237,0.3980604252170683,0.2854721441634394,222.80012744799998,224.3361333082,218.2565230164,219.4209145556,684319,224.83,226.38,220.245,221.42,684319
NTES,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.3282306651911964,0.3156069770348073,0.2230133536308081,0.5481856650122205,0.19365937576800185,0.3979738377154556,0.6916685380642228,222.1659056735,227.5072421808,218.7074150593,225.1784591025,1420028,224.19,229.58,220.7,227.23,1420028
NTES,2019-02-22,,1.0,1.0,1.0,0.0,1.0,0.3323496864625601,0.3186428879201404,1.0,0.5536587983608545,0.15581223887933163,0.4151243114779512,1.7084646658444151,220.6398095285,222.94877317639998,218.4794916091,219.00470651610001,1270276,222.65,224.98,220.47,221.0,1270276
NTES,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.27296200663961634,0.31785559996896395,0.28065446236891645,0.5596801282398902,0.06389776357827462,0.4387498285059307,-5.885640584694754,216.93357603360002,227.9234502204,214.35705007459998,227.22977015450002,2689281,218.91,230.0,216.31,229.3,2689281
NTES,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.3645641214803885,0.33727770017270686,0.3668366968279157,0.5698970334594922,0.21239509360877942,0.48672071262264827,1.288974046333395,230.4999761794,235.44987893520002,227.4329193166,229.7765669678,1119196,232.6,237.595,229.505,231.87,1119196
NTES,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.299704905938768,0.33167184868063115,0.37119498152533176,0.5741014781801774,0.11684958037443438,0.515079547177433,0.8874439855900105,227.5667004722,236.5449024678,227.1405827174,232.87830783380002,1313056,229.64,238.7,229.21,235.0,1313056
