symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3365363616510154,0.44247809285241874,0.5306713048089384,0.9027563811161303,0.3041431261770247,0.39736310443591105,1.9853069791848836,114.9192440106,115.6583695831,113.726788087,113.84504817860001,6659313,116.61,117.36,115.4,115.52,6659313
NXPI,2018-04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.2856518890587464,0.4025071893545648,1.0,0.9068267898550388,0.09039548022598941,0.40595254410045295,0.5363580409742367,112.6821572778,113.0862125908,112.0021617511,112.6624472626,3190830,114.34,114.75,113.65,114.32,3190830
NXPI,2018-04-06,0.0,0.0,0.0,0.0,0.0,1.0,0.27189342651233894,0.425904049654395,0.47574391045903464,0.9149013197274214,0.03295668549905917,0.41291691251694196,-0.9147935180344983,112.08100181219999,113.135487629,111.7360765451,112.5836072015,3927468,113.73,114.8,113.38,114.24,3927468
NXPI,2018-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2930770910679188,0.4437992704513136,1.0,0.9254675433307025,0.09702856043850373,0.4276141992586504,-0.5631118426752193,113.1157776137,114.4659136594,112.56389718620001,113.61838300299999,4686676,114.78,116.15,114.22,115.29,4686676
NXPI,2018-04-04,0.0,0.0,0.0,0.0,1.0,0.0,0.29373225595108104,0.4452233581304961,0.4460075780795483,0.9353634094595962,0.15953457063179208,0.4341828239651719,-0.8418520745640321,113.7563531099,114.2589584991,112.12140734350001,113.5296879343,4889336,115.43,115.94,113.771,115.2,4889336
NXPI,2018-04-03,0.0,0.0,0.0,0.0,1.0,0.0,0.3068355536143262,0.4574090211299977,1.0,0.9444664436003616,0.17492655936570128,0.4427582495142767,1.0328068043742387,114.72214385790001,114.80098391899999,113.55925295719999,113.8549031862,3379907,116.41,116.49,115.23,115.53,3379907
NXPI,2018-04-02,0.0,0.0,0.0,0.0,0.0,1.0,0.29591613889495516,0.424816076827737,0.4576284022636481,0.9519151798861287,0.05930656934306617,0.4494299055136549,-1.5213675213675224,113.54939794959999,115.3725743617,112.9088224534,115.3035893083,4566125,115.22,117.07,114.57,117.0,4566125
NXPI,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.34177768071631365,0.42475179087844805,0.40330774104040357,0.962757695592531,0.1541893901834413,0.47443540734673045,0.6365043867194176,115.3035893083,115.95401981209999,113.77113562129999,115.5499644991,4969351,117.0,117.66,115.445,117.25,4969351
NXPI,2018-03-28,0.0,0.0,0.0,0.0,0.0,1.0,0.30618038873116415,0.41505660268225086,0.4102523469706296,0.9717752563724877,0.02523659305993785,0.49935067213776424,-4.3285055957866945,114.5743187434,119.9945729417,114.3377985602,119.76790776610001,11204976,116.26,121.76,116.02,121.53,11204976
NXPI,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.4212710198733346,0.5026430522641514,0.5605085124226619,0.9834722791623869,0.33499170812603574,0.5293994805622538,-0.07400707178686244,119.7580527585,120.7041334913,119.5609526058,120.388773247,3367904,121.52,122.48,121.32,122.16,3367904
NXPI,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.42738589211618266,0.4650847583751878,1.0,0.9861938665431373,0.3499170812603647,0.5402490398300963,1.1814626840835358,119.84674782719999,120.1818180867,119.2455923615,119.6200826516,3413129,121.61,121.95,121.0,121.38,3413129
NXPI,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.37497270146320155,0.3705798781940493,0.6280229948533019,0.9891417094524022,0.11442786069651702,0.5528455509674906,-0.6037049288786007,118.4473367433,120.0339929722,117.7673412166,120.0339929722,2174726,120.19,121.8,119.5,121.8,2174726
NXPI,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.38501856300502313,0.38575369463636133,0.5417691759674091,0.9953894394699128,0.08030592734225647,0.5720184650272613,-0.8527386028205904,119.1667523005,119.91573288059999,118.7528419799,119.797472789,3138307,120.92,121.68,120.5,121.56,3138307
NXPI,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.4101332168595763,0.3828828842043786,0.550231659607856,1.0,0.2008281573498963,0.5850460945566478,-0.9260763606823725,120.1916730943,120.6647134607,119.9255878882,120.1325430485,3147323,121.96,122.44,121.69,121.9,3147323
NXPI,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4359030355972918,0.38672190779215654,0.5402394895312561,0.9969436374102156,0.4279918864097356,0.5709183741767501,0.38326673733996486,121.31514396450001,121.4531140714,120.9307986668,120.94065367440001,1353479,123.1,123.24,122.71,122.72,1353479
NXPI,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5798209215986022,0.6979374524872395,1.0,0.990749388513406,0.33198380566801544,0.5505245070180964,0.31083844580776726,120.85195860569999,121.7093442698,119.9945729417,120.32964320120001,1529718,122.63,123.5,121.76,122.1,1529718
NXPI,2018-03-16,0.0,0.0,0.0,0.0,0.0,1.0,0.6060275169250927,0.7240732708267826,0.6096120851552316,0.9820601862095164,0.6097560975609752,0.5208283884476576,0.30357728913685966,120.4774683157,120.8026835676,119.39341747600001,120.1325430485,3386179,122.25,122.58,121.15,121.9,3386179
NXPI,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.6424983620877921,0.7541681984245353,0.6384499624071737,0.9806794645289449,0.6222014925373128,0.5201868995100944,-0.34341782502044294,120.11283303329999,121.3052889569,120.09312301799999,120.5168883462,2211198,121.88,123.09,121.86,122.29,2211198
NXPI,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6228434155929241,0.7195977605701551,0.6003864146977634,0.9811338265695961,0.6810193321616866,0.5243264204193508,-0.2691021772812512,120.52674335389999,121.4235490485,119.23573735389999,120.9702186973,6210728,122.3,123.21,120.99,122.75,6210728
NXPI,2018-03-13,0.0,0.0,0.0,0.0,1.0,0.0,0.6226250272985365,0.7186565958461684,0.6293206699324322,0.9822637022170624,0.7100175746924421,0.5320466357306433,-0.8008412878175126,120.85195860569999,122.20209465149999,120.28036816299999,122.18238463620001,6211355,122.63,124.0,122.05,123.98,6211355
NXPI,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6608429788163355,0.7269599830866081,0.7197045422196924,0.9819177673604007,0.7970123022847101,0.5351508460406228,-0.04851228978007945,121.82760436139999,122.1429646057,121.4925341019,121.6600692317,1984136,123.62,123.94,123.28,123.45,1984136
NXPI,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6586590958724614,0.7226216238481488,0.7360211754876311,0.9795434812070392,0.8022847100175748,0.5370222984148996,-0.016168148746965254,121.8867344072,122.20209465149999,121.5220991248,122.16267462100001,2533701,123.68,124.0,123.31,123.96,2533701
NXPI,2018-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6488316226250275,0.7044151093297873,0.6866831536553256,0.9789340067566132,0.8040421792618627,0.5469661797626695,-0.0646307965745664,121.9064444225,122.36962978129999,121.85716938430001,122.20209465149999,1715210,123.7,124.17,123.65,124.0,1715210
NXPI,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6125791657567153,0.6453441194426499,0.7298910115479886,0.978037790895355,0.8110720562390155,0.5570598082403068,-0.498392282958203,121.98528448360001,122.33020975069999,121.80789434620002,122.2316596744,3054918,123.78,124.13,123.6,124.03,3054918
NXPI,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.625245686831186,0.6637064311600136,0.7818834815492527,0.9787807674465685,0.8655536028119508,0.5735268946153627,-0.30453598333065834,122.59629495680001,123.2750093325,122.2119496591,123.1481753843,4066737,124.4,125.0887,124.01,124.96,4066737
NXPI,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5804760864817645,0.600780330362369,0.7136459297066742,0.9771586063106112,0.8989455184534266,0.5812745194867852,0.5560480296558931,122.97078524690001,123.70991081940001,122.887017682,123.6310707583,5036942,124.78,125.53,124.695,125.45,5036942
NXPI,2018-03-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5505568901506881,0.6181582299903687,0.7418029931863056,0.974141892975235,0.8383128295254832,0.584833303016463,0.258544073685067,122.29078972020001,122.4977448805,121.7093442698,121.9655744683,2903278,124.09,124.3,123.5,123.76,2903278
NXPI,2018-03-01,0.0,0.0,0.0,0.0,0.0,1.0,0.5649705175802577,0.6305104428978769,0.7521669964537849,0.9700290334046873,0.8101933216168711,0.5838117898662142,-0.7139419220279164,121.9754294759,122.8919451858,121.7093442698,122.56672993389999,4976988,123.77,124.7,123.5,124.37,4976988
NXPI,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5868093470189998,0.607936002789013,0.7417039886490633,0.9656009476660783,0.8884007029876969,0.5820300073614235,0.008022462896101808,122.8525251553,122.97078524690001,122.83281514,122.8919451858,2745359,124.66,124.78,124.64,124.7,2745359
NXPI,2018-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5791657567154402,0.6455051609064978,0.7894877384124627,0.959654508021786,0.8875219683655537,0.5790214545419218,0.15265948899245696,122.8426701477,123.0791903308,122.59629495680001,122.61600497209999,3645530,124.65,124.89,124.4,124.42,3645530
NXPI,2018-02-26,0.0,0.0,0.0,0.0,1.0,1.0,0.5796025333042146,0.6459623778645843,0.8248785673059431,0.9531641107493285,0.8708260105448145,0.5717957195801218,-0.7812500000000032,122.6554250026,123.6310707583,122.37948478889999,123.53252068200001,8208264,124.46,125.45,124.18,125.35,8208264
NXPI,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6040620222756059,0.6280755168395816,0.5940151191152809,0.9462388849949486,0.9569420035149377,0.562102357935207,-0.21478004931986003,123.6212157507,123.90701097200001,123.5128106667,123.85773593389999,5231211,125.44,125.73,125.33,125.68,5231211
NXPI,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6042804105699934,0.6280377315944677,0.6208811256407403,0.937150689181212,0.9806678383128284,0.5468861039028707,0.08757961783439445,123.8873009568,123.9957060407,123.828170911,123.9267209873,7547841,125.71,125.82,125.65,125.75,7547841
NXPI,2018-02-21,0.0,0.0,0.0,0.0,0.0,1.0,0.5933609958506224,0.6611506561027063,0.7920235770476296,0.9269124728206752,0.9710017574692432,0.5282927321450474,0.031857279388333895,123.7788958728,124.09425611709999,123.76904086520001,123.9562860102,11299491,125.6,125.92,125.59,125.78,11299491
NXPI,2018-02-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5874645119021621,0.6991060340775939,0.5897546166441398,0.9150958749610565,0.9674868189806675,0.5051473820293196,5.957805907172998,123.7394758423,124.1041111247,123.68034579649999,123.9759960255,30986842,125.56,125.93,125.5,125.8,30986842
NXPI,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.4470408386110504,0.5389623726330541,0.4190062847775392,0.9014761925191057,0.5683453237410073,0.4739221018492379,1.35135135135135,116.78184045319999,117.30415585780001,114.8108389266,114.8108389266,5097227,118.5,119.03,116.5,116.5,5097227
NXPI,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,0.4223629613452719,0.4902203002527468,1.0,0.8993074673720898,0.34100719424460485,0.4676480738754929,1.7757660167130975,115.2247492472,115.3528643464,113.53954294190001,113.7169330793,2289328,116.92,117.05,115.21,115.39,2289328
NXPI,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.3922253767198076,0.4124250054303145,0.42850516724843,0.9005875242151165,0.04748201438848895,0.4707342423356523,-1.1359724612736724,113.21432769,114.5644637358,112.8891124381,114.1998284533,4370322,114.88,116.25,114.55,115.88,4370322
NXPI,2018-02-13,0.0,0.0,1.0,1.0,1.0,0.0,0.4197423018126228,0.4533825711795184,0.5246126709650718,0.9064076675989257,0.21248142644873788,0.48615327969180133,-0.2917453234940822,114.5151886976,115.3824293693,114.3082335373,114.5250437052,1903505,116.2,117.08,115.99,116.21,1903505
NXPI,2018-02-12,0.0,0.0,1.0,1.0,1.0,0.0,0.42323651452282174,0.4593155598281652,1.0,0.9106028976115126,0.2630014858841024,0.4993890841784554,0.6564173432371784,114.8502589571,115.2050392319,114.29837852969999,114.6137387739,1876544,116.54,116.9,115.98,116.3,1876544
NXPI,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,0.4138458178641625,0.4291906228500463,0.4295485815146924,0.9145013509755691,0.15007429420505267,0.5097034234007365,-0.1380024150422603,114.10127837700001,114.8601139648,113.10592260610001,114.60388376629999,4053366,115.78,116.55,114.77,116.29,4053366
NXPI,2018-02-08,0.0,0.0,1.0,1.0,1.0,0.0,0.41952391351823526,0.3922840321295974,0.3412717760229546,0.9194904325296998,0.031358885017420346,0.5242814900888582,-0.4037453826990799,114.2589584991,117.0282156441,114.08156836180001,116.5354652624,5688021,115.94,118.75,115.76,118.25,5688021
NXPI,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,0.4450753439615635,0.40478877968501126,0.39816968517170837,0.9248994567590079,0.03231939163498128,0.5397899725159553,-1.4727041895895125,114.72214385790001,116.58474030059999,114.55460872809999,116.43691518610001,3993831,116.41,118.3,116.24,118.15,3993831
NXPI,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,0.4867875081895611,0.4449694046971288,0.4870709692154164,0.9297578731269653,0.2555555555555568,0.5583305745930354,-0.03384381081309082,116.43691518610001,117.0479256593,115.3035893083,115.40213938459999,4432273,118.15,118.77,117.0,117.1,4432273
NXPI,2018-02-05,0.0,0.0,1.0,1.0,0.0,0.0,0.4926839921380214,0.4094653074214679,0.5000422193654197,0.9322312624411735,0.09065934065934017,0.5732990080931412,-2.014591278394965,116.47633521659999,118.5754518425,116.15111996469999,117.80676124709998,5072536,118.19,120.32,117.86,119.54,5072536
NXPI,2018-02-02,0.0,0.0,1.0,0.0,0.0,0.0,0.5496833369731382,0.5542045588261263,0.0,0.9351935221177956,0.7548746518105864,0.5899499677781237,-0.5605935696619889,118.87110207149999,119.53138758290001,118.7528419799,119.3638524531,2626774,120.62,121.29,120.5,121.12,2626774
NXPI,2018-02-01,0.0,0.0,1.0,0.0,0.0,0.0,0.559947586809347,0.6132582746225903,0.5342847794511741,0.9338002489516772,0.947916666666666,0.5912293505158029,0.8144946808510671,119.54124259049999,119.7383427432,118.8809570791,119.09776724700001,3660635,121.3,121.5,120.63,120.85,3660635
NXPI,2018-01-31,0.0,0.0,1.0,0.0,0.0,1.0,0.541384581786416,0.5676082908416122,0.4938429863086233,0.9304379636661326,0.6999999999999996,0.5899853665153898,0.09150653023874838,118.5754518425,118.9499421325,118.1518836144,118.80211701799999,2942128,120.32,120.7,119.8902,120.55,2942128
NXPI,2018-01-30,0.0,0.0,1.0,0.0,0.0,1.0,0.5577637038654726,0.6096710251187276,0.49181403193051354,0.9283937299344664,0.7317596566523603,0.5925226038786265,-0.2820406470344284,118.4670467585,118.6641469112,118.1615415219,118.2699466059,2079902,120.21,120.41,119.9,120.01,2079902
NXPI,2018-01-29,0.0,0.0,1.0,0.0,0.0,0.0,0.5675911771129065,0.6148329017566411,0.4259028898998926,0.926085533763477,0.8047210300429191,0.595088670137258,0.17450556755857882,118.80211701799999,118.9006670944,117.7771962242,118.3290766517,1377289,120.55,120.65,119.51,120.07,1377289
NXPI,2018-01-26,0.0,0.0,1.0,0.0,1.0,1.0,0.5693382834680062,0.619037082838442,0.4403407249837293,0.9235702912123727,0.7717313767451357,0.5909018139362555,0.11647254575707201,118.59516185780001,119.23573735389999,118.4670467585,118.7528419799,2357049,120.34,120.99,120.21,120.5,2357049
NXPI,2018-01-25,0.0,0.0,1.0,0.0,1.0,1.0,0.5689015068792315,0.6182754299894697,0.4275911333111766,0.9213671086673747,0.7474949899799614,0.585445756955226,-0.21583928274945285,118.4571917509,119.48211254469999,118.4571917509,119.48211254469999,1526690,120.2,121.24,120.2,121.24,1526690
NXPI,2018-01-24,0.0,0.0,1.0,0.0,0.0,0.0,0.5717405547062675,0.6413714387083524,0.0,0.9194380280514549,0.7995991983967934,0.5818294319409024,-0.322714108398842,118.7134219493,119.3638524531,118.5064667891,118.99921717069999,1470549,120.46,121.12,120.25,120.75,1470549
NXPI,2018-01-23,0.0,0.0,1.0,0.0,0.0,0.0,0.5802576981873769,0.6872692612510497,0.4370224999885181,0.916967022958405,0.8777555110220441,0.5794663573806552,-0.18995705318797818,119.09776724700001,119.69892271270001,119.09776724700001,119.61022764399999,2000448,120.85,121.46,120.85,121.37,2000448
NXPI,2018-01-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5844070757807382,0.7402769732065235,0.4613726357045093,0.9131143002882944,0.9644351464435142,0.5738368936295393,0.5230386052303823,119.3244324226,119.4919675524,118.80211701799999,118.9499421325,2026468,121.08,121.25,120.55,120.7,2026468
NXPI,2018-01-19,0.0,0.0,0.0,1.0,0.0,1.0,0.5769818737715658,0.7270446863616781,0.6839952477680559,0.9087241808633371,0.9484898150316087,0.568046876125498,0.3750000000000024,118.7035669417,118.9203771096,118.2602886984,118.36849668219999,4838016,120.45,120.67,120.0002,120.11,4838016
NXPI,2018-01-18,0.0,0.0,0.0,1.0,1.0,1.0,0.5597291985149594,0.6667759221200984,0.5788736102873007,0.9046128797438797,0.948717948717948,0.5634881087617232,0.5530417295123149,118.26009159819999,118.4571917509,117.6687911402,117.6687911402,3981607,120.0,120.2,119.4,119.4,3981607
NXPI,2018-01-17,0.0,0.0,0.0,1.0,1.0,1.0,0.5549246560384365,0.6554102704973056,0.0,0.9009167699087075,0.8537859007832896,0.5595729582821263,-0.05025125628140894,117.60966109440001,117.73777619370001,117.0725631784,117.60966109440001,4178113,119.34,119.47,118.795,119.34,4178113
NXPI,2018-01-16,0.0,0.0,0.0,1.0,1.0,0.0,0.5664992356409698,0.637386877093013,0.5549369193064486,0.8979151604972291,0.8871331828442439,0.5560934609728562,-0.15052684395383226,117.6687911402,118.1615415219,117.6687911402,117.7870512318,2517420,119.4,119.9,119.4,119.52,2517420
NXPI,2018-01-12,0.0,0.0,0.0,1.0,1.0,0.0,0.5664992356409695,0.636010830411907,0.5175556474195258,0.8944381602955267,0.9716312056737578,0.5496348031610024,0.2767295597484262,117.8461812776,117.9644413692,117.2647358273,117.56038605629999,2027268,119.58,119.7,118.99,119.29,2027268
NXPI,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,0.5684647302904564,0.6412497102528921,0.5476055902811074,0.8909117263506694,0.9426433915211961,0.5417835595056911,0.08392782207301243,117.52096602569999,117.7476312013,117.0282156441,117.4224159494,2576823,119.25,119.48,118.75,119.15,2576823
NXPI,2018-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.5619130814588338,0.6485841729010865,0.46735062142176226,0.8869416794859242,0.9684210526315815,0.5356980092812067,0.5909666525960344,117.4224159494,117.540676041,116.358075125,116.653725354,1868472,119.15,119.27,118.07,118.37,1868472
NXPI,2018-01-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5586372570430224,0.6415569363392851,0.3899355379692871,0.8830839693316035,0.8869047619047632,0.5267368837842497,0.14372675008454658,116.7325654151,117.10705570510001,116.54532027,116.58474030059999,1408576,118.45,118.83,118.26,118.3,1408576
NXPI,2018-01-08,0.0,0.0,0.0,1.0,1.0,1.0,0.5584188687486351,0.6412575758290557,0.48459807741019717,0.8792491509242484,0.8948863636363626,0.5161880768416642,0.19483269800932146,116.56503028530001,116.9296655677,116.2398150334,116.9296655677,1258049,118.28,118.65,117.95,118.65,1258049
NXPI,2018-01-05,0.0,0.0,1.0,1.0,1.0,1.0,0.570867001528718,0.6704884158093499,0.5068286477969992,0.8754061048318884,0.8878504672897187,0.5017541829707434,0.15271061338762418,116.3383651098,116.5944967581,116.20039500290001,116.3777851403,1631750,118.05,118.3099,117.91,118.09,1631750
NXPI,2018-01-04,0.0,0.0,1.0,1.0,1.0,1.0,0.579602533304215,0.6884471116254517,0.5668165873580002,0.8717628296913809,0.8713450292397666,0.497682518263086,-0.17784552845527926,116.1609749724,116.60937781969999,115.95401981209999,116.3777851403,2153538,117.87,118.325,117.66,118.09,2153538
NXPI,2018-01-03,0.0,0.0,1.0,1.0,1.0,0.0,0.5815680279537015,0.7053446148657231,0.5568907621060027,0.8694650413099207,0.9122807017543854,0.4913061431226578,0.11021619330224286,116.36793013270001,116.8114054761,115.97372982729999,116.2890900716,2873244,118.08,118.53,117.68,118.0,2873244
NXPI,2018-01-02,0.0,0.0,1.0,1.0,1.0,1.0,0.55885564533741,0.6069511493844458,0.4350384399942989,0.8658362942495872,0.9934497816593884,0.4819983624410751,0.7344777521564604,116.2398150334,116.2693800563,115.10648915559999,115.3035893083,1784326,117.95,117.98,116.8,117.0,1784326
NXPI,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5704302249399432,0.6318932326047871,0.36207401005528644,0.8619245746848514,0.9224999999999994,0.46450873279830346,0.09403316806291624,115.39228437700001,115.69778961360001,115.21489423959999,115.23460425479999,1578114,117.09,117.4,116.91,116.93,1578114
NXPI,2017-12-28,0.0,0.0,1.0,1.0,1.0,1.0,0.576545097182791,0.6434551263559402,0.31347645988355893,0.8588833394091937,0.9097065462753968,0.4580824304427586,0.2485217242265886,115.283879293,115.4218493999,114.8635632174,114.9389540258,812434,116.98,117.12,116.5535,116.63,812434
