symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.410743530953161,0.513818990857304,0.4545580247344391,0.8729305006149576,0.36253369272237157,0.6320710992458247,0.6323035056827327,125.2998021422,125.3296994942,124.35305266290001,124.83141029459999,16829613,125.73,125.76,124.78,125.26,16829613
MSFT,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.295774647887324,0.5056973756543481,0.47173538119677016,0.8754086449585755,0.24967148488830376,0.6943117397880743,-0.9670259987317683,124.5125052068,124.9609654865,123.6155846474,124.9509997025,22763140,124.94,125.39,124.04,125.38,22763140
MSFT,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.3629217163445786,0.4903487776735957,0.46202773644226963,0.8785082861667278,0.40731070496083516,0.7621676835800621,-0.06337135614702019,125.72833085389999,127.5620351086,125.61870723,126.54552514129999,23128359,126.16,128.0,126.05,126.98,23128359
MSFT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.3616115296429743,0.4897625499921851,0.44582798261956796,0.8787996970775059,0.4177545691906,0.7960286678722199,0.047551117451250645,125.8080571259,126.979036745,125.538980958,126.4757646534,14123358,126.24,127.415,125.97,126.91,14123358
MSFT,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.3838847035702587,0.5029159373523483,0.4826705054015188,0.8775943172286177,0.40992167101827776,0.7913704002295874,-1.1670713558392691,125.74826242190001,125.8578860458,124.3131895269,125.7681939899,23603810,126.18,126.29,124.74,126.2,23603810
MSFT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.5682934818211594,0.5473445267156726,0.4724447383443372,0.8765935635670042,0.5558223289315722,0.7847515728141963,0.60677698975571,127.23316423680001,127.8012139244,126.0870990777,126.18675691760001,15396485,127.67,128.24,126.52,126.62,15396485
MSFT,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.5289878807730104,0.5780419049588967,0.4636325334843901,0.8730568406422848,0.4633853541416567,0.7525070981598211,0.5387418792584431,126.4657988694,127.0909524993,126.1468937816,126.993985421,15293260,126.9,127.5273,126.58,127.43,15293260
MSFT,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.5617425483131343,0.592912705796954,0.4850080201297725,0.8720364337479921,0.38175270108043136,0.7409968691908113,-1.444522526743183,125.7881255579,127.1528400179,125.3303970991,126.0870990777,23706934,126.22,127.5894,125.7607,126.52,23706934
MSFT,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.635113003603013,0.5821339704532223,0.49129785831348366,0.8705397177634003,0.6249999999999992,0.7362027289831488,-0.6670286201815043,127.6317955965,130.0136179708,127.4823088367,127.86599152040002,25770539,128.07,130.46,127.92,128.305,25770539
MSFT,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.7156894857517199,0.5715679923844634,0.5150002664289908,0.8673236347727452,0.7576528078504602,0.7110081870423735,2.309157276622767,128.4888530199,128.9373132996,126.0273043737,126.3163121095,30112216,128.93,129.38,126.46,126.75,30112216
MSFT,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.6531280707500818,0.5466533275383124,0.5372901189962633,0.863061938097685,0.5060018467220675,0.7053371527733521,1.034233945321889,125.58880987799999,126.27644897350001,123.2767479917,123.83483189530001,24722708,126.02,126.71,123.7,124.26,24722708
MSFT,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.6017032427120866,0.5711275588310119,0.595483372171982,0.8621535720355774,0.4108251996450759,0.7235479542154384,1.1187677340899957,123.85114054459999,124.9930375351,122.8283980227,122.9972001865,25266315,124.73,125.88,123.7,123.87,25266315
MSFT,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.5597772682607268,0.5504900767243993,0.5175745773436757,0.8627987249419516,0.28837622005323843,0.7680306458775656,-2.973334382128531,122.48086415600001,124.6653627466,122.17304844549999,123.23550912370001,33944923,123.35,125.55,123.04,124.11,33944923
MSFT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.7038978054372746,0.6014623579960804,0.596762258680946,0.8648146159952689,0.6237799467613128,0.8255472787638671,1.2988047808764904,126.2342299161,127.02859304,122.94755249129999,124.0298722475,30915084,127.13,127.93,123.82,124.91,30915084
MSFT,2019-05-09,,1.0,1.0,1.0,1.0,1.0,0.6550933508024894,0.577149683893013,0.5724357086972739,0.8625384606976026,0.4873362445414845,0.8413924440794767,-0.007967492630073392,124.61571505129999,124.90367168370001,122.6993140151,123.41424082649999,27235835,125.5,125.79,123.57,124.29,27235835
MSFT,2019-05-08,,1.0,1.0,1.0,1.0,0.0,0.6852276449394039,0.5432558767894133,0.5663976526492176,0.8624301699886922,0.5046491969568893,0.8764739567312393,-0.007966857871248331,124.62564459040001,125.4795849485,123.8709996227,124.556137817,28418996,125.51,126.37,124.75,125.44,28418996
MSFT,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.6642646577137238,0.5241659906203782,0.5541752175363378,0.8622325764070135,0.5426114151680996,0.9291750723511634,-2.052282481467038,124.6355741294,126.28387761139999,123.3447340532,125.5689507999,36017661,125.52,127.18,124.22,126.46,36017661
MSFT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.7517196200458567,0.5547204918522229,0.573917926676286,0.8622883452512337,0.748240813135262,0.9826098189958694,-0.5818463925523661,127.247042899,127.654154,125.2214169332,125.4994440266,24239464,128.15,128.56,126.11,126.39,24239464
MSFT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.7936455944972161,0.5367010194743861,0.5807154766234449,0.8594820578231132,0.806880375293198,1.0,2.1313683543300943,127.9917583276,128.5180238971,126.35338438469999,126.4626093142,24911126,128.9,129.43,127.25,127.36,24911126
MSFT,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.6855551916148048,0.5205516573839316,0.5804736744615147,0.8551494477725715,0.6027713625866046,0.9848989278654254,-1.3059117923052876,125.32071232370001,127.0980998133,124.6355741294,127.0782407352,27350161,126.21,128.0,125.52,127.98,27350161
MSFT,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.76580412708811,0.5525669527335816,0.5504953747371293,0.8535546162575834,0.7313317936874513,0.9878982669089925,-2.082695252679938,126.9789453447,129.72942766100002,126.8002136419,129.6102731924,26821692,127.88,130.65,127.7,130.53,26821692
MSFT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.8604651162790696,0.6828841910208544,0.6152417409134942,0.8491107621741111,0.9407236335642795,0.9693366723968474,0.6395931263003652,129.6797799658,129.7790753562,128.4829726243,128.895346381,24166503,130.6,130.7,129.3947,129.81,24166503
MSFT,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.8686537831641012,0.6881850825063309,0.0,0.8412298971162294,0.879427279577996,0.9239684217588494,-0.09238586496264234,128.8556282248,129.2627393257,128.4385875848,128.9847122324,16324183,129.77,130.18,129.35,129.9,16324183
MSFT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.9056665574844408,0.6530584952272782,0.5618286926469652,0.8333726178688078,0.8972935461485068,0.8791004606207966,0.572977158342997,128.9747826934,129.5955774746,128.1109127962,128.7861214514,23654933,129.89,130.5152,129.02,129.7,23654933
MSFT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.8866688503111696,0.644790676827291,0.6824779129272356,0.8255463190477795,0.8543307086614175,0.8411506038264328,3.3117350611951046,128.23999680379998,130.4443544724,127.9222515543,129.14358485719998,38033892,129.15,131.37,128.83,130.06,38033892
MSFT,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.7137242056993124,0.5218315287239745,0.6320013358310609,0.8180244191920415,0.9186716367333118,0.8081974751395463,-0.3427933673469329,124.129167638,124.96324891799999,123.6426202246,124.90367168370001,31256980,125.01,125.85,124.52,125.79,31256980
MSFT,2019-04-23,,1.0,1.0,1.0,1.0,0.0,0.7359973796265968,0.4915817476562546,0.5618732397636418,0.8141037988281165,0.9860814236715215,0.8082679036635789,1.3574660633484104,124.556137817,124.6951513637,122.95748203030001,123.22557958459998,24025521,125.44,125.58,123.83,124.1,24025521
MSFT,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.7009498853586638,0.46635409507701486,0.4536554567462574,0.8101938936680909,0.97169310609188,0.8290342676792414,0.3161222339304536,122.88797525700001,123.1262841941,121.70636011030001,121.75600780549999,15648724,123.76,124.0,122.57,122.62,15648724
MSFT,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.5843432689158207,0.3398177554551384,0.5874444484065989,0.8063532544021651,0.9812464837156978,0.8516677797855898,1.3139525334647357,122.5007232341,122.64966631979999,120.4470959682,121.3290376265,27990998,123.37,123.52,121.3018,122.19,27990998
MSFT,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.6203734032099574,0.3678246476536096,0.45892253853490117,0.8033405493190636,0.9873587738010589,0.8765481526189239,0.8280202036929701,120.9119969864,120.99143329879999,119.69066368360001,120.3857314169,19300938,121.77,121.85,120.54,121.24,19300938
MSFT,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.5833606288896164,0.39777274646508487,0.0,0.7998138582502955,0.8564085828506145,0.8726276043601202,-0.23130937629078988,119.9190430817,120.79284251790001,119.25376396540001,120.78291297879998,14071787,120.77,121.65,120.1,121.64,14071787
MSFT,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.5951523092040616,0.3520902034330243,0.4135912358692196,0.7976239507114989,0.9125196005611947,0.8759139964355871,0.08267879288961912,120.197070175,120.7233357445,119.7204523007,120.08784524549999,15792572,121.05,121.58,120.57,120.94,15792572
MSFT,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.6462495905666559,0.38943741214140637,0.4582706533803031,0.7942979702932954,0.9945039846111566,0.8733168007558366,0.5152497299094195,120.0977747845,120.1275634017,119.5218615197,119.789959074,19745143,120.95,120.98,120.37,120.64,19745143
MSFT,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.6691778578447426,0.40560263457647894,0.3628090414582513,0.7906318758051488,0.9169329073482433,0.8677539300415469,0.11648223645894049,119.4821433635,119.998479394,119.0750322626,119.69066368360001,14209121,120.33,120.85,119.92,120.54,14209121
MSFT,2019-04-10,,1.0,1.0,1.0,1.0,1.0,0.6675401244677365,0.40466486712146527,0.42071222038222467,0.7875663704778285,0.9029275808936832,0.8714145726681675,0.7629107981220629,119.3431298169,119.5020024416,118.69770977879999,118.9161596378,16477169,120.19,120.35,119.54,119.76,16477169
MSFT,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.6665574844415327,0.40495237504060555,0.3936339331591047,0.7846724137656457,0.7812500000000009,0.8748467656148557,-0.5419828233136043,118.4395417635,118.69770977879999,117.74447403020001,117.7941217254,17611981,119.28,119.54,118.58,118.63,17611981
MSFT,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.7137242056993124,0.38171149659035924,0.4556596805215736,0.7813834222103194,0.891066204820016,0.8717354495160965,0.03336391692385207,119.0849618016,119.1743276531,117.8040512644,118.96580733309999,15116186,119.93,120.02,118.64,119.81,15116186
MSFT,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.7884048476907957,0.42518319940435295,0.44694043556819724,0.7774762586077585,0.9054878048780495,0.8475730802807189,0.4440348525469178,119.0452436454,119.3828479731,118.52890761489999,118.54876669299999,15826245,119.89,120.23,119.37,119.39,15826245
MSFT,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.7749754339993449,0.41854772228823384,0.0,0.7740128462020047,0.8785357737104831,0.8272707577291062,-0.5084604484454442,118.5189780759,119.3828479731,117.5458832492,119.25376396540001,20112848,119.36,120.23,118.38,120.1,20112848
MSFT,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.7504094333442515,0.3813418836122103,0.48335999718345546,0.7718407990801498,0.9292845257903498,0.8330960647846699,0.6544173168890017,119.12467995780001,119.58143875399999,118.3104577559,119.0154550283,22860744,119.97,120.43,119.15,119.86,22860744
MSFT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.7264985260399605,0.3692815303186227,0.4624937195182253,0.769236142906723,0.8643926788685528,0.8659725459315739,0.1428331372878522,118.35017591209998,118.63813254450001,117.6848967959,118.22109190450001,18142297,119.19,119.48,118.52,119.06,18142297
MSFT,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.7025876187356694,0.4118244480581063,0.506129784789073,0.7665977418881379,0.8502495840266223,0.8924933069526719,0.9157198575546874,118.1813737483,118.26925016879999,117.2678561559,118.1118669749,22789103,119.02,119.1085,118.1,118.95,22789103
MSFT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6583688175565017,0.44224787955967637,0.5253385097852954,0.7637010516770929,0.760399334442596,0.8934966560985348,0.8637646455144025,117.10898353110001,117.4863060149,116.1358887044,117.23806753870001,25399752,117.94,118.32,116.96,118.07,25399752
MSFT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6416639371110384,0.43225597742062943,0.5212567101422859,0.7614948847674677,0.6763727121464237,0.9008992587282583,0.13702149524707613,116.10610008729999,116.7515201254,115.31173696340001,116.6125065787,18334755,116.93,117.58,116.13,117.44,18334755
MSFT,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.6318375368490008,0.4800444601396887,0.5200744953990855,0.7600415071670837,0.6630615640599002,0.9082432393534055,-0.9668391145789166,115.9472274625,117.37708108540001,114.7075245124,117.0444415273,22733427,116.77,118.21,115.5215,117.875,22733427
MSFT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6629544710121191,0.5170553086527533,0.5368828936055248,0.7585118612409952,0.7579034941763729,0.9177435607431478,0.2124766275709672,117.079194914,117.8685932683,116.0266637749,117.78419218639999,26097665,117.91,118.705,116.85,118.62,26097665
MSFT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.6799868981329836,0.5287663516033363,0.5268641298385244,0.7552883146916728,0.7371048252911817,0.8904999979335514,0.5211448099102943,116.83095643780001,117.1784903044,115.5027812947,115.7387071425,27067117,117.66,118.01,116.3224,116.56,27067117
MSFT,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.6803144448083851,0.5296635099469644,0.0,0.7511329682152691,0.6863560732113148,0.8583593063187436,-2.636832473798038,116.22525455579999,118.747357474,116.21532501680001,118.65799162260001,33624528,117.05,119.59,117.04,119.5,33624528
MSFT,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.8352440222731738,0.6832028406287632,0.563299127205218,0.7465635369131914,0.9500831946755413,0.8412860600017746,2.297481279782167,119.372918434,119.9686907769,116.264972712,116.3096556377,29854446,120.22,120.82,117.09,117.135,29854446
MSFT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.8208319685555188,0.6797339318731866,0.5880245139415884,0.738836280566051,0.8964646464646461,0.7792273087252357,-0.11049723756906898,116.69194289110001,117.91327619399999,115.8876502282,116.5628588835,28113343,117.52,118.75,116.71,117.39,28113343
MSFT,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.7916803144448085,0.6107435945597424,0.5948207837728179,0.7337611573802479,0.9349794238683135,0.7579876487845174,0.06804456919283194,116.82102689870001,117.60546048350001,116.1656773215,117.2579266168,37588697,117.65,118.44,116.99,118.09,37588697
MSFT,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.7874222076645919,0.6589213964958864,0.5687728203206028,0.7286523591915205,0.9964664310954058,0.735697488580886,1.4321456302303481,116.74159058629999,116.7813087425,115.232300651,115.35145511959999,31207596,117.57,117.61,116.05,116.17,31207596
MSFT,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.7762856207009495,0.6550613741864041,0.6984802291471788,0.7225988426727475,0.8777372262773718,0.720245905073307,1.1519329784448844,115.0932871044,116.4238453368,113.78258795,114.52730337860001,54630661,115.91,117.25,114.59,115.34,54630661
MSFT,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.7359973796265968,0.6325643996831523,0.5723223496650728,0.7175879128198585,0.9360587002096437,0.7219060809174849,0.07860262008733922,113.78258795,114.38828983200001,113.5244199348,113.7329402548,30763367,114.59,115.2,114.33,114.54,30763367
MSFT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.7304290861447755,0.674002360885894,0.6115058189189301,0.7133784935080173,0.9464668094218416,0.7172300069628074,0.774511529660267,113.6932220986,114.189699051,112.9782952872,113.32582915379999,35513771,114.5,115.0,113.78,114.13,35513771
MSFT,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.7553226334752703,0.6899390535103765,0.5100382026200235,0.7091506627821208,0.9565217391304359,0.7083888729369179,0.7001683949304318,112.8194226624,113.18681560719999,111.8561580794,112.0250595386,26132717,113.62,113.99,112.6499,112.82,26132717
MSFT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.7156894857517194,0.6954982051274832,0.5259579505290384,0.7050224143288085,0.949305974652987,0.6680275710743375,2.099357524205948,112.0349890776,112.1541435462,110.1980243537,110.2079538928,26491618,112.83,112.95,110.98,110.99,26491618
MSFT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6528005240746808,0.6557645951974105,0.5235710252735309,0.7025613729782992,0.6952067365985521,0.6659809837562338,0.10870549868647934,109.7313360185,109.92992679950001,108.03338484129999,108.39084824700001,22818430,110.51,110.71,108.8,109.16,22818430
MSFT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.6239764166393711,0.6583380800488727,0.5289751692627499,0.7026057065799146,0.6818581265225758,0.6975519363941369,-1.2170022371364648,109.6121815499,110.7640080795,109.0908807499,110.61506499379999,25338954,110.39,111.55,109.865,111.4,25338954
MSFT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.6295447101211922,0.6638256382933578,0.513105784251378,0.7023208525979582,0.833142374050302,0.7314490221353159,0.04476275738585242,110.9625988604,111.8661869138,110.6448536109,111.081753329,17686996,111.75,112.66,111.43,111.87,17686996
MSFT,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.6763838847035705,0.6958842849094627,0.5256503843904867,0.6989698025774208,0.8275804531853123,0.7520794346156743,-0.4988419739889562,110.9129511652,111.59808935950001,110.4462628299,111.45907581280001,19538318,111.7,112.39,111.23,112.25,19538318
MSFT,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.7916803144448085,0.7321230940701454,0.5018674973165961,0.6954746341182702,0.9055343511450387,0.7383474150212413,-0.23993601706211323,111.46900535190001,112.4520297176,110.0192926509,112.22365031950001,26608014,112.26,113.25,110.8,113.02,26608014
MSFT,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.7464788732394363,0.669263239443217,0.4863984343037736,0.6922952922078388,0.9348025711662082,0.7372554829563951,0.44630902436847275,111.73710290620001,112.22365031950001,110.87819777850001,112.09456631190001,23501169,112.53,113.02,111.665,112.89,23501169
MSFT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.6662299377661318,0.6378545002577188,0.4871895705581962,0.6884775953170231,0.8888888888888896,0.7010817799051602,-0.12481055540697207,111.24062595379999,112.08463677290001,110.9427397823,111.2505554928,29083934,112.03,112.88,111.73,112.04,29083934
MSFT,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.7834916475597773,0.6509879413871466,0.0,0.6853009618595661,0.9017447199265388,0.695023394833821,-0.16909932360270358,111.3796395004,111.5683007424,110.0987289633,110.9030216261,21487062,112.17,112.36,110.88,111.69,21487062
MSFT,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.7196200458565345,0.5945818723286628,0.44755911671880694,0.681170009565978,0.9205058717253842,0.6864213070267378,0.690025987991752,111.5683007424,112.4421001786,110.3866855957,110.47605144709999,21536733,112.36,113.24,111.17,111.26,21536733
MSFT,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.6259416966917786,0.5834838297107762,0.48788317670228504,0.6778138962951891,0.9410589410589406,0.7331774210005124,0.5587095611426552,110.8037262357,111.3895690395,110.47605144709999,110.9725283995,23750599,111.59,112.18,111.26,111.76,23750599
MSFT,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.6374058303308219,0.5891622078004912,0.5040845555539253,0.6743292772235497,0.9745293466223695,0.7498923123896625,1.4258294488620806,110.1880948147,110.41647421280001,109.04619782420001,109.2745772223,27763218,110.97,111.2,109.82,110.05,27763218
MSFT,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5696036685227646,0.603431699854916,0.47875616285288425,0.6694851966783101,0.9904240766073862,0.7199757059442877,2.1091927204852925,108.6390867232,108.7085934966,106.1169838051,106.14677242219999,29063231,109.41,109.48,106.87,106.9,29063231
MSFT,2019-02-20,,1.0,1.0,1.0,1.0,1.0,0.5293154274484113,0.5828891883391062,0.0,0.6673483607590719,0.7673343605547006,0.6541390879993321,-0.9429601553110807,106.3950108984,107.1794444832,105.54107054030001,107.1000081708,21607671,107.15,107.94,106.29,107.86,21607671
