symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.11464788732394315,0.4167420261035701,0.458619308812225,0.7629172832969784,0.007580543272267236,0.3448276435022269,-1.760898534170958,102.5954172144,105.3191013843,102.5357744954,105.2594586652,5707066,103.21,105.95,103.15,105.89,5707066
TXN,2019-05-24,,1.0,1.0,1.0,1.0,0.0,0.1523943661971831,0.43395614568497665,0.4418671121773004,0.7704807231433723,0.12444725205306374,0.38834133210917826,-0.7275819710856998,104.43440105170001,106.84993117309999,104.2952347073,105.8956476684,2786453,105.06,107.49,104.92,106.53,2786453
TXN,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.1752112676056335,0.39319805791783513,0.4451302641599694,0.7779015263347064,0.17308907138344887,0.4144926624525874,-0.8896797153024938,105.1998159462,105.358863197,103.7286288763,105.15011368030001,4827999,105.83,105.99,104.35,105.78,4827999
TXN,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.16647887323943622,0.3908287218145143,0.4895430252470423,0.7835934656641157,0.23310170562223614,0.4266368231308328,-0.20560747663551296,106.1441589978,107.2475493001,105.76642177709999,105.9552903874,3296952,106.78,107.89,106.4,106.59,3296952
TXN,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.23042253521126754,0.3948948142217126,1.0,0.788162250986195,0.2409118915588416,0.42243398363914847,2.167478277475409,106.3628489676,107.3568942851,105.6371958859,106.2634444359,4977247,107.0,108.0,106.27,106.9,4977247
TXN,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.20676056338028148,0.37018679488043355,0.4418215651594765,0.7923148162482678,0.10104744300677768,0.41419328476255196,-1.9290195711208935,104.106366097,105.2594586652,102.4761317764,102.4761317764,7519879,104.73,105.89,103.09,103.09,7519879
TXN,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.24901408450704207,0.3905946199917865,0.4829218161232662,0.8009283825392133,0.05147615442846383,0.4384364242767988,-2.2159142935628493,106.1540994509,108.8280813549,105.4781486351,107.53582244219999,6944146,106.79,109.48,106.11,108.18,6944146
TXN,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.31464788732394344,0.42530547558129456,0.4963632475255628,0.8091503028113336,0.19698173153296203,0.47831200507097776,-0.9792365581648494,108.5596891192,109.97123347,107.46027499809999,108.28135643030001,4690553,109.21,110.63,108.104,108.93,4690553
TXN,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.3233802816901407,0.4309941118529699,0.4124527695792049,0.8140397281619269,0.2827640984908662,0.5156013978494709,1.1463683052090976,109.63325806200001,110.2048341196,107.06862114299999,107.3568942851,4803551,110.29,110.865,107.71,108.0,4803551
TXN,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.32422535211267595,0.42999068160689224,1.0,0.8190818064497549,0.18347895154884863,0.5409255067051867,1.8018859116795882,108.3907014152,109.1958781223,107.237608847,107.5656438017,4068204,109.04,109.85,107.88,108.21,4068204
TXN,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.22281690140845034,0.39622543255706427,0.4092268127683898,0.8245142562749599,0.030182684670372977,0.5829082768669483,-4.8756660746003515,106.4721939525,109.69290078110001,106.09445673190001,108.5199273065,7867589,107.11,110.35,106.73,109.17,7867589
TXN,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.43042253521126744,0.498125249182092,0.5594190544390412,0.8341091184251972,0.3253012048192768,0.6472382484027465,0.40124832813195593,111.92950274530001,112.45634676360001,108.7087959168,111.19390921040001,4189912,112.6,113.13,109.36,111.86,4189912
TXN,2019-05-09,,1.0,0.0,0.0,0.0,1.0,0.4166197183098591,0.5358132649544676,0.5207488633977686,0.8358645266908948,0.21381578947368474,0.6812884570077135,-0.3642501776830105,111.4821823525,112.1680736215,109.54379398350001,110.2197447993,4817546,112.15,112.84,110.2,110.88,4817546
TXN,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.4557746478873239,0.5200919759366862,0.5093490267996966,0.8402964222073008,0.04384724186704421,0.7187340583385389,-1.2024927587114935,111.8897409326,114.0667001779,111.81021730719999,112.14819271520001,4819339,112.56,114.75,112.48,112.82,4819339
TXN,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.45830985915492967,0.5224506792450332,0.5741293629950751,0.8435781241662319,0.2376237623762388,0.7589875830285018,-1.6658035560158748,113.2515830176,113.74860567629999,111.58158688420001,113.3211661898,5928098,113.93,114.43,112.25,114.0,5928098
TXN,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.5574647887323944,0.5570225083633359,0.648881749052463,0.8460633245584837,0.42998352553542046,0.7936208662642772,-1.370562696858772,115.1700904802,115.30925682469999,112.824143531,113.4404516279,3974309,115.86,116.0,113.5,114.12,3974309
TXN,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.6138028169014085,0.5623475020761081,0.6923853848708913,0.8451125181071029,0.6952224052718292,0.805765869715952,0.00851353652307604,116.7705034413,117.2675261001,115.41860180959999,116.7605629882,3689006,117.47,117.97,116.11,117.46,3689006
TXN,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.6273239436619715,0.5722266229094083,0.6441698709685088,0.84157822241624,0.7327586206896551,0.789402799644842,1.0061054260899367,116.00019734620001,117.0963034167,114.8348624844,114.9533711144,4532277,117.46,118.5699,116.28,116.4,4532277
TXN,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.6639436619718311,0.5984694927429782,0.0,0.8371049507671908,0.6174242424242434,0.7611681665825449,-1.306967665280482,114.8447382036,117.44205234479999,114.75585673110001,116.5927404963,3335828,116.29,118.92,116.2,118.06,3335828
TXN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.7535211267605633,0.6301610887221247,0.6367362547766783,0.8323585649390894,0.8662477558348297,0.7296491679135159,0.9682947729220184,116.36559895549999,116.8988877905,115.21013981280001,115.4274056345,4533170,117.83,118.37,116.66,116.88,4533170
TXN,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.7940845070422538,0.6536045272449995,0.6245284459531285,0.8259529387284261,0.7885391444713484,0.7030863868990136,-0.43511645764012535,115.2496426895,115.8816887162,114.5583423477,115.27926984700001,3407667,116.7,117.34,116.0,116.73,3407667
TXN,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.8411267605633802,0.6406416593986635,0.7589325289428109,0.8216808403078593,0.8489079842463301,0.6967883776844925,0.034138431339073176,115.75330436700001,115.79280724370001,113.8769177251,114.5583423477,3582596,117.21,117.25,115.31,116.0,3582596
TXN,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.8101408450704226,0.6462492604858054,0.75486997500509,0.818972099264758,0.8629700446144046,0.6989252225369198,-1.0639196149624293,115.71380149040002,116.9482663864,114.2126921769,116.37547467459999,5315369,117.17,118.42,115.65,117.84,5315369
TXN,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.779154929577465,0.6055369802579851,0.6172119574219769,0.8160500556799197,0.9432759719566611,0.6904833844815066,1.761471043134569,116.95814210549999,117.8370811115,113.4226346434,113.5707704309,14483915,118.43,119.32,114.85,115.0,14483915
TXN,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.7557746478873237,0.5960629831184034,0.5173759302235879,0.8123126941851462,0.8966244725738397,0.6864236211155458,1.2440191387559745,114.93361967610001,115.0817554636,113.0968346681,113.96579919770001,7547377,116.38,116.53,114.5201,115.4,7547377
TXN,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.6430985915492956,0.554887850399899,0.5359901148194569,0.810494187558559,0.7960618846694801,0.7013204222472532,-0.484806510258854,113.5213918351,113.71890621850001,112.2375483433,113.10661163,3691404,114.95,115.15,113.65,114.53,3691404
TXN,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.5873239436619719,0.5114538203241651,0.5369157886296041,0.8097928269653942,0.8354430379746843,0.7184999245623294,-0.07785467128026748,114.0744321085,114.7361052928,113.6991547801,114.7361052928,4195777,115.51,116.18,115.13,116.18,4195777
TXN,2019-04-17,,1.0,0.0,1.0,1.0,0.0,0.6628169014084506,0.5004813168720313,0.4973305231978844,0.807390741490893,0.8417721518987341,0.7234323079513165,-0.6616825642347772,114.163313581,116.3853503938,113.4818889584,115.51628710700001,6227546,115.6,117.85,114.91,116.97,6227546
TXN,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.6735211267605636,0.5075468962847397,0.499623906239906,0.802633849044099,0.927557335274846,0.7019232382026317,1.1121730819358773,114.92374395690001,115.397778477,114.1929407385,114.400330841,4133741,116.37,116.85,115.63,115.84,4133741
TXN,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.6433802816901408,0.4932491335509456,0.0,0.7985319824103083,0.8343647615580639,0.7031319566379846,-1.43028434395341,113.6596519035,115.9063780142,112.6029499525,115.160761217,4265146,115.09,117.365,114.02,116.61,4265146
TXN,2019-04-12,,1.0,0.0,0.0,0.0,0.0,0.6642253521126763,0.5074180545503999,0.5237211545313987,0.7933251956624867,0.979850746268657,0.6834213057123224,1.6364902506963872,115.30889700450001,115.575541422,114.34107652600001,114.34107652600001,4881103,116.76,117.03,115.78,115.78,4881103
TXN,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.7138028169014085,0.5340480679930343,0.4038186954880229,0.7861307096696686,0.9537939805002118,0.6620017864955624,-0.03480682213714432,113.4522618009,113.99048849559999,112.7115828633,113.6300247459,2799289,114.88,115.425,114.13,115.06,2799289
TXN,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.7014084507042254,0.5241260590040496,0.42480321270521965,0.7789997093149903,0.9575911789652248,0.6376008053081023,0.8601018079691101,113.4917646776,113.7584090951,112.12891543239999,112.4646898841,3013281,114.92,115.19,113.54,113.88,3013281
TXN,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.703661971830986,0.5260527375980731,0.47639930849656653,0.7733623619813985,0.8744698897370651,0.6318301647227599,-1.1109182433605287,112.5239441991,113.23993383879998,111.8425195766,113.1263630684,4648195,113.94,114.665,113.25,114.55,4648195
TXN,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.7416901408450702,0.5014718779056255,0.47652747922239386,0.7671063813525452,0.9830364715860896,0.6173600883185731,1.39927835958814,113.78803625260001,113.985550636,111.9116496107,112.3856841308,4580757,115.22,115.42,113.32,113.8,4580757
TXN,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.7416901408450702,0.5031278821910941,0.45621879963057294,0.7593224929471012,0.9398496240601504,0.5753049041938457,0.344401271635465,112.2177969049,112.7017071442,111.9017738916,112.39555985,3318356,113.63,114.12,113.31,113.81,3318356
TXN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.7281690140845067,0.5491924073779235,0.5087789454038467,0.7528792907414994,0.9056776556776556,0.5598051473746569,0.43458980044345447,111.8326438574,112.8498429317,110.9635805706,110.98333200889999,5035582,113.24,114.27,112.36,112.38,5035582
TXN,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.7011267605633802,0.5820206520187028,0.5691212695740002,0.7478456728494021,0.8707735062528953,0.5540888056484039,2.2397533550961177,111.3487336182,112.7263964421,110.01551153049999,110.4895460506,7036692,112.75,114.145,111.4,111.88,7036692
TXN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.599154929577465,0.5712857156909112,0.5870676388626549,0.743303787907128,0.719626168224299,0.5677782737167374,1.509572901325479,108.9094309837,109.05756677120002,106.8355299584,107.61571177270001,7005550,110.28,110.43,108.18,108.97,7005550
TXN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.5295774647887321,0.5773212586589943,0.5098774883455798,0.7409116985247495,0.5493250259605401,0.5743697923969362,2.4229282549259996,107.2898130402,107.6058360535,105.6010650624,106.6478912942,5349756,108.64,108.96,106.93,107.99,5349756
TXN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.47521126760563337,0.5406824575376953,0.47735633130350924,0.7392731446170779,0.2824506749740391,0.5688999293781397,1.1057096558955264,104.75175321399999,105.30479348739999,104.0456392935,104.7320017757,4327752,106.07,106.63,105.355,106.05,4327752
TXN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.4701408450704223,0.536734741653517,0.5479232244998224,0.7402109785924402,0.16199376947040506,0.5793519273151464,-1.0002830989902824,103.60616979049999,105.0776519465,102.34207773700001,104.6727474607,5386431,104.91,106.4,103.63,105.99,5386431
TXN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.5019718309859156,0.510232934843345,0.5868090770539367,0.7438816567758648,0.27206645898234705,0.593733509662634,-2.178528570109849,104.6529960223,107.47745170430001,104.1377797533,107.042920061,4797151,105.97,108.83,105.4483,108.39,4797151
TXN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5245070422535211,0.5275450874056081,0.571079716604935,0.7475786759880574,0.5171339563862928,0.6133833514784239,1.1390159648959004,106.9836657459,107.398445951,106.0553481442,106.9342871501,3085484,108.33,108.75,107.39,108.28,3085484
TXN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.46422535211267596,0.5308037883363241,0.5565765088755108,0.7483102240070794,0.3904465212876429,0.6257134118265639,-2.343180160466819,105.7788280075,107.86260475190001,104.9393918782,106.78615136260001,5479123,107.11,109.22,106.26,108.13,5479123
TXN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5614084507042254,0.5601468511790325,0.0,0.7495285781455341,0.6573208722741439,0.67596297268504,-2.2634111566565602,108.3168878336,111.0129591665,108.16875204610001,110.33153454389999,3773458,109.68,112.41,109.53,111.72,3773458
TXN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6518309859154928,0.5993297997087793,0.49037304328642484,0.7476575791988989,0.9210799584631356,0.717276938274568,2.3624920186080485,110.8253205023,111.57587515899999,108.58353225110001,108.6427865662,5772737,112.22,112.98,109.95,110.01,5772737
TXN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5422535211267604,0.550016928342649,0.0,0.7423370004146559,0.806161745827984,0.7204695551923426,-0.354481003453918,108.26750923780001,109.5217255721,107.6749660877,108.7711709153,3829383,109.63,110.9,109.03,110.14,3829383
TXN,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.5718309859154928,0.5282067986258379,0.43434170605448186,0.7405495934076953,0.856225930680359,0.7181830854470108,0.19123941353245946,108.65266228530001,109.42296838040001,108.1835656248,109.20570255870001,3592073,110.02,110.8,109.545,110.58,3592073
TXN,2019-03-18,,1.0,1.0,0.0,0.0,1.0,0.5577464788732396,0.563920672525961,0.48927221018644806,0.736855755998578,0.8292682926829272,0.7070393145874614,-0.8398049485280772,108.44527218280001,109.7587428321,107.5663331769,108.68228944280001,4408856,109.81,111.14,108.92,110.05,4408856
TXN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.600845070422535,0.55790297697364,0.5422582251789776,0.7336132686118926,0.9919463087248319,0.7140491258089996,3.398692810457517,109.3637140654,109.42296838040001,106.6478912942,106.6577670134,13932276,110.74,110.8,107.99,108.0,13932276
TXN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.49323943661971786,0.5006453363770036,0.5406227656363591,0.7281835434223836,0.6107491856677524,0.7045772256058018,-0.44617958728388546,105.7689522883,106.34174399999999,104.6529960223,105.926963795,5393705,107.1,107.68,105.97,107.26,5393705
TXN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.5267605633802817,0.490921266177094,0.4772633368239959,0.726372636100824,0.6889250814332254,0.6954585647384242,0.9951182876455148,106.2429868084,106.9441628693,105.33442064489999,105.8282066033,3911091,107.58,108.29,106.66,107.16,3911091
TXN,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5442253521126758,0.5105211356675706,0.46556840385674714,0.7235425264876567,0.5162866449511403,0.6883304407854437,0.06575857209957085,105.1961605766,105.7195736925,104.4456059198,105.5220593091,3047157,106.52,107.05,105.76,106.85,3047157
TXN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5481690140845071,0.5146694738529579,1.0,0.7216493715254304,0.5048859934853434,0.6839356765228324,1.5163074575624675,105.1270305424,105.5714379049,103.6901134034,103.85306276969999,3319776,106.45,106.9,104.995,105.16,3319776
TXN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5228169014084506,0.4872673990148925,0.4560512693759528,0.722130000212839,0.3699994557230722,0.7245474647527878,-0.08575512148642535,103.5567911947,103.8036841739,102.06555760030001,102.401332052,5180808,104.86,105.11,103.35,103.69,5180808
TXN,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.45154929577464775,0.40865893800223463,0.44370640115950105,0.7223125530571279,0.3822456866053456,0.7496078144511439,-0.44583570479984713,103.64567266719999,104.40610304309999,102.3914563329,103.54691547549999,5430954,104.95,105.72,103.68,104.85,5430954
TXN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5819718309859157,0.4796196390718853,0.4386511878483455,0.7230774185663236,0.446198225657215,0.7831805621658487,-1.0791029370366816,104.1098314681,105.4233021174,103.95181996139999,105.2751663299,3567995,105.42,106.75,105.26,106.6,3567995
TXN,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.6290140845070421,0.4721889937170575,0.43969433514456513,0.7213737104656159,0.6568742655699171,0.8078044971943671,-0.7728119180633263,105.2455391724,106.4503769109,105.1961605766,106.3318682809,4008599,106.57,107.79,106.52,107.67,4008599
TXN,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.647042253521127,0.4934652748644632,0.41192553034367285,0.719749986340021,0.754406580493538,0.813423563249071,0.5994754589733988,106.0652238633,106.78615136260001,104.68262317979999,106.1244781783,3278524,107.4,108.13,106.0,107.46,3278524
TXN,2019-03-01,,1.0,0.0,1.0,0.0,1.0,0.6659154929577464,0.5077533007440841,0.4590520405125917,0.718105623721929,0.7042253521126767,0.8194527472508892,0.9264511249763698,105.4331778366,105.7590765691,104.4653573581,105.5319350283,4164222,106.76,107.09,105.78,106.86,4164222
TXN,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.5971830985915493,0.4930485628003238,0.4524975109310304,0.7163247575153209,0.6019313304721033,0.8000182114154291,0.06621890076625428,104.4653573581,104.5246116731,103.50741259879999,103.8728142081,5465836,105.78,105.84,104.81,105.18,5465836
TXN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.6174647887323943,0.5078363466336167,0.461475378457896,0.7173649194955958,0.5944206008583687,0.8317813969306804,-1.454274261210033,104.396227324,105.09740338489999,103.40865540719999,105.09740338489999,4395846,105.71,106.42,104.71,106.42,4395846
TXN,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.6239436619718306,0.5128381398110803,0.0,0.7185000283569154,0.761802575107296,0.8701380180662316,-0.8503558554395062,105.9368395141,106.82565423930001,105.5023078708,106.8059028009,3740067,107.27,108.17,106.83,108.15,3740067
TXN,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.6011267605633802,0.4884327077893197,0.459679692670362,0.7170017663584121,0.8605150214592276,0.917305184615026,0.8200540490168627,106.8454056776,108.12924916940001,106.4898797875,107.6453389302,5750194,108.19,109.49,107.83,109.0,5750194
TXN,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.6416901408450704,0.5160795956116874,0.380426326897362,0.7100485881406506,0.8612786489746692,0.906787365304361,0.628282070517631,105.9763423908,107.03304434180001,105.3196070662,106.5590098217,4392946,107.31,108.38,106.645,107.9,4392946
TXN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.8087323943661974,0.6077796269062418,0.0,0.7031797018619967,0.8292682926829275,0.8952632801875899,-1.2043727997035365,105.3146692066,106.4108740342,104.8801375632,105.6405679391,3933507,106.64,107.75,106.2,106.97,3933507
TXN,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.8135211267605632,0.6087390990125069,0.3748349949786776,0.6985757670993775,0.9619047619047622,0.871699953099976,0.6152125279642027,106.5985126984,107.1120500951,105.9072123566,106.3812468767,3692839,107.94,108.46,107.24,107.72,3692839
TXN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.716056338028169,0.5826208321319708,0.0,0.6947654663263851,0.9182621502209132,0.8580893953162827,-0.26959189365063874,105.9467152333,106.54913410260001,105.2850420491,105.7788280075,3188034,107.28,107.89,106.61,107.11,3188034
TXN,2019-02-15,,1.0,1.0,0.0,1.0,0.0,0.7771830985915489,0.5613519744757326,0.4023253741702085,0.6909459363251642,0.9396170839469804,0.8544038410332665,0.5609049266149334,106.2331110892,106.5293826642,105.3640478024,106.4898797875,3604287,107.57,107.87,106.69,107.83,3604287
TXN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,0.7707042253521126,0.5592758995566798,0.0,0.68470211187127,0.8954344624447715,0.8184562712770451,-0.16798880074662326,105.6405679391,107.042920061,105.10234124450001,105.4529292749,3438799,106.97,108.39,106.425,106.78,3438799
