symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.21964423820572293,0.38810779909137444,0.4701564020429231,0.7694286754416303,0.1902834008097168,0.35859054455858785,1.0458262027001277,52.6609015778,53.3645003757,52.1753193088,52.1753193088,1266451,53.14,53.85,52.65,52.65,1266451
MXIM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.1937354988399072,0.4053160686068222,0.4888340622133536,0.7736459650174546,0.10973597359736013,0.3913641381724494,1.1346153846153912,52.1158602554,52.27441773100001,50.7978512397,50.7978512397,2212939,52.59,52.75,51.26,51.26,2212939
MXIM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.19257540603248252,0.3990032194765899,0.5068125157332709,0.7810140147831758,0.03231292517006823,0.4256357998212878,-2.5304592314901617,51.084349355,52.6168798357,51.0352297883,52.440049395600006,2185727,52.0,53.56,51.95,53.38,2185727
MXIM,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.24129930394431542,0.4293373517552704,0.4908967614687696,0.7908418916857639,0.14710884353741524,0.4653346586174155,-0.9468993687337505,52.4105776556,53.5992711694,52.3516341755,53.35367333600001,1192076,53.35,54.56,53.29,54.31,1192076
MXIM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.2556071152358853,0.43933633253868587,0.4552266208764823,0.7990124637394528,0.19047619047619055,0.4823994288118586,-0.29618659755646737,52.9115972358,53.0491320225,52.1551559088,52.1551559088,2692170,53.86,54.0,53.09,53.09,2692170
MXIM,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.24168600154679049,0.43132931572608935,0.5041417694419598,0.8055324432794729,0.20408163265306162,0.492692777203514,0.6708907938874517,53.0687798492,53.2947298559,51.994731404,52.2337472155,1887496,54.02,54.25,52.9267,53.17,1887496
MXIM,2019-05-21,,1.0,1.0,1.0,0.0,1.0,0.24941995359628735,0.4402798835843442,1.0,0.8115611270511297,0.1734693877551019,0.4988023908958027,1.9570587117613414,52.715118968999995,53.3634972493,52.548112442299995,52.548112442299995,1674853,53.66,54.32,53.49,53.49,1674853
MXIM,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.22969837587006958,0.40250858939863293,0.43229805111585007,0.8193796060272444,0.085884353741497,0.513766768366899,-1.7913789886172808,51.703255895299996,52.2926906955,50.7110406482,50.7110406482,2064585,52.63,53.23,51.62,51.62,2064585
MXIM,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.24129930394431542,0.41205850736176985,0.46180847868098807,0.8315626853319381,0.07641509433962285,0.5521616471513067,-1.4889705882352853,52.646351575699995,53.9234603095,52.577584182299994,52.9017733224,1883111,53.59,54.89,53.52,53.85,1883111
MXIM,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.2803557617942767,0.39493785786467117,0.45653209327006505,0.8434375166189835,0.15283018867924503,0.5943421661637371,-0.7118087242197492,53.442088556,53.6925983461,52.3551707843,52.440049395600006,1877497,54.4,54.655,53.2936,53.38,1877497
MXIM,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.2830626450116008,0.39768645075443787,0.4387029311018474,0.8517885649915294,0.18962264150943375,0.6335506144189268,1.275415896487981,53.825221176199996,54.139586403,52.5284646156,52.656175489,1477878,54.79,55.11,53.47,53.6,1477878
MXIM,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.2900232018561483,0.40464268846589396,1.0,0.8606821685703593,0.12452830188679247,0.6648025923815655,1.2729314863347054,53.147371155900004,53.432264642700005,52.67582331569999,53.098251589200004,1701503,54.1,54.39,53.62,54.05,1701503
MXIM,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.25290023201856154,0.4001521755082315,0.4224801092278467,0.8701325646114965,0.06037735849056608,0.7061151285022029,-6.214887640449436,52.4793450489,54.326240756400004,51.850614595299994,54.2378255363,2905285,53.42,55.3,52.78,55.21,2905285
MXIM,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.4412219644238206,0.5545118549977667,0.46688569740075425,0.8844838516895087,0.15359261700725102,0.7671127201997301,-0.24518388791593795,55.9570103704,56.585740824,54.8763799033,55.750708190299996,1763545,56.96,57.6,55.86,56.75,1763545
MXIM,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.440061871616396,0.5533019425823561,0.4596113244335209,0.88727402514371,0.17205009887936712,0.7886438860435723,-0.3490401396160484,56.0945451571,56.2615516839,54.812524466599996,55.6426451436,1960370,57.1,57.27,55.795,56.64,1960370
MXIM,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.48221191028615606,0.5557565306808511,0.5151259675929031,0.892996313164737,0.017770597738287455,0.8172954842647593,-1.664664492877992,56.2910234239,57.361829977700005,56.232079943900004,56.9590495308,1760773,57.3,58.39,57.24,57.98,1760773
MXIM,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.49265274555297756,0.5681290321984181,0.5512668978483543,0.8972522219695979,0.18370607028754068,0.8505215304162013,-1.421079343596678,57.2439430176,57.3667419343,56.4554757332,57.1948234509,1997523,58.27,58.395,57.4674,58.22,1997523
MXIM,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.5494972931167826,0.5884235298923826,0.6423442568631225,0.900003255589284,0.41666666666666624,0.8813353753350833,-2.37819983484723,58.069151738,58.245982178,57.0179930109,57.774434337799995,1560755,59.11,59.29,58.04,58.81,1560755
MXIM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6202629543696828,0.646666077995991,0.6821811478080781,0.8991261175363144,0.6133879781420758,0.8906873105917881,0.26494452723960354,59.4837952586,59.66062569859999,58.7224419749,59.2283735118,1292836,60.55,60.73,59.775,60.29,1292836
MXIM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.6179427687548338,0.6448609304083496,0.6773829882873366,0.8919882787106307,0.5915300546448085,0.8536904070343537,0.8517034068136239,59.32661264520001,60.063406145500004,58.550523491499995,59.120310465100005,2090453,60.39,61.14,59.6,60.18,2090453
MXIM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.6705336426914155,0.690228218629006,0.6008340308682498,0.8851436254273523,0.5635910224438905,0.8149563741379161,-0.19999999999999574,58.825593065,62.2639627331,58.550523491499995,60.9082626925,2922875,59.88,63.38,59.6,62.0,2922875
MXIM,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6829079659706111,0.6599044912650913,0.5249008396038676,0.8766954366476406,0.9009146341463417,0.7745073643566587,0.9421265141319016,58.943480025,59.169430031800005,58.0593278246,58.5406995782,1974632,60.0,60.23,59.1,59.59,1974632
MXIM,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.7227378190255219,0.6895640041274685,0.5029321389432924,0.8693266613948089,0.8273894436519257,0.756843253425053,-0.15118427683521488,58.393340878100005,58.8334521956,58.1182713047,58.177214784700006,1214186,59.44,59.888000000000005,59.16,59.22,1214186
MXIM,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.7432327919566901,0.6606838519004039,0.5000075304908257,0.863351425789365,0.8556701030927837,0.752062854163603,-0.23462376403552967,58.48175609810001,58.525963708199995,57.568132157799994,58.0495039113,1352730,59.53,59.575,58.6,59.09,1352730
MXIM,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.7339520494972933,0.6385604798195019,0.0,0.860284778536288,0.8807785888077863,0.7537013919398379,-0.8639308855291511,58.619290884899996,58.972951765,57.7940821645,58.6585865382,1806898,59.67,60.03,58.83,59.71,1806898
MXIM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.7064965197215776,0.5818526270655116,0.5096356753321772,0.8563730927331071,0.9440389294403891,0.7404743984040464,0.9391246017105402,59.1301343784,59.582034391899995,58.46210827149999,58.46210827149999,1344008,60.19,60.65,59.51,59.51,1344008
MXIM,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.7041763341067285,0.5817033231957072,0.5131434232558127,0.8507736785091816,0.9102402022756004,0.7239855040830293,0.8797157841312859,58.57999523149999,58.7470017583,58.108447391300004,58.108447391300004,1311139,59.63,59.8,59.15,59.15,1311139
MXIM,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.6697602474864656,0.5966972086834782,0.5901083357136172,0.8457289020718407,0.8445006321112511,0.7238086695582592,-1.1042328927555691,58.069151738,58.4915800115,57.9365289079,58.41298870479999,1378533,59.11,59.54,58.975,59.46,1378533
MXIM,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.6546790409899461,0.5714749830343429,0.5278375815699367,0.8406017665586888,0.9279393173198482,0.7220238310001288,0.33573946617425354,58.717530018199994,58.9238321983,58.432636531499995,58.855064805,1070106,59.77,59.98,59.48,59.91,1070106
MXIM,2019-04-17,,0.0,0.0,1.0,1.0,1.0,0.7010827532869297,0.6032718342925486,0.5897151337898503,0.8333387998874077,0.9026548672566368,0.7137334110947453,-0.5343129069961601,58.521051751499996,59.2774930785,58.039679998000004,59.002423505,1359430,59.57,60.34,59.08,60.06,1359430
MXIM,2019-04-16,,0.0,0.0,0.0,1.0,0.0,0.6983758700696057,0.5978458631346857,0.5612414483745316,0.8235469871580668,0.9726205997392438,0.6802364173407476,1.4740765842087384,58.835416978299996,59.0417191584,58.2656300047,58.2656300047,1965332,59.89,60.1,59.31,59.31,1965332
MXIM,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.6759474091260635,0.5852255147965237,0.5234206993379458,0.814185388981855,0.9550724637681166,0.6608616486969291,-0.4721753794266341,57.9807365179,58.2656300047,57.6172517244,58.177214784700006,1510499,59.02,59.31,58.65,59.22,1510499
MXIM,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.6798143851508119,0.589363498658652,0.445816693928308,0.8041893683765579,0.9956521739130433,0.6300669234436476,2.2942901500776234,58.255806091400004,58.2852778314,57.263590844300005,57.460069111,1499460,59.3,59.33,58.29,58.49,1499460
MXIM,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.6771075019334879,0.5905855557141244,0.32355797825493243,0.7930028276436477,0.9279731993299832,0.5975108273846302,-0.2923976608187164,56.9492256175,57.371653891,56.762571264099996,57.1064082309,806790,57.97,58.4,57.78,58.13,806790
MXIM,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.6813611755607116,0.5959706100780856,0.4294765055497464,0.7844354157023524,0.9930434782608697,0.5784382666599183,1.554585152838429,57.1162321442,57.1555277976,56.182960377200004,56.1927842905,1310914,58.14,58.18,57.19,57.2,1310914
MXIM,2019-04-09,,0.0,1.0,1.0,1.0,1.0,0.6392111368909512,0.6116924697359473,0.4139397033519513,0.7765673045969103,0.8568888888888889,0.5634724366247382,-1.2079378774805916,56.2419038572,56.7134516974,56.1141929838,56.615212564,1292759,57.25,57.73,57.12,57.63,1292759
MXIM,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.6581593194122197,0.6358865962833609,0.4600917871227005,0.7687189365243393,0.9813333333333338,0.543088932036944,1.0990928122819306,56.929577790799996,57.0327288809,55.07285817,56.271375597200006,1629980,57.95,58.055,56.06,57.28,1629980
MXIM,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.6879350348027842,0.6576010519914959,0.37549000879554884,0.7583781410578768,0.9686346863468631,0.4956054240911204,0.6850518180221334,56.3106712506,56.477677777299995,55.9570103704,56.1731364638,1174855,57.32,57.49,56.96,57.18,1174855
MXIM,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6566125290023204,0.6708307950603417,0.38771423861462057,0.7498269570027251,0.9097454021860067,0.4633898382017021,0.17596339961288301,55.9275386304,56.438382123900006,55.1612733901,55.780179930299994,1230754,56.93,57.45,56.15,56.78,1230754
MXIM,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.6044083526682135,0.6580402459290522,0.53467816504071,0.7450521419021584,0.8933830748085605,0.4531554192897954,3.4024745269286707,55.829299497,56.4694256901,54.3851842364,54.7584929432,3097614,56.83,57.4816,55.36,55.74,3097614
MXIM,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.4903325599381283,0.6134194891988078,0.38396863086442534,0.7405492693159915,0.865060240963855,0.46105315921225876,0.3652300949598299,53.9922277029,54.1052027063,53.1375472425,53.7957494362,1128939,54.96,55.075,54.09,54.76,1128939
MXIM,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.4570765661252899,0.6357880469540412,0.4606128291868399,0.7393676991017087,0.7939110070257607,0.4678020331326046,2.9904081248824457,53.7957494362,53.8841646562,52.695471142399995,52.8526537558,1586021,54.76,54.85,53.64,53.8,1586021
MXIM,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.4075792730085075,0.586590659239445,0.4967399905044618,0.736490349609802,0.4195804195804207,0.46002222388222447,0.8344395979518393,52.2337472155,52.4958492233,51.958677642,52.2828667822,1686347,53.17,53.4368,52.89,53.22,1686347
MXIM,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.4145398298530547,0.5934824307742834,0.47213449193910134,0.736971327272432,0.31701631701631694,0.4507538490507174,-0.7154961400866175,51.801495028599994,52.567760269,51.506777628500004,52.1256841688,1103640,52.73,53.51,52.43,53.06,1103640
MXIM,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.4389017788089713,0.5645692835916023,0.45338389350890607,0.7411240312034294,0.40559440559440607,0.4516066699057505,-2.2635259477364813,52.1748037355,53.6090950827,51.7130798086,53.3929689893,1510335,53.11,54.57,52.64,54.35,1510335
MXIM,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.4307811291569994,0.5585181250383605,0.4489480067617764,0.746319715042905,0.6923076923076938,0.4572425278925183,0.9286775631500742,53.383145076000005,53.8743407429,52.9410689758,53.35367333600001,1003932,54.34,54.84,53.89,54.31,1003932
MXIM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.3781902552204178,0.5635149219328406,0.42813914061511765,0.7480946196248824,0.4805447470817132,0.47072818104802217,-0.6825308983582318,52.8919494091,53.40279290270001,52.2140993888,53.0786037625,1752163,53.84,54.36,53.15,54.03,1752163
MXIM,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.4149265274555298,0.5458587765226455,0.40481587613480435,0.7489582765659789,0.5348399246704335,0.49918548607042684,-1.9001085776330024,53.2554342026,54.375360323100004,53.2259624626,54.0511711829,1343629,54.21,55.35,54.18,55.02,1343629
MXIM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.48027842227378187,0.5545171204232286,0.45205510566605006,0.7482940711836582,0.7325800376647833,0.5302879241426937,2.599331600445597,54.286945103,54.5423668498,52.8428298424,53.0294841958,1684320,55.26,55.52,53.79,53.98,1684320
MXIM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.4006187161639596,0.5251903033651728,0.4056553928599451,0.7443261618268194,0.46892655367231656,0.5246046942924223,-0.7188940092165909,52.9115972358,53.3733211626,52.4007537422,53.216138549200004,1316949,53.86,54.33,53.34,54.17,1316949
MXIM,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.4311678267594739,0.5051011452134464,0.3647221147322442,0.7459479703509678,0.5423728813559324,0.5279114931137668,0.5374351371386196,53.2947298559,53.6090950827,53.1080755025,53.2554342026,1655219,54.25,54.57,54.06,54.21,1655219
MXIM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.4071925754060324,0.5320907521333399,0.36538598495370633,0.7453058143615684,0.48775894538606446,0.5226838918760358,-0.3324713705208713,53.0098363692,53.56979942939999,52.656175489,53.0294841958,1948148,53.96,54.53,53.6,53.98,1948148
MXIM,2019-03-15,,1.0,1.0,0.0,1.0,0.0,0.41647331786542924,0.4898526071036206,0.4436975132985221,0.7457541756819314,0.5216572504708101,0.5404271762848263,2.3827534039334304,53.1866668092,53.284905942600005,52.253395042200005,52.302514608900005,6034281,54.14,54.24,53.19,53.24,6034281
MXIM,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.3805104408352668,0.4422719738197057,0.4220684540278037,0.7454559798248276,0.2843691148775903,0.5531711398305292,-0.11333585190781105,51.9488537287,52.1649798221,51.644312415200005,52.0765646021,2358876,52.88,53.1,52.57,53.01,2358876
MXIM,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.376256767208043,0.43867200088863373,0.3847809178197377,0.747780420855516,0.29566854990583796,0.5506750356190351,-0.37636432066240655,52.0077972087,52.547031811800004,51.61484067520001,52.4793450489,3435117,52.94,53.4889,52.54,53.42,3435117
MXIM,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.4203402938901779,0.4418112086538539,0.4084198209399983,0.7508702470055629,0.33333333333333376,0.5603162665206677,-0.3936269915651375,52.204275475500005,52.459697222299994,51.66396024189999,52.420401568900004,2648575,53.14,53.4,52.59,53.36,2648575
MXIM,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.4273008507347255,0.4483940062776727,1.0,0.7533135599342827,0.372881355932204,0.5648694397674442,2.694898941289699,52.4105776556,52.557936355600006,51.1531167484,51.4183624085,2059398,53.35,53.5,52.07,52.34,2059398
MXIM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3681361175560711,0.4177166397094086,0.3719140915002182,0.7585166864590641,0.10922787193973732,0.615976702013145,-0.8019858697727604,51.0352297883,51.1039971817,50.465442814700005,50.720864561499994,2897668,51.95,52.02,51.37,51.63,2897668
MXIM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.33294663573085825,0.38990728774529343,0.3767738997108377,0.7671255227777422,0.015981735159817406,0.6593805684214651,-2.3312196941439765,51.44783414850001,52.6233636185,51.379066755100006,52.440049395600006,2747875,52.37,53.5666,52.3,53.38,2747875
MXIM,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.41956689868522806,0.43619565301927865,0.48513609848369854,0.7754618034951773,0.0192307692307677,0.7055501188190931,-1.9744058500914174,52.67582331569999,53.7368059561,52.6168798357,53.6483907361,2349373,53.62,54.7,53.56,54.61,2349373
MXIM,2019-03-05,,1.0,1.0,0.0,0.0,0.0,0.46674400618716183,0.43763603629295533,0.43995705571714294,0.7779529314153325,0.30769230769230865,0.7314475244317291,-1.1921965317919014,53.7368059561,54.6602538099,53.1499253734,54.3851842364,2801927,54.7,55.64,54.1026,55.36,2801927
MXIM,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.5092807424593967,0.4382807663724579,0.49015672953991285,0.778360894697998,0.5384615384615383,0.7369389190813478,0.5631244323342458,54.3851842364,54.6799016365,53.540327689399994,54.5914864165,1801677,55.36,55.66,54.5,55.57,1801677
MXIM,2019-03-01,,1.0,0.0,0.0,0.0,1.0,0.510440835266821,0.43978342642207285,1.0,0.7771332906446881,0.43006993006992905,0.7369729614424086,1.1390777144956779,54.0806429229,54.277121189700004,53.3634972493,53.9922277029,1993718,55.05,55.25,54.32,54.96,1993718
MXIM,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.47911832946635724,0.4522196116932357,0.4541873346786351,0.7779694564058742,0.21328671328671317,0.7322792323034548,0.4614248800295312,53.47156029600001,53.559975516099996,52.9115972358,52.9705407158,2056514,54.43,54.52,53.86,53.92,2056514
MXIM,2019-02-27,,1.0,0.0,0.0,0.0,1.0,0.4493426140757928,0.4650737394867822,0.4866599483696535,0.7821446342712278,0.4089834515366426,0.7689461942610252,-2.588996763754041,53.2259624626,53.9234603095,52.8723015824,53.8546929162,1667605,54.18,54.89,53.82,54.82,1667605
MXIM,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.48105181747873144,0.504274068314978,0.0,0.7882155039170985,0.749408983451536,0.8218566540605028,-1.5226628895184127,54.1806008816,55.0475684253,54.1611184649,54.8624854666,1259591,55.62,56.51,55.6,56.32,1259591
MXIM,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.48839907192575377,0.5140329412908138,0.46806467721910605,0.7874199811763035,0.9527186761229306,0.861952304472972,1.037567084078709,55.0183448003,55.213168967399994,54.8040382164,55.0086035919,1349968,56.48,56.68,56.26,56.47,1349968
MXIM,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.5328692962103635,0.567808278796597,0.4189387093705969,0.7800095238039594,0.8136792452830188,0.8556308310323322,1.1581614187477391,54.45335471560001,54.5994728409,54.0734475896,54.48257834060001,1274325,55.9,56.05,55.51,55.93,1274325
MXIM,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.605181747873163,0.636831493210336,0.5201062286413553,0.772320811941125,0.6627358490566034,0.8361718103651576,-1.1802575107296203,53.829917380699996,54.521543174099996,53.7032816721,54.404648673800004,1695034,55.26,55.97,55.13,55.85,1695034
MXIM,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.6361175560711524,0.6299298217459688,0.492559323227338,0.7699955879010413,0.8552631578947376,0.8165201911048644,0.720461095100862,54.47283713229999,54.7748145913,54.2293069234,54.2293069234,1115600,55.92,56.23,55.67,55.67,1115600
MXIM,2019-02-19,,1.0,0.0,0.0,1.0,1.0,0.5541376643464812,0.5775124042546897,0.5724199356105245,0.7675875755082776,0.7800751879699258,0.7931059961694586,-0.5908683974932826,54.083188798,54.355942632,54.0344827562,54.0442239646,1563912,55.52,55.8,55.47,55.48,1563912
MXIM,2019-02-15,,1.0,0.0,0.0,1.0,0.0,0.6017014694508894,0.5706218764201669,0.44508363458250877,0.7661253845308594,0.8421052631578955,0.7764183567329597,0.10754615522495478,54.404648673800004,55.037827217,54.2098245066,54.7942970081,1620453,55.85,56.5,55.65,56.25,1620453
MXIM,2019-02-14,,1.0,0.0,0.0,1.0,1.0,0.6245166279969063,0.5875382574617889,0.5567769390356045,0.7602773810172289,0.8308270676691732,0.7325001695457314,0.5950234403173428,54.34620142359999,54.47283713229999,53.5289140425,53.9370706726,1158169,55.79,55.92,54.951,55.37,1158169
