symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2018-07-13,1.0,0.0,1.0,1.0,1.0,1.0,0.2487427466150873,0.320657535628015,0.559510231207679,0.7200165007842645,0.2988505747126442,0.12711927576704546,0.9851138353765386,44.987841061000005,45.085365104,44.373439589700006,44.461211228500005,6349696,46.13,46.23,45.5,45.59,6349696
AMAT,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,0.18143133462282418,0.3109624562995589,0.5779521178250918,0.7229649195943078,0.17156105100463673,0.11589092807877349,1.0619469026548602,44.5489828672,44.7537833577,44.2174011209,44.2174011209,9735426,45.68,45.89,45.34,45.34,9735426
AMAT,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.16750483558994217,0.2902088160767457,0.5661134912563929,0.7261683299638426,0.08974358974359006,0.11600564717332079,-3.2948224219084277,44.080867460600004,45.071711738000005,43.8663145659,44.90982182649999,13332963,45.2,46.216,44.98,46.05,13332963
AMAT,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,0.26460348162475833,0.3338050691908305,0.5817786778964085,0.7307678374888236,0.3091168091168092,0.10535237246407225,0.4729148753224395,45.5827377236,45.758281001099995,45.114622317,45.377937233199994,8801991,46.74,46.92,46.26,46.53,8801991
AMAT,2018-07-09,0.0,0.0,1.0,0.0,0.0,1.0,0.20735009671179908,0.33602076713306006,0.6094741270275851,0.7320548427477085,0.27777777777777807,0.10238282007900107,0.8454368090179938,45.368184828900006,45.4949660849,44.388068196199995,45.114622317,9727704,46.52,46.65,45.515,46.26,9727704
AMAT,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,0.18839458413926516,0.35783943270907087,0.5953778886142945,0.7366767654970452,0.22222222222222246,0.12413430682710042,1.5184859154929684,44.987841061000005,45.0756126997,43.7785429271,44.3344299725,11467621,46.13,46.22,44.89,45.46,11467621
AMAT,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.11218568665377171,0.33262958739568416,0.5263028195882875,0.7415650364751316,0.11999999999999965,0.1574999638683156,1.42857142857143,44.3149251639,44.5489828672,43.871190768000005,44.285667951,8950714,45.44,45.68,44.985,45.41,8950714
AMAT,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.07272727272727286,0.3226066760386948,0.6025290753164295,0.7481074602843094,0.027511961722487665,0.1857357424898507,-1.9264448336252245,43.6907712884,44.7440309533,43.6322568625,44.6270021017,7538522,44.8,45.88,44.74,45.76,7538522
AMAT,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.13075435203094787,0.337870686319819,0.5488126726517584,0.755519379251588,0.12817551963048499,0.22374367431824838,-1.1041350941762245,44.5489828672,44.578240080200004,43.80780014,43.9833434175,11042942,45.68,45.71,44.92,45.1,11042942
AMAT,2018-06-29,1.0,0.0,1.0,1.0,1.0,0.0,0.15241779497098637,0.30852153712792085,1.0,0.7595473903015297,0.18706697459584273,0.23511948979266642,1.9871936409803457,45.0463554868,45.6558807559,44.5587352715,44.5977448888,15112231,46.19,46.815,45.69,45.73,15112231
AMAT,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.17408123791102514,0.3348574946345444,0.5220500807198475,0.7644570220527949,0.08314087759815232,0.25534095858061323,0.08839779005524673,44.1686390993,44.363687185399996,43.466465989300005,43.846809757200006,13760424,45.29,45.49,44.57,44.96,13760424
AMAT,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.14119922630560924,0.3606657703594167,0.5143541376504008,0.7721348113193125,0.006226650062266152,0.28284703148526846,-3.042639811442043,44.1296294821,46.0215959174,44.080867460600004,45.758281001099995,14900221,45.25,47.19,45.2,46.92,14900221
AMAT,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.17949709864603483,0.3874097654355765,1.0,0.7812998676988379,0.08209383351756766,0.31995581932337236,-0.08563476771569074,45.514470893500004,46.1288723647,45.40231824399999,45.9923387044,14748320,46.67,47.3,46.555,47.16,14748320
AMAT,2018-06-25,1.0,0.0,0.0,1.0,0.0,0.0,0.22630560928433274,0.4019327820568313,0.5240597466370324,0.7872466442450272,0.08769082233758238,0.33799161173878467,-2.6063386155129273,45.5534805107,46.1532533755,44.9422973329,45.83630023560001,14442793,46.71,47.325,46.0833,47.0,14442793
AMAT,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.27775628626692456,0.3945737813293499,0.5523501003880578,0.7925516841774762,0.12589152429922057,0.3508224302721363,-2.1024698918146583,46.77253104890001,48.1768772689,46.5482257499,48.1768772689,13200531,47.96,49.4,47.73,49.4,13200531
AMAT,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3342359767891683,0.40045019431372025,0.5272546919552739,0.7966826706839649,0.2967324597777413,0.3640468475730333,0.8439687114038775,47.77702869229999,48.5572210368,47.4598805043,48.3621729507,13209348,48.99,49.79,48.6648,49.59,13209348
AMAT,2018-06-20,0.0,0.0,0.0,0.0,0.0,1.0,0.3218568665377176,0.3856217560446376,0.52625121613647,0.7985318964134791,0.22872781555813546,0.36600518918464237,0.06179196704428659,47.3771801158,47.762400085900005,46.948074326400004,47.542970989,9735853,48.58,48.975,48.14,48.75,9735853
AMAT,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.3303675048355899,0.3954761729939248,0.5328029979457694,0.8015505820352411,0.22375186598109098,0.3546808928967014,0.47599337748343723,47.3479229029,47.601485414799996,46.032323562100004,46.3824348767,13586351,48.55,48.81,47.201,47.56,13586351
AMAT,2018-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.3404255319148938,0.40663329813161314,0.5259339194481868,0.8096215783423906,0.03346456692913421,0.3763677739003549,-2.0077063475968404,47.1236176039,47.786781096599995,46.9578267307,47.669752245,13780941,48.32,49.0,48.15,48.88,13780941
AMAT,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.2065764023210833,0.3191864607103622,0.28628833922978403,0.8200309465613429,0.16595744680851104,0.3952277081732579,-0.7647413966592784,48.0891056301,48.469449398,47.5527233933,47.9428195655,23243800,49.31,49.7,48.76,49.16,23243800
AMAT,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1744680851063829,0.3042082073226446,0.4403975443214099,0.8294418637253507,0.17984496124030966,0.39561087703772924,-2.530404080031383,48.4596969937,49.776271575,48.3914301636,49.727509553400004,16482523,49.69,51.04,49.62,50.99,16482523
AMAT,2018-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.26615087040618934,0.32247217185966975,0.3797547462027346,0.8354680221311446,0.3535353535353529,0.3759612158680074,0.23594180102240944,49.717757149099995,50.312653811800004,49.005831634799996,49.0545936564,17174088,50.98,51.59,50.25,50.3,17174088
AMAT,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,0.21624758220502913,0.3400549171028348,0.22290964206047817,0.8368768354057035,0.336219336219336,0.3620107055906824,1.9442774103026637,49.6007282975,49.6153569039,48.596230653999996,48.8302883573,17236772,50.86,50.875,49.83,50.07,17236772
AMAT,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.19497098646034813,0.31919581120827556,0.4105609830906997,0.8409502895352394,0.1617122473246136,0.391503757055381,-2.463343108504395,48.654745079799994,49.9518148525,48.337596891800004,49.9323100438,18725485,49.89,51.22,49.5648,51.2,18725485
AMAT,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.21702127659574466,0.3325024942393165,0.4175684156111856,0.8448507372805205,0.31153388822829947,0.4148313368764368,-0.19512195121951498,49.8835480223,49.9469386503,48.9863268262,49.1618701037,9954442,51.15,51.215,50.23,50.41,9954442
AMAT,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.27504835589941967,0.33292421369161007,0.4414641986053281,0.8462215767536385,0.3234244946492272,0.4226911605404685,-2.4367028364743977,49.9810720654,50.5369591108,49.152117699399994,50.3321586204,16868964,51.25,51.82,50.4,51.61,16868964
AMAT,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3508704061895551,0.3340759071155992,0.44227084110276976,0.8456049610803062,0.4756242568370988,0.4343312277678689,-0.7182007182007096,51.22937981649999,51.619475988699996,50.819778835600005,51.619475988699996,10027147,52.53,52.93,52.11,52.93,10027147
AMAT,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39883945841392626,0.3151936944063053,0.42443346959574924,0.8433580946238521,0.5208085612366228,0.4379205596201561,1.1856951615987712,51.5999711801,51.9120481178,51.024579326,51.404923094,13547109,52.91,53.23,52.32,52.71,13547109
AMAT,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.37601547388781426,0.3008963313442564,0.4020808602187931,0.8386558616876874,0.44708680142687274,0.410441204086719,0.09571209800918291,50.9953221131,51.17086539060001,50.6052259409,51.053836538999995,9911343,52.29,52.47,51.89,52.35,9911343
AMAT,2018-06-01,0.0,0.0,0.0,0.0,0.0,1.0,0.4456479690522245,0.34400587480352285,0.39050341580042397,0.8359272094405785,0.4411414982164093,0.369086251153388,2.8751476959432862,50.9465600916,50.9758173045,49.8445384051,50.029834086899996,11341186,52.24,52.27,51.11,51.3,11341186
AMAT,2018-05-31,0.0,0.0,0.0,0.0,1.0,1.0,0.3961315280464217,0.3140120923101638,0.4181537455086914,0.8330748328615825,0.2675386444708681,0.3312670664117747,-1.570071719325455,49.522709063,50.3320610963,49.3666705941,50.0395864912,16462732,50.78,51.6099,50.62,51.31,16462732
AMAT,2018-05-30,0.0,0.0,0.0,0.0,1.0,0.0,0.41276595744680883,0.325362370522769,0.417810774483957,0.8341654591284613,0.3638525564803809,0.33461808902349666,-0.8266051518646669,50.312653811800004,51.190370199200004,50.171243949300006,51.083093751899995,13439597,51.59,52.49,51.445,52.38,13439597
AMAT,2018-05-29,0.0,0.0,0.0,0.0,1.0,0.0,0.4773694390715668,0.3120659043514004,0.4335214065308904,0.8335731091592928,0.414982164090369,0.3213013086965896,2.3008849557522155,50.73200719689999,50.9563124959,49.7782220558,49.8347860008,16094872,52.02,52.25,51.042,51.1,16094872
AMAT,2018-05-25,0.0,0.0,0.0,0.0,1.0,1.0,0.44255319148936184,0.2924995696130745,0.4071583723769244,0.8323364834256786,0.2758620689655174,0.3075574325185946,0.15757337010044967,49.5909758931,50.059091299799995,49.152117699399994,49.4739470415,12202909,50.85,51.33,50.4,50.73,12202909
AMAT,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.39729206963249525,0.314511147878425,0.3472632899208139,0.8336181540596614,0.2663495838287756,0.27915875876870866,0.8541914978148584,49.5129566587,49.649490318999995,48.625585391,49.3374133812,10442013,50.77,50.91,49.8601,50.59,10442013
AMAT,2018-05-23,0.0,0.0,0.0,1.0,1.0,1.0,0.432882011605416,0.33659703897612175,0.4131329898158974,0.8354826968522753,0.21521997621878752,0.25317848555410405,0.1791044776119471,49.093603273599996,49.5422138716,48.4987066109,48.5767258454,15595400,50.34,50.8,49.73,49.81,15595400
AMAT,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.4456479690522245,0.3442196955818946,0.4006403617315391,0.8385894318346612,0.27282608695652166,0.24312169103332898,0.5,48.8119027403,49.8609943813,48.5690574531,49.161599953999996,15094044,50.25,51.33,50.0,50.61,15094044
AMAT,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.37949709864603487,0.3539801321153695,0.47400740354277354,0.8444530889290158,0.24565217391304336,0.23115359050944811,0.989699050696833,48.5690574531,49.894992721499996,47.9570873292,49.2548525443,20898855,50.0,51.365,49.37,50.706,20898855
AMAT,2018-05-18,0.0,0.0,0.0,1.0,1.0,1.0,0.32533849129593795,0.3714993900182564,0.4509566652448993,0.8523282487082253,0.19239130434782573,0.24523308545661726,-8.246849518161607,48.09308069,49.0158927816,47.141127164,48.8507579863,51042247,49.51,50.46,48.53,50.29,51042247
AMAT,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4936170212765959,0.48658165807059894,0.4794471612802152,0.8643667145121083,0.6760869565217393,0.2693352799245798,-2.1932209534167133,52.4157268034,53.4065355754,51.9300362288,53.1151212307,20101007,53.96,54.98,53.46,54.68,20101007
AMAT,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.40348162475822075,0.41785507797407595,0.47031194959881184,0.8688273671997873,0.8076086956521743,0.30537498763202825,1.996672212978366,53.5910979937,53.872798527,52.901417377899996,52.9402726239,10166674,55.17,55.46,54.46,54.5,10166674
AMAT,2018-05-15,0.0,0.0,0.0,0.0,0.0,1.0,0.24061895551257276,0.37618792184858096,0.0,0.870156471002774,0.6902173913043483,0.3366729213328057,-2.1172638436481988,52.54200635270001,53.299683648999995,51.949463851800004,53.1831179111,12837315,54.09,54.87,53.48,54.75,12837315
AMAT,2018-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3241779497098647,0.3736767133703774,0.512625448258697,0.8701644734605714,0.7054409005628516,0.3291275268821794,0.7658643326039288,53.6785222971,55.310442627600004,53.649380862700006,54.2322095521,12333798,55.26,56.94,55.23,55.83,12333798
AMAT,2018-05-11,0.0,0.0,0.0,0.0,0.0,1.0,0.3388781431334625,0.3818345680569052,0.5057912942966261,0.8640653427373577,0.6660412757973737,0.2769512476953742,-1.2425715829281427,53.2705422145,54.2904924211,52.9888416813,53.8436570925,10897315,54.84,55.89,54.55,55.43,10897315
AMAT,2018-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3516441005802709,0.38878325044719547,0.4653600176807259,0.8577235377057153,0.730769230769231,0.23055422579030949,2.5863661555514477,53.9407952074,54.0282195108,52.765424017,52.969414058299996,9880362,55.53,55.62,54.32,54.53,9880362
AMAT,2018-05-09,0.0,0.0,0.0,0.0,1.0,1.0,0.3547388781431335,0.39009264748189915,0.4667576821155604,0.8500509869892108,0.5994371482176363,0.17673478578914953,1.2722170252572491,52.5808615987,52.6197168447,51.735759998999995,51.9980329093,9581362,54.13,54.17,53.26,53.53,9581362
AMAT,2018-05-08,0.0,0.0,0.0,0.0,1.0,1.0,0.33423597678916855,0.37765015806066676,0.4667421728719757,0.8423893711851338,0.5356472795497188,0.10563044445726999,1.6352918805856616,51.92032241729999,51.9591776633,51.094648440600004,51.1917865555,13492941,53.45,53.49,52.6,52.7,13492941
AMAT,2018-05-07,0.0,0.0,1.0,0.0,1.0,1.0,0.36982591876208903,0.39880120311548595,0.5028221518959325,0.8366900473860313,0.4549718574108821,0.056283230413251006,0.05707762557077842,51.0849346291,51.3860627854,50.657526923599995,51.2306418015,10071105,52.59,52.9,52.15,52.74,10071105
AMAT,2018-05-04,0.0,0.0,0.0,0.0,1.0,1.0,0.3949709864603482,0.4131873436983426,0.5060995736334852,0.8343095144147912,0.45215759849906206,0.03440627917694855,3.648195622165256,51.0557931947,51.1820727441,48.7439060599,48.9478961012,12523268,52.56,52.69,50.18,50.39,12523268
AMAT,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.24796905222437152,0.37864140466326807,0.5198118059829497,0.8347117947404832,0.27861163227016883,0.03710683232148376,0.35622402533148567,49.2587380689,49.4530142987,48.452491715200004,48.8313303633,11661534,50.71,50.91,49.88,50.27,11661534
AMAT,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.19187620889748552,0.399821766523869,0.5006944419910156,0.8390235773713808,0.26172607879924953,0.05401489288604955,-0.746415242584945,49.083889462100004,49.8124253239,48.928468478199996,49.2101690115,10284964,50.53,51.28,50.37,50.66,10284964
AMAT,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.2676982591876209,0.39583809456710317,0.47678215137970376,0.8413383070169651,0.2973733583489677,0.04804763856548294,2.4964767465270685,49.4530142987,49.4918695447,48.09308069,48.3164983543,10935468,50.91,50.95,49.51,49.74,10935468
AMAT,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.2618955512572535,0.39068052402489223,0.4909602041186123,0.8441122268882923,0.18105065666041276,0.06299655319088687,0.5465587044534477,48.2485016739,48.520488395600005,47.7628110994,48.10279450149999,12694967,49.67,49.95,49.17,49.52,12694967
AMAT,2018-04-27,0.0,0.0,1.0,1.0,1.0,1.0,0.14622823984526118,0.3899677817962096,0.5123078011557665,0.8498216738113444,0.1557223264540335,0.06410211172307562,-2.15884333531393,47.986228763599996,49.9192772503,47.82595087399999,49.5792938481,11514288,49.4,51.39,49.235,51.04,11514288
AMAT,2018-04-26,0.0,0.0,1.0,1.0,1.0,0.0,0.24835589941972927,0.39260874302681364,1.0,0.8601829696598609,0.25797373358348974,0.10166916409109017,2.74725274725275,49.0450342161,49.2101690115,48.131935936000005,48.5787712646,12701536,50.49,50.66,49.55,50.01,12701536
AMAT,2018-04-25,0.0,0.0,1.0,1.0,1.0,1.0,0.1427466150870408,0.3888583619121376,0.5235574386088095,0.8685641478152419,0.13133208255159465,0.11295115405360018,0.8620689655172449,47.7336696649,48.0542254441,46.3737360562,47.364544828199996,13284571,49.14,49.47,47.74,48.76,13284571
AMAT,2018-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.009284332688588082,0.3886938927493193,0.47517330475494296,0.879621586414292,0.048913043478260795,0.14988520012333834,-2.90952570745317,47.325689582299994,49.5890076596,46.801143761800006,49.2540754394,16358910,48.72,51.05,48.18,50.7052,16358910
AMAT,2018-04-23,0.0,0.0,0.0,1.0,0.0,0.0,0.1852998065764023,0.4238379923476652,0.5369523072430984,0.8959429862341204,0.026910656620021532,0.22875564186072525,-1.7811704834605668,48.7439060599,50.259260652399995,48.5010607726,50.0552706111,12427907,50.18,51.74,49.93,51.53,12427907
AMAT,2018-04-20,0.0,0.0,0.0,1.0,0.0,0.0,0.08201160541586094,0.39424301129388795,0.46257590692699857,0.9078637462489896,0.04800936768149926,0.2941384890693477,-0.19535065442468122,49.627862905600004,50.550674997200005,49.229596634399996,49.6181490941,16258049,51.09,52.04,50.68,51.08,16258049
AMAT,2018-04-19,0.0,0.0,1.0,0.0,0.0,0.0,0.015473887814313303,0.3770672490675882,0.46855313013104455,0.9213473097508749,0.039714867617108,0.3599120561266602,-6.468116206833545,49.7250010205,52.6294306562,49.34616237229999,52.1437400816,24443494,51.19,54.18,50.8,53.68,24443494
AMAT,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.21237911025145076,0.39559978508371885,0.5559979753765883,0.9317660625418,0.2911917098445591,0.40539531983959887,-5.409609402004843,53.16369028810001,54.7858968071,53.0082693043,54.3973443474,18705542,54.73,56.4,54.57,56.0,18705542
AMAT,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.39954039528243707,0.5178139695565722,0.9334454662556637,0.615544041450777,0.4200188888299425,1.740812379110255,56.2041132847,56.7286591052,55.5338602918,55.5630017263,9833030,57.86,58.4,57.17,57.2,9833030
AMAT,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,0.28704061895551264,0.42037634349615943,0.5363073887859163,0.9301604981407292,0.5129533678756473,0.44639097533872957,1.4267879436418711,55.2424459471,55.6018569723,54.5721929543,54.824752053000005,7982836,56.87,57.24,56.18,56.44,7982836
AMAT,2018-04-13,0.0,0.0,0.0,0.0,0.0,1.0,0.22359767891682789,0.4447169953380979,0.529269936237036,0.929789856313509,0.4300518134715025,0.49526296661401753,-0.6379585326953738,54.4653410279,55.424871326899996,54.093302047799995,55.252159758599994,6786432,56.07,57.0578,55.687,56.88,6786432
AMAT,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.23945841392649922,0.4016315114718627,0.5182250194480281,0.9298650659032717,0.46735751295336775,0.5350223936360593,2.6933575978161906,54.8150382415,55.0481697173,53.581384182200004,53.71737754310001,9133679,56.43,56.67,55.16,55.3,9133679
AMAT,2018-04-11,0.0,0.0,0.0,0.0,0.0,1.0,0.20309477756286293,0.3839326571347019,0.49643498836214767,0.929493523587581,0.3139896373056996,0.5727244106075984,0.27372262773723666,53.3773941409,54.31234849689999,52.7945654515,52.9305588124,9364806,54.95,55.9125,54.35,54.49,9364806
AMAT,2018-04-10,0.0,0.0,0.0,0.0,1.0,1.0,0.14777562862669247,0.41321648537706446,0.5018198575952018,0.9330870110532705,0.27906976744186,0.6281773591391693,3.3572236891738854,53.231686968599995,53.6785222971,52.2603058195,53.0471245503,10624821,54.8,55.26,53.8,54.61,10624821
AMAT,2018-04-09,0.0,0.0,0.0,0.0,1.0,1.0,0.05415860735009692,0.4159056072792222,1.0,0.9359409087078387,0.10496183206106886,0.6533391649005272,1.2991975544516616,51.502628523199995,53.409741133199994,51.2889246705,51.46377327729999,11143484,53.02,54.9833,52.8,52.98,11143484
AMAT,2018-04-06,0.0,0.0,1.0,0.0,1.0,1.0,0.11450676982591906,0.4450561011252121,0.5175636222619352,0.9423409037825006,0.04007633587786277,0.6685050722208591,-3.5918216982869695,50.84208934189999,52.3283024999,50.4341092593,51.735759998999995,15088608,52.34,53.87,51.92,53.26,15088608
AMAT,2018-04-05,0.0,0.0,0.0,0.0,1.0,0.0,0.18800773694390713,0.47240838053666495,0.4868778671459658,0.9504142202399415,0.19782393669634024,0.6828577336765048,-2.285817134629235,52.736282582600005,54.6013343888,52.322765627399995,54.27106479810001,12344356,54.29,56.21,53.8643,55.87,12344356
AMAT,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.2150870406189556,0.4837286497773019,0.4271873130624095,0.9547331502926018,0.32344213649851666,0.6866015002332917,2.927010003705086,53.9699366419,54.1642128717,50.793520284399996,50.793520284399996,11991886,55.56,55.76,52.29,52.29,11991886
AMAT,2018-04-03,0.0,0.0,0.0,1.0,1.0,1.0,0.24526112185686638,0.4966218442092286,1.0,0.9571948625198314,0.15631262525050058,0.6805206732154235,2.0608810739270114,52.4351544263,52.8819897549,51.492914711800005,51.988319097799994,10802242,53.98,54.44,53.01,53.52,10802242
