symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.08407960199005005,0.39423287719302896,0.49047772971549536,0.7532345398942079,0.155339805825243,0.26881543057810753,0.9807572936064635,81.0064600699,81.5940407368,80.219699516,80.3093304652,3208014,81.34,81.93,80.55,80.64,3208014
MCHP,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.0412935323383084,0.417411440510465,1.0,0.7599474805916923,0.1219924018573238,0.3053466287307258,1.820250284414104,80.219699516,80.8769931433,77.8693768486,78.247818634,2951731,80.55,81.21,78.19,78.57,2951731
MCHP,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.03457711442786071,0.4002304698941724,0.5132061412823018,0.7697901917560829,0.06120726044744631,0.3507391611451149,-1.6289480228798834,78.7856043291,80.52842834100001,77.3415501479,80.2097405216,3822408,79.11,80.86,77.66,80.54,3822408
MCHP,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.07487562189054742,0.36788509185004675,0.47547864638337023,0.7815912075785122,0.07471264367816086,0.39897334359408876,-1.4339992646157638,80.0902325894,82.47043223979999,80.0404376176,81.80317961819999,1785392,80.42,82.81,80.37,82.14,1785392
MCHP,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.12711442786069654,0.3539315953274374,0.522535258988197,0.79434400418825,0.12643678160919544,0.42572602087229666,-0.29329096908223745,81.2554349287,81.3251478892,79.4041574684,80.1699045442,2895194,81.59,81.66,79.7311,80.5,2895194
MCHP,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.09925373134328347,0.34501788252324717,0.5039403761609397,0.8058048802138912,0.13704686118479203,0.4427672014794476,-0.14643075045760165,81.4944507932,82.7393250874,80.34916644260001,80.6578952675,2739662,81.83,83.08,80.68,80.99,2739662
MCHP,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.11915422885572158,0.3158569210590892,1.0,0.8186767052314529,0.14235190097259065,0.459157068077485,3.029922051797833,81.6139587255,81.9226875504,79.86117571930001,80.41887940310001,2933264,81.95,82.26,80.19,80.75,2933264
MCHP,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.07313432835820927,0.2617256550885644,0.47585795582682183,0.8323181657359605,0.03580901856763937,0.48282687502113364,-4.467931779966369,79.21384108630001,81.4147788384,78.4071625437,80.1499865555,3849512,79.54,81.75,78.73,80.48,3849512
MCHP,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.13805970149253766,0.28701848645779793,0.45385913569696207,0.8525775718882319,0.019512195121951202,0.5405082805263487,-2.13916314057357,82.5393046642,84.6211271455,82.3410358565,82.9754960413,2304727,83.26,85.36,83.06,83.7,2304727
MCHP,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.16940298507462698,0.3007083116738018,0.4343067444160583,0.8677089998500066,0.11815718157181539,0.5825887042389657,-0.8391608391608378,84.34355081470001,84.7896556321,83.0944573259,84.0858013646,3138168,85.08,85.53,83.82,84.82,3138168
MCHP,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.22462686567164192,0.30267192720392133,1.0,0.8787374531356443,0.1571815718157178,0.6224620456810109,1.3465627214741325,85.0573185226,85.7016921477,82.6979197104,82.9854094816,3396108,85.8,86.45,83.42,83.71,3396108
MCHP,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.25024875621890563,0.3222805984353326,0.44381360254816704,0.8888962551295535,0.09539295392953888,0.6412279682683137,1.255830642267668,83.9271863184,84.2642432916,82.7772272335,83.481081501,4228465,84.66,85.0,83.5,84.21,4228465
MCHP,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.23009950248756228,0.3009009194028447,0.4478929421724959,0.9020558263651067,0.03848238482384792,0.6873889188065775,-6.308830121021958,82.8862750778,85.9098743959,82.1824208103,84.9879244399,4840131,83.61,86.66,82.9,85.73,4840131
MCHP,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.40472636815920404,0.3620023466982578,0.48175180361994185,0.9206385578151958,0.1694101508916323,0.7485607702141476,-0.1566345938688751,88.46754201579999,89.1713962833,86.2072776075,88.58650330040001,3322803,89.24,89.95,86.96,89.36,3322803
MCHP,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.4012437810945274,0.35997927669399343,0.4014354077192624,0.9299280113555705,0.17901234567901234,0.7822102866422733,-2.3596242079965157,88.60633018120001,89.3399247699,86.0189222401,88.7946855486,4517608,89.38,90.12,86.77,89.57,4517608
MCHP,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.48855721393034846,0.3779812417029637,0.43250731446882895,0.9421802675081034,0.15431034482758682,0.8203056104766074,-2.7721720658523625,90.74763330489999,93.2458202824,88.9731274755,89.1713962833,4226335,91.54,94.06,89.75,89.95,4226335
MCHP,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.5246268656716421,0.40631971541461637,0.46596779884196615,0.950389919494547,0.20879120879120955,0.8567624981365862,-2.9181274489585465,93.3350412459,94.9608454694,91.8975923898,94.92119170790001,5712406,94.15,95.79,92.7,95.75,5712406
MCHP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.6233830845771147,0.44386546111194947,0.0,0.9549117214315638,0.535106382978724,0.8925397004116044,-3.741935483870964,96.1405448755,96.537082491,95.0599798733,95.8927088658,3766227,96.98,97.38,95.89,96.73,3766227
MCHP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.758208955223881,0.5466108148789482,0.4033209456078555,0.9530104588692644,0.9401794616151551,0.9006516995797758,0.6292449061126603,99.8779119015,99.97704630540001,98.6585587339,99.7986043784,1377193,100.75,100.85,99.52,100.67,1377193
MCHP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.766666666666667,0.553595226932528,0.43893949129431753,0.94289488182568,0.88978494623656,0.8712370232237977,1.1721907841552253,99.25336515709999,100.4727183247,97.2706770797,98.10340607219999,1963832,100.12,101.35,98.12,98.96,1963832
MCHP,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.801990049751244,0.5793574225023896,0.49785669304737995,0.9341114202702191,0.824139281688902,0.8384703294817957,-0.9310241265392,98.10340607219999,100.28436295739999,98.0340119895,99.7986043784,2596984,98.96,101.16,98.89,100.67,2596984
MCHP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.8315920398009955,0.5670746038329049,0.5160959505327289,0.9234515556354262,0.971677559912854,0.7991520141025941,1.1851701782820114,99.0253560282,99.1542307532,97.70686845670001,98.9361350647,1967356,99.89,100.02,98.56,99.8,1967356
MCHP,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.9144278606965178,0.6179399505913579,0.465798344996571,0.9111188247961791,0.9035250463821892,0.7668818121499139,0.3150086373336066,97.8654835029,98.4206361646,97.3004174008,97.3995518047,1295014,98.72,99.28,98.15,98.25,1295014
MCHP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.9517412935323384,0.6372003386166812,0.5122476398523343,0.8994072305124844,0.8979814511729403,0.7389030384807482,0.9540418547394262,97.55816685090001,97.6176474932,94.26690464229999,95.1690277176,1478583,98.41,98.47,95.09,96.0,1478583
MCHP,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.9231343283582092,0.6719834672542413,0.5543694594403729,0.8927757675531002,0.8617283950617285,0.7325400495165635,-1.3759611493322534,96.6362168949,97.433257502,94.76753338190001,96.66595721600001,2217575,97.48,98.28399999999999,95.595,97.51,2217575
MCHP,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.8853233830845775,0.5906506210977273,0.5170465219889252,0.8881395965948528,0.928888888888889,0.7233711429245631,0.6927465362673256,97.9844447875,99.10466355129999,96.58664969290001,96.6263034545,2262156,98.84,99.97,97.43,97.47,2262156
MCHP,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.8791044776119407,0.5887734063374254,0.5270633464993886,0.8821115781350465,0.8953086419753085,0.7175328409574677,0.5737704918032811,97.31033084120001,98.3859391232,96.71552441799999,96.8741394642,2304311,98.16,99.245,97.56,97.72,2304311
MCHP,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.8253731343283583,0.5798233867147901,0.0,0.8755318606990873,0.8676543209876538,0.7154575718001173,-1.1245061290649372,96.7551781795,97.8654835029,96.6362168949,97.5978206124,2524074,97.6,98.72,97.48,98.45,2524074
MCHP,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.8042288557213932,0.5503649029140443,0.475814798651782,0.8673440917441616,0.9224691358024688,0.70424372000291,-0.5641180618515184,97.8555700625,99.03031274840001,97.1715426758,98.86674098200001,2411784,98.71,99.895,98.02,99.73,2411784
MCHP,2019-04-17,,0.0,0.0,1.0,0.0,0.0,0.8952736318407961,0.5458587333771746,0.6468391695589104,0.8569013041463519,0.9501234567901232,0.6796681340414549,1.5342129487572875,98.4107227242,99.4119802033,96.2099389582,99.4119802033,4527267,99.27,100.28,97.05,100.28,4527267
MCHP,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.8126865671641794,0.5368614249630597,0.6677470501815717,0.8414286494678763,0.9938375350140056,0.6291566131875925,2.2698744769874497,96.9237066661,97.03275451040001,95.2483352407,95.30781588299999,4933233,97.77,97.88,96.08,96.14,4933233
MCHP,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.7778606965174131,0.5226425952945793,0.5671052781609454,0.8306343715182934,0.9713038053649402,0.6043499830490906,0.25167785234898793,94.7724901021,95.2285083599,93.93976110950001,94.5048272116,3185607,95.6,96.06,94.76,95.33,3185607
MCHP,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.7527363184079605,0.5543161793616707,0.46033583081893015,0.819257735145278,0.9665825977301387,0.5692180280979203,1.4791954879216778,94.53456753280001,95.0599798733,93.82079982489999,94.55439441360001,2087604,95.36,95.89,94.64,95.38,2087604
MCHP,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.770398009950249,0.565004940996169,0.4298839394609432,0.8088886411951987,0.9667128987517334,0.5409333410991966,-0.2970822281167121,93.156599319,93.5729638152,92.21482248219999,93.27556060360001,1885702,93.97,94.39,93.02,94.09,1885702
MCHP,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.7509950248756221,0.5467187299703374,0.504696559846343,0.7998099525250554,0.9861303744798888,0.5232542044102053,1.4531754574811564,93.4341756498,93.6324444575,91.4514875724,92.06612087639999,2255700,94.25,94.45,92.25,92.87,2255700
MCHP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.6865671641791049,0.5565681222751878,0.0,0.7915204618628154,0.9058277027027031,0.5219386420688232,-1.2332553689134558,92.0958611975,92.9484170708,91.75880422440001,92.84928266700001,2481780,92.9,93.76,92.56,93.66,2481780
MCHP,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.702985074626866,0.5678025333720307,0.540340894136064,0.7826998924119158,0.9874718468468471,0.5126204668490174,1.226861816616445,93.2458202824,93.4222795213,91.1540843607,92.0958611975,2774218,94.06,94.238,91.95,92.9,2774218
MCHP,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.7181592039800999,0.5766405007042028,0.5595975288173686,0.7695585991977362,0.9787395596051631,0.47040235120303137,1.8078229429166273,92.1156880783,92.3932644091,90.52953761629999,90.777373626,2874307,92.92,93.2,91.32,91.57,2874307
MCHP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6920398009950249,0.5648876540922584,0.6191537805778675,0.757997084421019,0.9639794168096053,0.45250528089283365,1.0741971207087473,90.4799704144,90.89633491069999,89.40931885260001,89.45888605450001,3506631,91.27,91.69,90.19,90.24,3506631
MCHP,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.6174129353233831,0.5641733856529908,0.6639736556559143,0.750038379637539,0.906443071491615,0.4532223392188991,2.9411764705882333,89.5183666968,90.56919137790001,87.8827481673,88.75503178700001,4248425,90.3,91.36,88.6501,89.53,4248425
MCHP,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5335820895522391,0.5636983152802327,0.5013027208861266,0.7447748996437976,0.9564676616915428,0.47809123389964125,0.29727875600275,86.9606990769,87.1044439625,85.7611727901,86.6732093057,4064902,87.72,87.865,86.51,87.43,4064902
MCHP,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.49477611940298527,0.5898369239303343,0.41039524911571235,0.741958573478087,0.8772136953955129,0.4855536792460179,5.42430086788814,86.70294962690001,86.8714781134,83.3819470971,83.4116874183,4111511,87.46,87.63,84.11,84.14,4111511
MCHP,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.38109452736318405,0.5534103799428642,1.0,0.7374794514986222,0.3071278825995802,0.4799371477562601,2.230437461491051,82.2419014526,82.5194777834,81.2406439735,81.3596052581,2613231,82.96,83.24,81.95,82.07,2613231
MCHP,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.38009950248756236,0.5495917329375628,0.4086349550913345,0.7398519295915692,0.11740041928721232,0.49351484702494725,-0.2703699152021615,80.4475687425,81.6768353505,79.3372634191,80.844106358,2993848,81.15,82.39,80.03,81.55,2993848
MCHP,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.38059701492537357,0.550125723037938,0.4526263032592449,0.7469145169961803,0.026128266033254063,0.5141273928534918,-3.418397626112754,80.66566443100001,83.9767535204,80.4475687425,83.5703024645,3455794,81.37,84.71,81.15,84.3,3455794
MCHP,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.40273631840796026,0.5661389299624233,1.0,0.7562842762993963,0.18902439024390202,0.5474035790597689,0.5130040563111511,83.5207352626,84.6706943475,83.0647170047,83.9271863184,1301066,84.25,85.41,83.79,84.66,1301066
MCHP,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.37338308457711433,0.6001001820624713,0.49439151530532605,0.7609387607019827,0.11538461538461375,0.5720463521332327,-1.8730976352142454,83.0944573259,84.5219927417,82.2914686545,84.14528200689999,1926270,83.82,85.26,83.01,84.88,1926270
MCHP,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.4323383084577115,0.5877599095442082,0.5202707721737475,0.7653143553916016,0.2929542645241043,0.6135676381916646,-2.243076218814367,84.6806077879,86.5939017826,84.6607809071,85.95944159780001,2017324,85.42,87.35,85.4,86.71,2017324
MCHP,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.482089552238806,0.5719334981220733,0.5324689903458673,0.7670021976620326,0.5352286773794804,0.646931265158103,3.678215472235399,86.6236421038,86.9309587558,83.4909949414,83.4909949414,1733222,87.38,87.69,84.22,84.22,1733222
MCHP,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.3888059701492538,0.5287614109483332,0.4894265079821601,0.7667308138821131,0.1520395550061809,0.6613644758952615,-2.1138211382113745,83.55047558369999,85.96935503819999,82.9457557201,85.5133367804,1607400,84.28,86.72,83.67,86.26,1607400
MCHP,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.4082089552238807,0.5452262341179057,0.5221169284889582,0.7723986681394218,0.36180308422301244,0.6827319078294127,0.9023789991796508,85.3547217342,85.5876875833,84.710348109,84.9581841187,1707246,86.1,86.335,85.45,85.7,1707246
MCHP,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.378855721393035,0.568093032361896,0.5089336651544545,0.774572578677439,0.2704626334519572,0.6998533072538581,-0.8943089430894263,84.59138682439999,85.6868219872,84.0263207223,85.2060201284,2291928,85.33,86.435,84.76,85.95,2291928
MCHP,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.41044776119403,0.5434303124823967,0.5282656488971171,0.7780404858231172,0.35840188014101004,0.7327600598548397,2.4999999999999933,85.3547217342,86.13788352479999,83.60995622600001,83.9569266396,3015117,86.1,86.89,84.34,84.69,3015117
MCHP,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.34353233830845786,0.5051296358419085,0.5415267092499404,0.7802513918471187,0.10919540229885087,0.7600481987271277,-1.2461791676463698,83.2728992529,84.73017498979999,83.1886350096,84.29398361279999,1997643,84.0,85.47,83.915,85.03,1997643
MCHP,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.36194029850746273,0.5212717742580086,0.5576130148270384,0.7850130945689665,0.2291904218928171,0.7743719909806317,-1.4368482039397392,84.3237239339,86.3262388921,84.2444164108,86.0189222401,2493057,85.06,87.08,84.98,86.77,2493057
MCHP,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.45621890547263705,0.5858099133749194,0.5936034507024979,0.786921216857403,0.3705815279361461,0.7800819694465533,-0.5760368663594471,85.5529905419,86.3559792133,85.2655007707,86.3559792133,1115012,86.3,87.11,86.01,87.11,1115012
MCHP,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.5072139303482589,0.588979528178094,1.0,0.7867398148905088,0.4275940706955532,0.778295425173714,2.05761316872428,86.04866256129999,86.38571953450001,84.5219927417,84.8491362744,1348837,86.8,87.14,85.26,85.59,1348837
MCHP,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.44726368159204005,0.574611232838282,0.5990198607891571,0.7884654644860029,0.22805017103762837,0.8157363609442182,0.710479573712249,84.3138104935,84.6508674667,82.3311224161,82.7276600316,1802323,85.05,85.39,83.05,83.45,1802323
MCHP,2019-03-07,,1.0,1.0,1.0,0.0,1.0,0.401492537313433,0.5835084427315774,0.532236895792389,0.7901733698910965,0.02642007926023818,0.8515846327664511,-2.347363552266421,83.7190040703,85.2853276515,83.5207352626,85.196106688,2133727,84.45,86.03,84.25,85.94,2133727
MCHP,2019-03-06,,1.0,1.0,0.0,0.0,0.0,0.6029850746268661,0.7188625152729312,0.5349093233902544,0.7927660991121303,0.0777202072538866,0.8969557590611108,-0.9052366219777611,85.73143246890001,87.30766949049999,85.6521249458,86.6335555441,1813690,86.48,88.07,86.4,87.39,1813690
MCHP,2019-03-05,,1.0,1.0,0.0,0.0,0.0,0.6390547263681594,0.7026539270137795,0.5277144951129926,0.7894272476096994,0.5235602094240839,0.9193337172454703,-1.4677656091227247,86.5145942595,87.73394742709999,86.474940498,87.64472646360001,1822966,87.27,88.5,87.23,88.41,1822966
MCHP,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.6890547263681591,0.7028539816687175,0.4832145900260177,0.7882842523179362,0.7058823529411764,0.9296029077116333,-0.07897111913358235,87.80334150979999,88.7946855486,86.83182435190001,88.56667641969999,1639041,88.57,89.57,87.59,89.34,1639041
MCHP,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.7281094527363186,0.6841343446388544,0.5293906638500099,0.7853368502585839,0.7329974811083129,0.9275417166541003,2.037527339703,87.87273559260001,88.140398483,86.3758060941,87.12922756350001,2061906,88.64,88.91,87.13,87.89,2061906
MCHP,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.6810945273631845,0.6990880666726857,0.5532068306415633,0.7815329412131663,0.5878434637801838,0.9084571573073859,-0.2297002411852402,86.11805664399999,86.5740749018,85.5728174227,85.59264430350001,2855157,86.87,87.33,86.32,86.34,2855157
MCHP,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.710945273631841,0.6770206425995298,0.587399588135244,0.7824918690319865,0.6509919177075679,0.9311070651119586,-2.2344486862789235,86.3163254518,88.0016103176,85.88013407470001,87.67446678479999,3954020,87.07,88.77,86.63,88.44,3954020
MCHP,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.7415422885572143,0.711104981860839,0.5020916460058356,0.7831573809908833,0.7972079353416612,0.9615447275312915,-0.8350963144415989,88.2891000888,89.2507038064,88.1503119234,88.4873688966,1722836,89.06,90.03,88.92,89.26,1722836
MCHP,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.7507462686567168,0.7213677693783559,0.570360251162064,0.7795556756843632,0.8543478260869571,0.9979826789811096,0.864779874213832,89.03260811790001,90.35109568940001,88.91364683319999,89.47871293530001,2363174,89.81,91.14,89.69,90.26,2363174
MCHP,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.786069651741294,0.7411563939014636,0.6068926347026811,0.7706610354779072,0.7985507246376821,1.0,0.04494382022472613,88.26927320799999,89.2209634852,87.6942936656,88.933473714,1603689,89.04,90.0,88.46,89.71,1603689
MCHP,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.8865671641791049,0.7843951387719672,0.4833068072424055,0.7625045974857018,0.8328393598103144,0.9993853475987337,-0.7250418293363141,88.2296194465,89.2903575679,87.704207106,88.8839065121,2086033,89.0,90.07,88.47,89.66,2086033
MCHP,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.8823383084577117,0.7756881517239589,0.5121482406847533,0.7566010562819273,0.8799778761061954,0.9918512530839818,-1.1467637005182403,88.8739930717,90.6881526625,88.7252914659,89.4886263757,3153475,89.65,91.48,89.5,90.27,3153475
MCHP,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.8470149253731345,0.7308365974561979,0.5042069541240756,0.7511680843338316,0.9375000000000003,0.9861451663183869,-0.450054884742038,89.5404369457,90.2019441985,88.91842266329999,89.47132424770001,1591027,90.69,91.36,90.06,90.62,1591027
MCHP,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.8942786069651741,0.7152427269667179,0.5019794305073099,0.7422806656816076,0.9601769911504425,0.9755705351438779,0.5518763796909493,89.94523989139999,90.3994090501,88.93816914840001,90.19207095590001,2285063,91.1,91.56,90.08,91.35,2285063
MCHP,2019-02-14,,0.0,0.0,0.0,0.0,1.0,0.9084577114427863,0.7215644546717885,0.0,0.7294084067446099,0.9343026386645127,0.942394874367199,-0.6470007676280332,89.4515777625,90.5870006591,88.76054951440001,89.5009439754,4180315,90.6,91.75,89.9001,90.65,4180315
MCHP,2019-02-13,,0.0,0.0,0.0,0.0,0.0,0.9248756218905474,0.6954371666945791,0.5529933713264352,0.7165926486982405,0.966074313408724,0.9223767786180976,-0.34968855862748044,90.0340990747,90.6561133571,89.4515777625,90.17232447079999,3280248,91.19,91.82,90.6,91.33,3280248
MCHP,2019-02-12,,0.0,0.0,0.0,0.0,0.0,0.9519900497512443,0.6661522800922441,0.7357107417687976,0.7045594151647888,0.9843665768194074,0.9030887870248276,2.866456834532387,90.3500428372,90.63636687200001,89.0270283316,89.04677481680001,4152444,91.51,91.8,90.17,90.19,4152444
