symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.042730299667036675,0.31788347322190647,0.5719032797159367,0.7709999036197408,0.08220271348762925,0.5085744604044558,0.34539720678779057,65.6977216763,66.7005902203,64.4293879295,64.67518904319999,15060330,66.82,67.84,65.53,65.78,15060330
QCOM,2019-05-30,,1.0,1.0,1.0,1.0,1.0,0.052719200887902495,0.32809195802202057,1.0,0.790078975591828,0.07154026583268172,0.5398509723954336,1.2621654501216517,65.4715846517,65.9435227901,64.8226697115,64.8619978897,11554568,66.59,67.07,65.93,65.97,11554568
QCOM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.04180540140584571,0.3094807136338675,0.6395262087494576,0.8156092982274628,0.03909304143862393,0.5898701185262781,0.5966039467645717,64.6555249541,65.0389746916,63.6723204993,64.2622431722,16312638,65.76,66.15,64.76,65.36,16312638
QCOM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.013873473917869306,0.33646137255190356,0.5593334916284645,0.8461215120433039,0.005377414857598291,0.6531870051594915,-1.268690530131384,64.2720752167,66.5727736412,64.1393426153,65.5207448745,22667322,65.37,67.71,65.235,66.64,22667322
QCOM,2019-05-24,,1.0,1.0,1.0,1.0,0.0,0.0406955234924159,0.3114768697601913,0.5672105531354333,0.8797392874312113,0.012684124386251558,0.7207903712671608,-2.996117500549413,65.0979669589,67.9885880563,64.8606214034,67.7722830762,21419953,66.21,69.15,65.9686,68.93,21419953
QCOM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.10756566777654475,0.31881480587056843,0.44236344806171596,0.9152946876552834,0.0963584288052369,0.7894934431483159,-1.5221468763526285,67.1086200691,67.1233681359,64.79317357779999,65.89436256729999,31820660,68.255,68.27,65.9,67.02,31820660
QCOM,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.09452460229374793,0.31560367895671204,0.3204628605162377,0.9491986971529045,0.05990165400089419,0.8622474930582644,-10.855305466237938,68.145900769,70.5350875944,66.8284067995,67.9689239672,66150725,69.31,71.74,67.97,69.13,66150725
QCOM,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.2526822049574548,0.3579017155441547,1.0,0.9808589168295547,0.11772950245269836,0.9310477753325481,1.4748107543722206,76.4441463684,77.71248011520001,75.9230480073,77.5846635361,17282155,77.75,79.04,77.22,78.91,17282155
QCOM,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.31964483906770275,0.42583090441658505,0.43847692182706255,0.9893164372023266,0.0385423966363007,0.9634458805061881,-5.987730061349688,75.3331253344,77.0144049522,74.7923628842,76.6407872594,32679281,76.62,78.33,76.07,77.95,32679281
QCOM,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.4483906770255272,0.4837210158377205,0.47835787404531166,1.0000000000000002,0.1965389369592092,0.995799272048683,-1.5819345489675187,80.1311630743,81.7239542912,78.65635639189999,79.1381265748,19523405,81.5,83.12,80.0,80.49,19523405
QCOM,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.4876063633000371,0.46879444933822306,0.5250515036940309,0.9945490369443692,0.3887887790386207,1.0,-3.999536285648044,81.4191609102,83.3757377754,80.7505818808,82.382701276,22498836,82.81,84.8,82.13,83.79,22498836
QCOM,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.7110617832038475,0.6013092003197608,0.4188158454892003,0.9733669940119294,0.7054151624548739,0.9677021620004504,0.15093463369326562,84.8112162796,85.5387875762,83.4642261764,84.1131411166,11784844,86.26,87.0,84.89,85.55,11784844
QCOM,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.9541250462449129,0.7185897892553674,0.3236350373508361,0.9410417389819548,0.8726172465960663,0.9158702057559398,2.6701633090952375,84.6833997004,84.9881930815,82.5891742115,82.85463941430001,14353735,86.13,86.44,84.0,84.27,14353735
QCOM,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.9169441361450239,0.7102107022037205,0.41427615850822713,0.9121802613656891,0.8063935164340387,0.8794469668770692,-2.271668219944085,82.4810217215,83.4248979982,81.5961377121,81.8419388258,16689039,83.89,84.85,82.99,83.24,16689039
QCOM,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.9724380318165002,0.7139399773579982,0.34125911019121785,0.9035319473046208,0.8686898161657426,0.896224582244997,2.458820720935787,84.39827040850001,84.8792540279,81.9500913158,81.9795874495,15955603,85.84,86.3292,83.35,83.38,15955603
QCOM,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.926378098409175,0.7352505550258731,0.4070401994106627,0.8900288429105776,0.8101577195774852,0.909749585646761,-0.8989827300686125,82.3728692314,83.4123129811,80.87839846,81.9697554049,14515975,83.78,84.8372,82.26,83.37,14515975
QCOM,2019-05-08,,0.0,0.0,0.0,1.0,0.0,0.9199038105808361,0.716347050333076,0.42431780985484546,0.8822515060724083,0.832151642309362,0.9323601584327101,-0.7746478873239396,83.1201046171,84.2802858739,82.69732670149999,83.4248979982,15500668,84.54,85.72,84.11,84.85,15500668
QCOM,2019-05-07,,0.0,0.0,0.0,1.0,0.0,0.9261931187569368,0.7203006306720858,0.4944358296709842,0.8715787429603161,0.851251627839676,0.9544999031027517,-3.4560906515580703,83.7690195574,86.6694726993,83.35607368630001,85.73542846720001,21579488,85.2,88.15,84.78,87.2,21579488
QCOM,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.9783573806881241,0.7799957084347149,0.4122306873465009,0.8565261448982711,0.9395167124873389,0.9653389060312962,-1.1647440922835772,86.7677931448,87.2053191273,84.693231745,84.8800405914,15682134,88.25,88.695,86.14,86.33,15682134
QCOM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,1.0,0.7678785199566728,0.4201601402914864,0.8312241573664865,0.9696136593835916,0.9564083337847138,2.4672940096396667,87.79032577790001,88.311424139,85.5977798435,86.2860229619,21068418,89.29,89.82,87.06,87.76,21068418
QCOM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.963559008509064,0.760497511381219,0.537540326448504,0.8006555478391371,0.9073940095499927,0.9392128947791649,0.8915132569179066,85.6764361999,88.8226904556,84.70306378949999,86.0303898037,40341970,87.14,90.34,86.15,87.5,40341970
QCOM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.94173140954495,0.7806729419235077,0.5091215384947027,0.7723504330120288,0.9311919622469176,0.9261200218580328,0.27864855451063403,84.9193687696,86.7382970112,84.70306378949999,85.7059323335,28211468,86.37,88.22,86.15,87.17,28211468
QCOM,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.9424713281539028,0.7813660495652387,0.0,0.742587200268005,0.9238849139899528,0.9109623699268941,-1.2836676217765095,84.6833997004,85.990963305,84.604743344,85.5191234871,17582353,86.13,87.4599,86.05,86.98,17582353
QCOM,2019-04-29,,0.0,0.0,0.0,1.0,0.0,0.9776174620791711,0.7782101523122479,0.6149811172769128,0.7092930505177175,0.9579844725224541,0.8879746763862324,0.7040627885503226,85.78458868989999,86.50232794200001,84.39827040850001,84.9488649033,17930034,87.25,87.98,85.84,86.4,17930034
QCOM,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.9752127266000739,0.778687466292404,0.6256253588609694,0.6701434547751295,0.9394123915360026,0.8561541907870149,1.84553896790879,85.1848339724,85.29790248479999,82.795647147,83.0906084835,18860582,86.64,86.755,84.21,84.51,18860582
QCOM,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.9395116537180908,0.7950874942603775,0.0,0.6305654385630444,0.8916121175216928,0.8267823610303451,-2.0269492111021594,83.6412029782,84.8702085469,83.0955245058,84.7227278786,20732229,85.07,86.32,84.515,86.17,20732229
QCOM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.9519052904180538,0.7985328492536654,0.6544222157403118,0.5900147960961926,0.9451971380727661,0.790372040329594,0.12684501845018384,85.3716428189,87.14141083770001,83.8673400029,85.5781157544,40290395,86.83,88.63,85.3,87.04,40290395
QCOM,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.9750277469478357,0.8055229940534813,0.7367459239305952,0.5406822419087585,0.9614607614607616,0.7373174701341652,5.794802976698793,85.2634903288,86.4826638529,81.87143495939999,82.490853766,56973713,86.72,87.96,83.27,83.9,56973713
QCOM,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.8838327783943765,0.8135709988192962,0.630052527802131,0.4858114600730121,0.979427716476529,0.6748104904767815,2.6035799223932887,80.59326916810001,81.1143675292,78.005081761,78.4892116346,33292546,81.97,82.5,79.3376,79.83,33292546
QCOM,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.8277839437661856,0.8045522460965677,0.7797067791377021,0.43876949268981624,0.9016270806059474,0.6217024018021087,1.0242792109256478,78.5482039019,78.8529972829,76.7098082121,77.3978546896,41621184,79.89,80.2,78.0202,78.72,41621184
QCOM,2019-04-17,,0.0,1.0,1.0,1.0,1.0,0.8240843507214206,0.8047040574054996,0.948180989076846,0.3921760617509169,0.8713297175986535,0.5685819953055865,12.249822569198006,77.7518082934,81.1340316183,75.20530875520001,77.4961751351,156019346,79.08,82.52,76.49,78.82,156019346
QCOM,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.6679615242323345,0.7509773071907523,0.655006593180731,0.34135615184446655,0.9619547392587735,0.50143108222159,23.20741518013292,69.2667538476,69.8370124315,56.3277832212,56.4949279785,86755871,70.45,71.03,57.29,57.46,86755871
QCOM,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.4250832408435073,0.4700659420022819,0.5067049336115639,0.3086605867200536,0.49380530973451386,0.4609555185905749,0.4038630377524089,56.2196307311,56.701400914,56.067234040600006,56.1803025529,10712489,57.18,57.67,57.025,57.14,10712489
QCOM,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.4250832408435073,0.47013095386368725,1.0,0.30674899582987436,0.4123893805309752,0.4618494541383164,1.878354203935607,55.9934937065,56.209798686599996,55.1282737862,55.3347467217,13483511,56.95,57.17,56.07,56.28,13483511
QCOM,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.4278579356270811,0.4775153454596014,0.4439561849396372,0.30550287760564787,0.2655627523781133,0.46396906714000097,-0.7633587786259537,54.9611290288,55.9443334837,54.8480605165,55.4920594345,13903841,55.9,56.9,55.785,56.44,13903841
QCOM,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.4359970403255642,0.449548112318186,0.5114879774545688,0.30629946080895554,0.3820970758015122,0.46975507866964666,-1.9324512534818932,55.3839069445,56.8882097604,55.157769919799996,56.740729092200006,15976495,56.33,57.86,56.1,57.71,15976495
QCOM,2019-04-09,,1.0,1.0,1.0,1.0,0.0,0.46670366259711427,0.48867340774872225,0.45715968697897424,0.30705114971275793,0.6829182362665651,0.4789670450621642,-0.5540166204986154,56.4752638894,56.691568869499996,56.0721500629,56.6030804685,11713414,57.44,57.66,57.03,57.57,11713414
QCOM,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.48168701442841283,0.4752142959107724,0.4602989045384492,0.30392870506081393,0.7911547911547907,0.48089151156348503,-0.39662010691499217,56.789889315,57.507628567,56.539172179,56.819385448599995,8942430,57.76,58.49,57.505,57.79,8942430
QCOM,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.5011098779134295,0.4614512388621555,0.3931998663400216,0.30086876639961657,0.8750000000000006,0.4802261187248446,0.2246802627030808,57.0160263396,57.212667230600005,56.7161489808,57.006194295,12332561,57.99,58.19,57.685,57.98,12332561
QCOM,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.4894561598224195,0.47886002636155284,0.5259137307953047,0.2981123340409495,0.8655913978494624,0.48111209823798384,0.31206657420249606,56.8882097604,57.625613101599996,56.7210650031,56.7800572704,9905076,57.86,58.61,57.69,57.75,9905076
QCOM,2019-04-03,,1.0,1.0,1.0,0.0,1.0,0.47188309285978547,0.47810238675087274,0.0,0.2954925644190576,0.8454545454545452,0.48655432929449943,-0.7058013427440242,56.71123295859999,57.3109876761,56.2196307311,57.2224992751,11563816,57.68,58.29,57.18,58.2,11563816
QCOM,2019-04-02,,1.0,1.0,1.0,0.0,0.0,0.4953755086940438,0.4751203314737601,0.5376234460173054,0.29255223735604763,0.9200000000000004,0.493205736193847,0.48434526898460667,57.114346785100004,57.546956745200006,56.691568869499996,57.006194295,7614533,58.09,58.53,57.66,57.98,7614533
QCOM,2019-04-01,,1.0,1.0,0.0,0.0,1.0,0.49315575286718466,0.4718578020518667,0.514616219507142,0.2875312393842533,0.8917910447761197,0.49539273114495397,1.3677012098895338,56.83904953770001,57.173339052399996,56.150806419300004,56.6719047804,12066466,57.81,58.15,57.11,57.64,12066466
QCOM,2019-03-29,,1.0,1.0,0.0,1.0,1.0,0.47095819459859417,0.4765934762708327,0.49975924905322344,0.28279923004455365,0.746268656716418,0.49234976432913824,0.8488063660477524,56.0721500629,56.5883324017,55.983661661899994,56.0426539292,8529095,57.03,57.555,56.94,57.0,8529095
QCOM,2019-03-28,,1.0,1.0,0.0,1.0,1.0,0.4770625231224565,0.48928682696932685,0.5137415485422553,0.27964816392707603,0.6567164179104471,0.49401770569952175,-0.6325777543489711,55.600211924499995,56.4261036666,55.393738989,56.0721500629,11064280,56.55,57.39,56.34,57.03,11064280
QCOM,2019-03-27,,1.0,1.0,0.0,1.0,0.0,0.49019607843137253,0.4660075482836025,0.620200466669206,0.27675140699023926,0.7394366197183091,0.4902840916751408,-1.879310344827592,55.9541655283,56.6964848917,55.374074899899995,56.386775488400005,11934425,56.91,57.665,56.32,57.35,11934425
QCOM,2019-03-26,,1.0,1.0,0.0,1.0,0.0,0.5105438401775805,0.48233668563011844,0.4835478166869807,0.273482702435206,0.9362745098039214,0.48764294099988925,2.401129943502824,57.0258583841,57.4093081215,55.7181964591,56.1901345975,16051793,58.0,58.39,56.67,57.15,16051793
QCOM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.48612652608213097,0.4378089524381283,0.6223798907043472,0.26755706267433355,0.7271214642262893,0.48028692260296957,-0.3167898627243923,55.6887003255,55.9806137281,55.1282737862,55.629708058199995,6929657,56.64,56.9369,56.07,56.58,6929657
QCOM,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.4870514243433223,0.4413377951669368,0.0,0.2637411760684376,0.7570715474209648,0.47532220428471966,-1.6444521377877839,55.8656771274,57.114346785100004,55.8015721969,56.71123295859999,10243460,56.82,58.09,56.7548,57.68,10243460
QCOM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.5188679245283019,0.4982649741874653,0.6105668709837109,0.2593319939012779,0.9151414309484196,0.4637770629308752,1.0671798460461976,56.7997213595,57.301155631499995,56.2392948202,56.2687909539,19542736,57.77,58.28,57.2,57.23,19542736
QCOM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5057343692193857,0.5353914433942204,0.42148111099352376,0.25106498592896886,0.9084628670120896,0.43958037471742495,0.3335088643145475,56.199966642,56.7210650031,55.7968528155,56.0721500629,8804839,57.16,57.69,56.75,57.03,8804839
QCOM,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.5103588605253422,0.5455773905158943,0.4294430955062638,0.24456608705821625,0.8771626297577854,0.4226919819897315,0.24634875945803375,56.0131577956,56.71123295859999,55.821432926899995,56.209798686599996,9363668,56.97,57.68,56.775,57.17,9363668
QCOM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5083240843507215,0.5418805163218644,0.5171696256431513,0.23719393692393842,0.9087656529516986,0.4094493517124595,0.406360424028263,55.8755091719,56.2294627757,55.4920594345,55.669036236400004,13089565,56.83,57.19,56.44,56.62,13089565
QCOM,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.51165371809101,0.5494331860253073,0.7052809896646898,0.23003806662314696,0.8710801393728221,0.39893907532818096,2.1660649819494635,55.64937214729999,56.376943443900004,53.9976869835,54.0762450194,27985599,56.6,57.34,54.9201,55.0,27985599
QCOM,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.48908620051794294,0.5636082093916392,0.37633875580390685,0.22275862403259183,0.8886023723568851,0.38054458239406386,0.018053800324964814,54.4695268014,54.9316328952,54.3220461332,54.5973433805,7306454,55.4,55.87,55.25,55.53,7306454
QCOM,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.4876063633000371,0.609508681365211,0.4272891886254477,0.21747731042142937,0.8865394533264574,0.36483170127617226,1.0029175784099145,54.459694756800005,55.000457207,54.0762450194,54.105741153100006,9198939,55.39,55.94,55.0,55.03,9198939
QCOM,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.49278579356270824,0.6229523531708652,0.5499524116933253,0.21114228145555658,0.8605174353205856,0.3494481820166407,0.901563937442506,53.9189323067,54.3810384005,53.623970970200006,53.741955504799996,9575284,54.84,55.31,54.54,54.66,9575284
QCOM,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.49371069182389943,0.6264676680907785,0.5246168543929135,0.20567978549111654,0.781496062992126,0.34074244803994413,1.5318512983373813,53.4371621238,53.8255278834,52.748919005299996,52.817743317200005,10738838,54.35,54.745,53.65,53.72,10738838
QCOM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.47373288938216807,0.6127761553268877,0.6301370158132558,0.20246008170882823,0.6522522522522526,0.3403342362613828,-0.9254118082546733,52.6309344707,52.7292549162,52.1393322433,52.5522781143,10117142,53.53,53.63,53.03,53.45,10117142
QCOM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4728079911209767,0.6044251520338303,0.0,0.20134151504293274,0.7423423423423426,0.339270972005711,-1.4051094890510878,53.122536698199994,54.1254052422,52.7095908271,53.9091002621,13667681,54.03,55.05,53.61,54.83,13667681
QCOM,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.49389567147613767,0.6608982058738755,0.5436028461808649,0.19743597746336783,0.8810810810810805,0.33108577625122704,1.5943641082684454,53.879604128500006,54.5285190687,52.8275753617,52.9848880745,20521344,54.8,55.46,53.73,53.89,20521344
QCOM,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.4972253052164262,0.6709667708602987,0.4824460271274847,0.19031927895125444,0.8473895582329308,0.3170764289024365,0.29750836742282744,52.4407406476,52.717819088199995,52.207411434499996,52.4018524454,10092834,53.94,54.225,53.7,53.9,10092834
QCOM,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.4957454679985202,0.6682752945329706,0.0,0.1848686861160802,0.8242597898758354,0.3008395351360453,-0.7749077490774939,52.2851878388,53.1796164891,51.77478018520001,53.062951882600004,14021722,53.78,54.7,53.255,54.58,14021722
QCOM,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.5051794302626711,0.6878420056195915,0.5212460474616006,0.1813138292613683,0.9600000000000009,0.2924331429642083,1.5171380408316206,52.6935139618,52.8879549727,52.217133485,52.4990729509,12659038,54.2,54.4,53.71,54.0,12659038
QCOM,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.47817240103588604,0.6014050355529688,0.5418585603144088,0.17538895437763724,0.8809034907597538,0.2751923101741481,0.6598793363499272,51.9060278675,52.26574373770001,51.2449284304,51.5268678962,19000192,53.39,53.76,52.71,53.0,19000192
QCOM,2019-02-27,,1.0,1.0,1.0,1.0,1.0,0.48594154642989273,0.6222501976261069,0.529682675007604,0.17277431468813753,0.8090349075975359,0.2732928172459754,0.018857250612856893,51.5657560984,51.6523795688,50.8171582063,51.4782576435,10426164,53.04,53.1291,52.27,52.95,10426164
QCOM,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.462819089900111,0.5448877883782172,0.0,0.17041686108468923,0.8069815195071872,0.26971616652329244,0.0754859407435349,51.5560340479,51.74065578770001,50.8268802569,51.60464430060001,11366705,53.03,53.2199,52.28,53.08,11366705
QCOM,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.44987051424343333,0.5453298764830895,0.5210821141899736,0.16846794257759123,0.7987679671457911,0.2751710579117481,-0.24472891566264204,51.5171458457,52.469906799200004,51.4296473908,52.2851878388,15341728,52.99,53.97,52.9,53.78,15341728
QCOM,2019-02-22,,1.0,1.0,1.0,1.0,0.0,0.4613392526822049,0.5246118706577615,0.4669193945506989,0.16616964545499968,0.9925925925925924,0.2730383116021135,1.4708691499522368,51.6435325028,51.672698654399994,51.1768740765,51.2254843293,13394464,53.12,53.15,52.64,52.69,13394464
QCOM,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.42933777284498703,0.4829768892650319,0.0,0.1650915326884861,0.8519003931847974,0.2706670448513976,-0.19065776930410183,50.8949346107,51.128263823800005,50.457442336099994,51.040765368900004,7826172,52.35,52.59,51.9,52.5,7826172
QCOM,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.38457269700332974,0.3832215026369705,0.5922084823586569,0.1676144460538227,0.7494407158836693,0.2665973379311418,0.8459911555470195,50.992155116199996,51.4442304666,50.685910523900006,50.79771410520001,12863745,52.45,52.915,52.135,52.25,12863745
QCOM,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.3583055863854976,0.38036917608986515,0.5458435004070081,0.16884397660717232,0.49405772495755457,0.2585963285062795,0.05771450557907106,50.5643848921,51.0213212678,50.3116115779,50.5546628416,8258368,52.01,52.48,51.75,52.0,8258368
QCOM,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.36699963004069547,0.4014239012384296,0.5406365838184577,0.16906523857612332,0.4235294117647054,0.2534391623985144,0.7950358735698984,50.5352187405,50.9046566612,50.165780819700004,50.6324392459,12239519,51.98,52.36,51.6,52.08,12239519
QCOM,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.3501664816870144,0.41601769090253354,0.5956332429462315,0.16849927324281788,0.36323529411764705,0.24406335651820782,-0.03876720294631348,50.1366146681,50.3261946537,49.672386754499996,50.0685603142,17895032,51.57,51.765,51.0925,51.5,17895032
