0.0,0.5453895639742675,0.1829229147477831,0.540835190342032,0.2868120383071161,0.38164610111491265,0.0493421052631575,0.494837033641146,0.1118224018279913,0.6036537108475626,0.5319583533563464,0.005496564647096266
0.0,0.5557541100786276,0.18769139633994192,0.571659177703584,0.3083305827849425,0.3820960927587517,0.04958677685950318,0.4781037832645656,0.11466739482025257,0.6291181183044833,0.4948596424931327,0.11283333333333304
0.0,0.6129378127233739,0.19173585718392705,0.6033193499870159,0.4001380813821349,0.5181022659469384,0.07894736842105116,0.5053376121553468,0.1167096885090666,0.6520292925398639,0.4680239637104882,0.21133333333333815
0.0,0.6493924231593997,0.19418248778018432,0.631481810520807,0.4410053729358772,0.5196483325556216,0.6844919786096271,0.5293732398978316,0.11810342082327319,0.67119286749612,0.42769555832224937,0.5466666666666697
0.0,0.6043602573266619,0.19446100362918983,0.6418048636155678,0.2814913397288882,0.43989360928098536,0.8235294117647065,0.5406924705830979,0.11801656760599388,0.6811891591842237,0.46049174642374574,1.0
0.0,0.607576840600429,0.19391245288942305,0.6472309497105609,0.2893464205862047,0.49513811864403406,0.687179487179488,0.5481694937454971,0.11508268645631647,0.6887697903308164,0.4795440469823313,0.5902095308733583
0.0,0.6290207290922089,0.19292276494072003,0.6566180044446236,0.33985206432859355,0.5278231240136821,0.492307692307692,0.6312135699783872,0.11346800272114654,0.7072249887843683,0.5392142118073786,0.8553338908135214
0.0,0.6415296640457472,0.1928951465480775,0.6689505857767191,0.37387654361732536,0.47863781791384663,0.835897435897436,0.6239876001484481,0.11103957805187625,0.7175155290432857,0.5122780932083519,0.9209274158664216
0.0,0.6390278770550395,0.19158055859315615,0.6720337816519905,0.36838915101276554,0.5032933051082938,0.7794871794871799,0.6056716222411417,0.10905703682222567,0.7132761942046693,0.5787112161134685,0.9048363368885588
1.0,0.6204431736954968,0.19001959720578843,0.6714629839141477,0.42469213972919834,0.48441678923453,0.5846153846153841,0.5889274565022806,0.10705292113245801,0.7034119863712763,0.5538597680623158,0.7228760573740322
1.0,0.6132952108649035,0.18958168085860572,0.6758030898574594,0.40426719188246407,0.5306085711469265,0.4615384615384601,0.5802279127644242,0.1057757690918889,0.7075792601689401,0.5398127621926545,0.6101800124146489
0.0,0.6204431736954968,0.18941600627916244,0.6733921130049181,0.42672957400613565,1.0,0.615384615384616,0.6374899032898897,0.10488341990643957,0.7085094846580087,0.6382056789200908,0.9814677538917718
1.0,0.6115082201572553,0.18826749049971936,0.6653939185871605,0.39809147526787747,0.40291250929717715,0.25641025641025605,0.6498897548409629,0.10105687043557876,0.7017401049085311,0.6575491979669189,0.8437431192660553
1.0,0.6061472480343104,0.18892601310096946,0.6574525187468497,0.3793930514753889,0.0,0.1303892293991297,0.6256794813019844,0.09771175566176071,0.6870683604404714,0.6492976395773401,0.8367706060392763
0.0,0.6679771265189424,0.19023477127529453,0.6566256589891006,0.6147622046411452,0.5111153649351969,0.9342723004694834,0.6475102058637321,0.09437919808026918,0.6717288650913366,0.6326557839592557,0.9552333356795937
0.0,0.6894210150107221,0.18617662166704452,0.6399037717642319,0.6764415604004939,0.37659885901688717,0.9904761904761924,0.6172200755343064,0.08839070781143099,0.6460147232496747,0.5878145449022368,0.9752058111380151
1.0,0.68084345961401,0.18209933228729336,0.6323998972552798,0.6597329590015406,0.3947562163836548,0.7791164658634523,0.5627415023904638,0.08354660689830384,0.6285401252428975,0.46676351250698306,0.6048655020898092
0.0,0.6994281629735527,0.18076432618308824,0.6289832445675858,0.741579440375839,0.4917229876849219,0.9201388888888876,0.5921802344619816,0.08266842048859546,0.6266267436131001,0.45406291544169397,0.866015424164527
0.0,0.7137240886347391,0.17799162576922345,0.6243448736102784,0.7690514341419427,0.4049029341584276,0.9131832797427645,0.608575108607854,0.08039609021837502,0.6205621345903196,0.359786012918274,0.9587261881854918
1.0,0.7530378842030022,0.17444253334465099,0.6127463433850561,0.8264817274066496,0.454719192492535,0.9660485766518667,0.6513633287488808,0.07674868432486315,0.6020565866775314,0.4405348799020558,0.9980849899689948
1.0,0.7762687634024305,0.17005597129508143,0.602944938356002,0.8486415339858158,0.0,0.9666660130590793,0.6899927958608941,0.0727995373665985,0.5845734340233067,0.4990002930264882,0.9726005701615454
0.0,0.7669764117226592,0.16492862921246454,0.5927568603928396,0.5763973876523676,0.500300713640067,0.9862742406713856,0.6635339576920556,0.06792538305709717,0.5760921117669854,0.5532489628506985,0.9278132755980354
1.0,0.7741243745532524,0.15922195282542717,0.5749115617291511,0.5906417499852631,0.5551542907140674,0.9140625000000004,0.7003296439408822,0.06383603209895028,0.5675617327894719,0.6034929428993778,0.8661182641869337
1.0,0.7666190135811293,0.1536017485517886,0.5611609529483766,0.6926955558795669,0.6002431298872957,0.9409368635437884,0.7255332154474202,0.06125733185866622,0.5768499099069669,0.6244059885728352,0.9919650828290827
1.0,0.7423159399571122,0.147413072634286,0.5376588761273552,0.6590648097080241,0.6281581984591708,0.9921259842519676,0.6669395507236882,0.05759231286686517,0.5652675288143342,0.4356590406258461,0.9906885443929943
1.0,0.7133666904932097,0.1407534891440247,0.5152910550368222,0.6171831424736809,0.5544059544521107,0.9971671388101988,0.6574759316261702,0.0537854546459654,0.5517031367540991,0.5555615073718566,0.9839605502206089
1.0,0.6794138670478915,0.1354965936342365,0.5002374173676536,0.6267620914366034,0.5196959943452495,0.920834713481285,0.637271596044272,0.048876419162607654,0.5326412996454098,0.6331711271554844,0.9530039025999001
1.0,0.6590421729807006,0.13251404276414186,0.49310169640581303,0.643887730256537,0.47725214049522896,0.9116607773851589,0.6085205317964495,0.0447243150148765,0.5119279119279391,0.6743011718368258,0.9765869537999233
1.0,0.6022158684774841,0.12941634549289105,0.490043702866553,0.5755532042345397,0.48611942881002307,0.9726830598609161,0.5555264479228059,0.04074489605047882,0.5053736168619944,0.6600768097017305,0.9474750031641554
1.0,0.562902072909221,0.12776746570278086,0.49628453774312087,0.5478995589219309,0.5471385629387593,0.3973063973063974,0.515401576178313,0.03703772724086696,0.5131841747024324,0.5972429185821744,0.7852965129192273
1.0,0.5078627591136526,0.12811201944559697,0.49726464926385916,0.4556107482490864,0.5953892872081437,0.14540059347180972,0.4327286222629727,0.03512401763737405,0.5205972391039969,0.5375879251138046,0.47025968373712695
1.0,0.5153681200857758,0.13092552324020784,0.5037638580846387,0.4716798012847996,1.0,0.21356783919598044,0.43034907328574185,0.03604192640750892,0.5201454558967212,0.5349831996820388,0.4400988986289062
1.0,0.49821300929235185,0.13173118897207198,0.49237050171075497,0.2209419419113786,0.5718183272971906,0.03571428571428588,0.375171916955923,0.03525654226602093,0.4908240371284502,0.25737388957295093,0.07984940436053065
1.0,0.5411007862759115,0.1352568692717605,0.5056218517895689,0.4749548153329528,0.5674165477183487,0.002747252747253179,0.3989674067282288,0.03893679856448695,0.4757795640367113,0.40070983655407005,0.004244634423387556
1.0,0.5421729807005006,0.13864367229627533,0.5182177610799896,0.47954523355878054,1.0,0.1270718232044202,0.4511319230685261,0.043639287034675234,0.4749648076044412,0.49353483674482446,0.24170151594354577
0.0,0.5471765546819157,0.14205456522574328,0.5274801561586889,0.5040754220784972,0.525883359468014,0.10497237569060754,0.45889274565022775,0.045812216863690525,0.45670235394877234,0.4171492166167823,0.2508494511238914
0.0,0.5632594710507506,0.14635231110821567,0.5396086338824507,0.44984450395953735,0.4498763244422716,0.05015673981191231,0.47660837863208644,0.04877398650860121,0.4615283890631204,0.383894753885628,0.04902209804419591
0.0,0.5632594710507507,0.15029098842155336,0.5523801910487603,0.45124206355173535,0.5150968227410962,0.1103678929765893,0.4541227323334859,0.051000648202989884,0.4608507952178484,0.3427378000648632,0.1041775004333508
0.0,0.6372408863473911,0.1547188986617457,0.5690335351384121,0.5781085688562569,0.5382708717296376,0.22564102564102498,0.5799877747942451,0.05428665714467518,0.46941181384437664,0.5330096440971694,0.29652233993551463
0.0,0.6200857755539672,0.15550554814239398,0.5807482295987334,0.5225569688816845,0.0,0.38006244626453733,0.5346016984303702,0.05377756882482032,0.4693437636844397,0.5322681613450704,0.4544579086750646
0.0,0.6476054324517514,0.1567274934961289,0.5832082472076442,0.6137368131885605,0.49937026831715847,0.7646952350785119,0.5805226275460077,0.05466607681010327,0.46399171507897574,0.5314585899341009,0.731321723778187
0.0,0.6642244460328808,0.15552311738548702,0.5872595187337657,0.5656511530573615,0.43758894510649005,0.9387723863462434,0.6440827821075377,0.05356399557825153,0.4664220038132997,0.5407449774169222,0.9777817119589253
0.0,0.6222301644031452,0.15297197248849348,0.5737482105402771,0.5271933516946423,0.44794565880626896,0.9852498672488019,0.5577968432772277,0.050854651552517116,0.443224903265883,0.461866158511678,0.8809862494073024
1.0,0.596854896354539,0.15091578033382425,0.5576912913490668,0.4524699955000924,0.6195106688691397,0.40785577998552625,0.5161219900888505,0.04973863596846129,0.40867295754538435,0.5001177596967178,0.686502291765449
0.0,0.6208005718370265,0.15054613262434535,0.5517680495945924,0.426047357816553,0.47177282460831793,0.697348509770379,0.522332831226668,0.04816081097457248,0.3765960432389406,0.409451248482568,0.7079974711553674
1.0,0.6418870621872768,0.14786013650979413,0.5425648145839687,0.4845627102364224,0.5462322942039148,0.5526021448779527,0.5843866657934371,0.04452762618974937,0.35018621873506783,0.4911760244834553,0.6628733997155061
1.0,0.6872766261615441,0.14607734936252526,0.5468684416513279,0.5814830063274995,0.46628340505508525,0.6434108527131788,0.6708035889711175,0.04089076491362664,0.35192547597119284,0.5771418109118563,0.6821400472069237
1.0,0.6719085060757685,0.14506575254105253,0.5400915969714786,0.5306173651015768,0.43060264929055153,0.8160535117056853,0.6732704608465948,0.0390655696196498,0.35979356552152203,0.577794339687775,0.9899840923820169
1.0,0.6268763402430308,0.14443049962642596,0.5342412790684902,0.5371791129673611,0.4511676804656702,0.5348101265822789,0.5150086231362013,0.03733084404091824,0.3571509613953211,0.5023554114844092,0.7019830754765364
1.0,0.6286633309506792,0.14547647242007844,0.5357413821089659,0.5408819515932184,0.3883071967607008,0.7310126582278488,0.4776999148601738,0.04157880668969449,0.37492323748154593,0.4666971913457349,0.8477436400051136
1.0,0.6672623302358828,0.1449984421557136,0.5422640288817313,0.5151779386296722,0.4654136482576188,0.7008797653958946,0.39576920557993234,0.0433503907883136,0.3783610769326179,0.5013848448617161,0.6656116308997939
1.0,0.6381343817012152,0.14344403706334047,0.5391951458313469,0.5545108751005322,0.0,0.6085043988269793,0.3247211124937226,0.045555525265743135,0.3765771987873383,0.5369024363545584,0.4533020592177405
0.0,0.6647605432451753,0.14375054522829012,0.5385701723529372,0.6145853036778783,0.41859163965072066,0.9032258064516134,0.36975789726460995,0.05004503219678713,0.3806891545329537,0.5705123238450085,0.6190063547082612
0.0,0.6451036454610437,0.14017447273245615,0.5221765147048311,0.6693905983886261,0.33008491615676294,0.8035190615835782,0.4029405985984668,0.050250132371522094,0.3675177773987457,0.4951311096593254,0.6467149141478642
0.0,0.6415296640457471,0.13710326971475484,0.5151289624584126,0.6635754399486871,0.44550157700826554,0.736070381231672,0.40490536380902437,0.049107717480559754,0.3564829881292175,0.49727339256395775,0.6382857953739184
1.0,0.5993566833452467,0.13367363008123317,0.5011405729140943,0.6760914416899791,1.0,0.49853372434017573,0.3224507171393014,0.0481140829277279,0.34253980072956913,0.4901701861876806,0.4607350645664827
1.0,0.555396711937098,0.1331086553371516,0.4966669978943764,0.5218756083001967,0.44241492400613436,0.05571847507331416,0.22542406182461106,0.05252770579811372,0.34658651295431087,0.1634213073470532,0.19659429544487014
1.0,0.5557541100786277,0.1364386329354535,0.5019387594022312,0.5261456721670552,0.483743164392312,0.29032258064516187,0.2091165105769856,0.06398004462039086,0.3860990561848513,0.15870867809496148,0.266209063843864
1.0,0.6029306647605434,0.13849265250203768,0.5053746684889663,0.5757064360992065,0.44066942603896103,0.24500907441016367,0.3330058724649062,0.07627850663007363,0.4318572840580634,0.2947886251657442,0.0
1.0,0.6172265904217299,0.1389461159542726,0.5087338005182551,0.6144242265175094,1.0,0.4519056261343018,0.4168140240574578,0.08519212574369017,0.47236820484447706,0.30737933579708326,0.0
1.0,0.5750536097212295,0.1381848470430248,0.5069973394535691,0.5693864637989672,0.28571766461686027,0.11421911421911471,0.45951492130023724,0.09106596150367718,0.49613242252561685,0.3680704243270063,0.12339246119734008
0.0,0.6032880629020732,0.1407508493985209,0.522672804772346,0.5639793904040464,0.42939751872294724,0.20679886685552515,0.5114392996703555,0.09364176012925263,0.5134865492624366,0.38558350503885935,0.35190279688216625
0.0,0.6086490350250179,0.14221568520687328,0.5317991360841863,0.5836623403517612,0.5162957131322041,0.32142857142857095,0.5288274717837879,0.09435860365637494,0.5279685049002879,0.42423109199272047,0.6296423658872041
0.0,0.5997140814867764,0.14360911487643158,0.536903346303734,0.5526041991680575,0.5271762287170535,0.33571428571428524,0.508612220839609,0.09411143903401464,0.5312888955455165,0.47446807163659505,0.4367262723521298
1.0,0.5800571837026449,0.14414242298183427,0.5286402168529707,0.5964901968805834,0.5182541050663402,0.242857142857143,0.48878992293754175,0.0946434139738408,0.5241885201059819,0.527497470660514,0.3820495185694617
0.0,0.6150822015725519,0.14506992641762106,0.5272713647749487,0.6079747235069365,0.5200471429741622,0.5071428571428557,0.5215141790556024,0.09554151822942092,0.5206518405462054,0.5076461233736074,0.5308344795965133
0.0,0.605432451751251,0.1442707885058086,0.5223377246219582,0.5757605170392941,0.5189926103398378,0.21774193548387089,0.533586569738249,0.09498361842134251,0.5151266714818661,0.535124993771925,0.3628531073446326
0.0,0.6390278770550394,0.14501440945093996,0.5262283369478027,0.6071272709944115,0.5819824845434226,0.8548387096774194,0.6042198790577855,0.09527138213435782,0.5198918759901187,0.6273381659081886,0.9711760570452913
1.0,0.5932809149392424,0.14331178913790082,0.5169635476275,0.4947111458600375,0.6078001712247033,0.06666666666666529,0.533586569738249,0.0929246170350767,0.5134671750103904,0.5414812549428966,0.6264909689878446
0.0,0.5886347390993569,0.1446253786559139,0.5164381146110294,0.4763638047063673,0.5003704639664729,0.20833333333333345,0.4911476411902104,0.09344752637840026,0.5153624223969332,0.5331418789483314,0.5366352379870462
1.0,0.6040028591851324,0.14533624804984757,0.5133087405625657,0.45469361184257345,1.0,0.24712643678160925,0.5406597244962555,0.09487793544599654,0.5168481400176376,0.5571566888703322,0.7814987080103373
1.0,0.6029306647605432,0.14532316183672367,0.5086362635326547,0.44838637103821016,0.5343167432689383,0.09085743508153701,0.48837513917086894,0.09362579564587092,0.4976451058316605,0.5199342765118862,0.5226873385012937
1.0,0.6050750536097214,0.14657632594013076,0.5043728486548562,0.4581674894803088,0.5013584480778686,0.22797927461139966,0.5011679437640527,0.0946164225436048,0.48261012466965797,0.45185887705144395,0.6084754521963813
0.0,0.6143674052894925,0.1479892623487421,0.4935022173431273,0.5048598801898032,0.5102497435848312,0.4663212435233154,0.49467330320693276,0.09452447410972908,0.46867931685169656,0.4365492318935446,0.6259431524547798
0.0,0.6265189421015013,0.14807392213292664,0.4791459347031938,0.5810875486467582,0.49454370082270155,0.6839378238341971,0.5225729691968469,0.09434176739925082,0.4569410069450873,0.40957933364399557,0.764341085271316
0.0,0.607576840600429,0.14641447635167432,0.4609287205609506,0.4481856379875292,0.5163039892725085,0.36787564766839426,0.5110681773528056,0.09302766598686685,0.44083842233482873,0.37893245629399375,0.5886304909560705
0.0,0.6161543959971408,0.14645885532813196,0.4570962085257281,0.5175917082014851,0.5438228625166477,0.3626943005181344,0.48464208527080943,0.09259839580253759,0.4231488059318068,0.39868509256611545,0.4311111111111115
0.0,0.6100786275911366,0.1463187915993689,0.45306344619117467,0.5717858433356033,0.5663857671445114,0.2849740932642491,0.4797520029689778,0.09305479619999246,0.4174817840939445,0.3792664003515587,0.06558167570825331
1.0,0.6318799142244461,0.14676030904757054,0.45591081171273024,0.6415743630877205,0.0,0.4404145077720215,0.5354094352391552,0.09474849442231581,0.42513732025661044,0.44820813932142206,0.09280587547988581
1.0,0.6515368120085776,0.14636090156430254,0.45451630349397654,0.7293738793455721,0.5955495191938911,0.5958549222797921,0.5964918025629267,0.09541604182867114,0.4352487693198701,0.5482053374194232,0.7110012360939422
0.0,0.6336669049320943,0.14568028449499476,0.4520198426169011,0.6585248818208764,0.5043488531204438,0.7836308228123637,0.5684284061387993,0.09480020991770455,0.4348874610503085,0.5655185025178714,0.6143843498273909
1.0,0.5886347390993568,0.1456406534364057,0.4430438610322385,0.4602664582320353,0.5282297512616508,0.46715328467153294,0.549981443884122,0.09568900464493402,0.42919424070062107,0.4892669884376987,0.8774453394706551
0.0,0.601143674052895,0.14677259196614711,0.43933268406608356,0.43849414804111403,0.5311699828275069,0.4963503649635044,0.5499377824349985,0.09553159383035126,0.41517143556030667,0.48926961995535445,0.8736257634647453
0.0,0.6013223731236599,0.14707215188655726,0.4365497488395345,0.4396481472578931,0.49837337073466875,0.6423357664233581,0.5310542056890861,0.09468637974047522,0.40327482247295204,0.43114150630585824,0.9866255144032914
1.0,0.6007862759113654,0.1470264517410267,0.4352395898224669,0.4374327743420018,0.4965978720373394,0.6575342465753419,0.5217652323880625,0.09318045823350352,0.3969371042968983,0.4081177392894595,0.8909986780435024
1.0,0.5989992852037171,0.1466414909986442,0.4297595774503601,0.426925922108605,0.5169190245866809,0.43564356435643525,0.5243303425240678,0.09181605214863842,0.3947002268471115,0.4147255215987257,0.7559477270188766
0.0,0.5859542530378843,0.14681828063367464,0.426567429384058,0.4485904354549284,0.48703322015524103,0.31188118811881144,0.533379177854913,0.09151860069637685,0.3930551920383498,0.44045325492809034,0.8561376075058675
1.0,0.5621872766261617,0.14805437015316741,0.4333620131496919,0.37002312627644945,0.42907129188746146,0.3080568720379146,0.45215796712292833,0.09104693753012782,0.38154097686521266,0.35019074880953227,0.5612860013395846
1.0,0.5409220872051466,0.14993978621886261,0.4433689249171107,0.3466871475063053,0.4378346039367083,0.13178294573643395,0.37927609317353195,0.09221473471853703,0.37537095733815606,0.2717769871018929,0.21076018594476334
1.0,0.5128663330950681,0.1536955383602372,0.45808419794599486,0.2992786602478708,0.4641669272532021,0.029748132478349912,0.3429170214159398,0.0952566033799972,0.3734181817481408,0.17474956308353157,0.03316109249900461
1.0,0.47283774124374583,0.158750243155119,0.46498192537636474,0.24459149129599822,0.5483042787981686,0.022522522522522494,0.3303861855174968,0.10025875694438124,0.38645567766042777,0.16667740082022406,0.07786096256684463
0.0,0.5142959256611868,0.1637343607910482,0.47411112226871127,0.26457647770780723,1.0,0.1811023622047248,0.3653262601785746,0.1054090223412516,0.39372954173916785,0.19536348437050363,0.2703832752613225
0.0,0.5200142959256614,0.16509914546780868,0.4756949938232239,0.3121774193425773,0.6134351585927055,0.055248618784530225,0.37946165433230683,0.10859656236822268,0.3986227066132723,0.30012255877914784,0.05596474661630662
0.0,0.5328806290207292,0.16783624870317038,0.48773012809608435,0.2809597542884056,0.6315319658144849,0.03587443946188372,0.392199882114087,0.11200109806971759,0.40897678796192827,0.3180046042140664,0.11901909661052984
0.0,0.5357398141529665,0.1706846450321291,0.4955984212134847,0.2866834971662402,1.0,0.051515151515151,0.41980483332241714,0.11468628239344703,0.4186485558336499,0.4645230250061148,0.09322810231837073
0.0,0.5428877769835598,0.17401816721187702,0.5145187462536166,0.333595877490832,0.5910558860266685,0.04242424242424156,0.4149147510205855,0.11766592522588326,0.4375633486992006,0.4413417949019226,0.0311465013036436
0.0,0.5469978556111511,0.17806329003429167,0.5132982601324774,0.3030124015090018,0.48603266538730544,0.014563106796117059,0.42616848953216663,0.12276662198951982,0.45723285825453347,0.3789497930859238,0.009771279675737595
0.0,0.5739814152966407,0.18295589375912769,0.518271495161314,0.28298415249609404,0.4700365101453081,0.048387096774192576,0.4710197131442785,0.12919898877781322,0.4816269628581679,0.462025466663468,0.09419718309858788
0.0,0.5770192994996428,0.18641244843641214,0.509185934004897,0.29198372093309755,0.5404515837890228,0.0838852097130264,0.4931997292990149,0.13296074500486998,0.49016481053007416,0.5173214594376394,0.4080262782062227
0.0,0.601143674052895,0.18948617745539698,0.5198350409595528,0.28231198480597725,0.0,0.12000000000000048,0.5028925710044312,0.133901469505613,0.49352202673607054,0.44493149032568163,0.526849471579547
0.0,0.665832737669764,0.191285804785566,0.526503311527544,0.6890932926945957,0.5118991689904303,0.9028571428571419,0.5617591197851851,0.1342733444486578,0.4980029992027397,0.5338028104473054,0.8153384747215039
0.0,0.6579699785561117,0.18925829959562646,0.5161907430648017,0.7324759435069922,0.5990556482713983,0.9403973509933798,0.5633200165913499,0.13348562117075025,0.508528639890797,0.5398323943287258,0.9487854843429908
0.0,0.6136526090064334,0.18755524753451547,0.5067934069607289,0.44544614495202917,0.6538363935018193,0.8782608695652168,0.5069421704106355,0.13246382309434968,0.5103693637908883,0.46769695292941094,0.714538223596993
0.0,0.6104360257326662,0.18683661367957516,0.5020772895826815,0.4235245038622989,0.5348585426768256,0.734782608695652,0.5231514833977335,0.13292594537914837,0.5198755082081075,0.4124466811073722,0.9100014729709804
0.0,0.6331308077198001,0.18599975649994138,0.49634361505575336,0.43479058216092686,0.5474245173894442,0.7962962962962971,0.46790883489422946,0.13175179162382245,0.5146985473292868,0.34212330386971035,0.41667724330498723
1.0,0.6216940671908506,0.184656838221134,0.4856474442256205,0.4917010435679358,0.4905553034096981,0.58333333333333,0.46131595607658205,0.1328861904178953,0.520496127896191,0.41186906548851354,0.29254773147197816
1.0,0.6281272337383845,0.1845684669648744,0.47769299068044146,0.4776407156073691,0.5501171389562071,0.58333333333333,0.4378151810858599,0.13400077605249194,0.5303637558710833,0.4342965519349758,0.19369739273249809
1.0,0.6168691922802002,0.18419193447792748,0.46594960132625,0.5177210286310302,0.5375099111309882,0.5398230088495558,0.4662824459143795,0.13632910486109906,0.5387957620711191,0.425726915644422,0.32740755790329135
1.0,0.6290207290922089,0.18405801386558462,0.45306147028595456,0.4786948985352676,0.48487129664434503,0.7168141592920356,0.47644464819787324,0.1376350403792329,0.5390205772295752,0.45153867580982215,0.5089071257005592
1.0,0.6325947105075054,0.1826649054414804,0.42786998665344755,0.4943093414933597,0.5663826275052165,0.6068376068376067,0.47850765166895826,0.13719993474455305,0.5273054874460381,0.4611370845446134,0.5033026421136902
1.0,0.6333095067905647,0.18196868070155048,0.4308334057444509,0.49836267917358307,0.485021058871662,0.3661971830985934,0.5041478376667313,0.13715328851800723,0.5318288660364734,0.558964671433243,0.16573258606885444
1.0,0.6147248034310221,0.18165698829795973,0.43222911816913007,0.40648540947583117,0.0,0.4970059880239506,0.4800030563014384,0.13913890087623926,0.5448191316426444,0.5021625507396952,0.05099778270510362
0.0,0.6915654038599,0.18434014721679504,0.4488820633359651,0.5965906908323068,0.4789567692786366,0.9763779527559044,0.5251489946951333,0.14229885557672217,0.5603470747518251,0.5200095871931916,0.47082699137493433
0.0,0.5616511794138673,0.1834587354907793,0.4386786296954319,0.3253418701258509,0.3948313776001571,0.9983443708609286,0.5289147946820347,0.14284529646456268,0.5602234472201586,0.5307842441671863,0.4507864028411961
1.0,0.5387776983559686,0.18452866600667028,0.4340623745380169,0.365262263269162,0.3454175809000115,0.4958592132505169,0.5564433383543995,0.14391888656569718,0.5677830231328505,0.5279148360219599,0.7255200405885358
0.0,0.5616511794138673,0.1854554800256235,0.4350435035019448,0.32219795482655145,0.31123000808677515,0.5144927536231885,0.5446220010042124,0.14340027536255562,0.5628132543122886,0.47977131300243037,0.7472095383054254
1.0,0.5337741243745535,0.1863867096523214,0.43128884295420156,0.3713287576834335,0.38269122537078454,0.4772256728778469,0.5719104067063977,0.14295645855823869,0.5554594240815507,0.4577494752135642,0.8981481481481458
1.0,0.5225160829163689,0.1882562465434071,0.42517563194917896,0.3583613376590125,0.32303444825614647,0.4857142857142851,0.5514768485166016,0.14061966997691433,0.5445769254767272,0.5026426114362007,0.7617960426179583
1.0,0.5411007862759115,0.18914933862602645,0.42451151043547897,0.3954891424962723,0.2507212673167827,0.4590476190476183,0.5992315584954259,0.13880664105674134,0.5429425993913468,0.518809874182322,0.8874248432902625
1.0,0.5482487491065049,0.19017753468686027,0.427870985560325,0.40814445150057976,0.21274458766528184,0.41333333333333366,0.6106053659920967,0.13576461434527975,0.5423426392690224,0.5396340743086292,0.9382096330823465
1.0,0.5284131522516086,0.19315958447659964,0.43310630806619793,0.4676918706931394,0.16607741109821517,0.3257142857142859,0.5320147575698037,0.13284479301320795,0.5283047777723271,0.4420767576097465,0.5360325948561292
1.0,0.524481772694782,0.19864331039948369,0.4435918242957404,0.4647118887611502,1.0,0.436190476190476,0.5559303163271981,0.13365616280077552,0.5269989027977913,0.5458951406282463,0.8981410746116629
1.0,0.4781987133666906,0.20335562484148983,0.4600926515858176,0.32139182158712176,0.2976465818026112,0.1752380952380949,0.5717575916344656,0.1320414980247192,0.523378783824155,0.5898887165584561,0.8437990580847717
0.0,0.6118656182987848,0.2136394080548022,0.5042256115351903,0.4961408125787635,0.4021808304586561,0.49673202614378925,0.5852598947759072,0.13051393131803235,0.5265149082045624,0.6214645944292926,0.7779958137101022
0.0,0.5939957112223019,0.21436339488893352,0.5134309170873833,0.4401930309106974,0.509516763220711,0.5098039215686279,0.5680463684589688,0.12991050969689522,0.5250813378608715,0.647121546750517,0.7769932652617885
0.0,0.545746962115797,0.2153559366558533,0.5157542463269943,0.3886570995963456,0.4219809123665435,0.08823529411764695,0.5355076734996832,0.1296961049671138,0.5195505856138641,0.5419314072096354,0.9486571879936839
0.0,0.5679056468906363,0.21797436444270268,0.520077659050804,0.34571297718889027,0.3420836096779712,0.3305084745762718,0.5223110005021062,0.1279278767991815,0.5118746214002161,0.5097115832263036,0.8008350259535132
0.0,0.6036454610436027,0.21885965301492505,0.521957635910023,0.3690661291668333,0.34220023932477117,0.5677966101694931,0.5742572095967863,0.12654041840963937,0.518824335119433,0.5277299153271447,0.9659813999021024
1.0,0.5604002859185133,0.21765733928170206,0.5129532711876927,0.307198361557715,0.4415771026727419,0.28813559322033894,0.5054249350535936,0.12412120137899763,0.5175954224855392,0.4697347580376255,0.5614433509967182
1.0,0.5518227305218013,0.2188907378058076,0.5154405886174416,0.2569259570334198,0.39164429240455656,0.09795918367347008,0.4746326980592483,0.12460121773787591,0.5235688501254102,0.49917188063803664,0.39906636386575856
0.0,0.5634381701215155,0.2212517856434506,0.5257819913100283,0.23024788236554614,0.382396462810086,0.07641921397379792,0.49691095247451167,0.12577325580808774,0.5332659457186595,0.44811078815594535,0.5855412566237664
0.0,0.5970335954253041,0.22406532732448647,0.539399544927775,0.24407345172755626,1.0,0.22554347826087257,0.5028925710044312,0.12588403317481556,0.536265760587029,0.4614554956505115,0.6207786116322693
1.0,0.5882773409578271,0.22510162891582675,0.5446481722940802,0.30314818387984444,0.5391484470453565,0.1847826086956537,0.47058309865304393,0.1257340414885264,0.5292402831098978,0.4713196394758842,0.37992495309568497
0.0,0.5872051465332382,0.22681969966108473,0.5517885244557551,0.2976873433394461,0.4603033218349127,0.03724928366762053,0.44226864889645645,0.12683428640335437,0.5274993537501522,0.4826271440485755,0.16876687668766854
0.0,0.6107934238741959,0.22936611042961863,0.5644719169620965,0.28976186369713275,0.41491617340882464,0.049180327868848545,0.4768376012399848,0.1292592137007177,0.545330807796166,0.4869265040774394,0.13832611429369943
0.0,0.6397426733380988,0.2307493652063224,0.5742381767350899,0.3358695020238065,0.5060946774894742,0.7293233082706769,0.5375597616084871,0.1306056303084815,0.5657966805202709,0.560215795542099,0.7300544921056293
0.0,0.6397426733380988,0.23006085212460903,0.5694013514631501,0.3359307875279437,0.44529113424835776,0.7142857142857121,0.567249547012465,0.12988076591981634,0.5612697849560824,0.6318805839703614,0.71594243398072
