1.0,0.5046625974906749,0.06992855780482193,0.6230931697344797,0.769083444214852,0.4118355219048509,0.7941534713763707,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
1.0,0.5115293319769415,0.06641866748002945,0.6235860445437119,0.7908481080110171,0.5060944698504976,0.7828447339847994,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
1.0,0.5158528314682944,0.06308970141109854,0.6271410230023994,0.9945789794539127,0.4287237326886782,0.8991097922848668,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
1.0,0.5119532044760936,0.05758873889606936,0.6217025716335233,0.9942852885938619,0.5523521420214695,0.7685459940652816,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
1.0,0.4955069515089862,0.05157789893270287,0.6087647380169339,0.9922305051057443,0.6423668109944991,0.7408312958435217,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
1.0,0.48240929128518156,0.0470005202892696,0.5988014617761558,0.9890270889220382,0.600821023035842,0.7883597883597879,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
1.0,0.4710918955578163,0.04362779439198183,0.5903807034092902,0.9827678138397914,0.5298345081207213,0.5548523206751051,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
1.0,0.4840623940318754,0.041819406910471646,0.5857034564580567,1.0,0.48462828332796476,0.6610878661087887,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
1.0,0.4911834520176332,0.03900761159460414,0.5746096700777056,1.0,0.5913331571071498,0.6866242038216567,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
1.0,0.4925398440149204,0.036560582112350304,0.5646914751631695,1.0,0.6382442022338928,0.6405472636815916,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
1.0,0.48588504577823,0.03394316594209784,0.5533345476208885,0.7636920157070495,0.658066177178527,0.6522869022869026,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
1.0,0.48287555103424906,0.031131295178250418,0.5417309510642726,0.7484891826337283,0.7004632665154947,0.5997920997921006,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
1.0,0.4661749745676501,0.028046981758891643,0.5225472289785136,0.6760798603756902,0.6263842406408192,0.7548845470692704,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
1.0,0.43345201763309615,0.026095394011482587,0.5178787996510595,0.27834921929549167,1.0,0.42857142857143027,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
1.0,0.43090878263818255,0.02640226609516666,0.5200055420042649,0.18404184797560746,0.4391888314303045,0.3181818181818189,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
1.0,0.441336046117328,0.02781067868576459,0.5314549473397394,0.2564658928037973,0.5526674135502594,0.17146765833638378,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
1.0,0.42099016615801976,0.028946472575564708,0.5328229437901603,0.27106365550663525,0.4214381087141075,0.1257367387033399,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
1.0,0.43090878263818255,0.03162371899389821,0.5458247914050407,0.22579588460482042,0.475440815539094,0.022267206477732684,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
1.0,0.44599864360800284,0.033387692764558885,0.5595542540172035,0.3294450187754374,0.5974187400531775,0.43070362473347484,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
1.0,0.48236690403526633,0.03286866096132396,0.5583196609433415,0.6205892038041585,1.0,0.45787545787545836,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
1.0,0.464649033570702,0.03182908839525567,0.5595271017747477,0.6823119093531228,0.0,0.4446043165467629,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
1.0,0.4767717870464565,0.033102801192359754,0.5632751095893987,0.7714449958252411,0.47123012711462275,0.7683453237410075,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
1.0,0.47321125805357755,0.030971144266195016,0.5568214313695846,0.7574008363614232,0.5696721125125243,0.7830906656270652,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
1.0,0.46515768056968465,0.02806116597911762,0.533303955613588,0.6910548197820674,1.0,0.8849557522123885,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
1.0,0.46210579857578843,0.02416322154424111,0.5074757057293415,0.6769292412825325,0.5904466170324184,0.2888146911519184,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
1.0,0.44387928111224156,0.025236443909356254,0.49771312689745406,0.5609493672197996,0.4487655734558409,0.4874791318864781,0.4690957350545934,0.11185268784866853,0.4624851261536631,0.31137394693728865,0.004300869731432836
1.0,0.4617667005764667,0.026764215204196473,0.4980807178155275,0.4609090218174263,0.0,0.6676514032496306,0.49644688423719646,0.11869810626980337,0.5017247518251323,0.36628957746751156,0.11507806529097005
1.0,0.43608002712784005,0.026413734188115323,0.48560760537820924,0.5365623015856111,0.4543635052310322,0.6233382570162483,0.4836942752005792,0.12372071857932043,0.5264000052371661,0.3408870147674773,0.0
1.0,0.44235334011529337,0.0273490376459265,0.48427005673944107,0.562829695735088,1.0,0.7740585774058572,0.5339446220667192,0.1289865726026045,0.5609233251419637,0.3443608366476768,0.22781020805269073
1.0,0.39564259070871494,0.025874180534340763,0.46667797779383613,0.39948913670815067,0.539040585234027,0.14843749999999992,0.5211075586656209,0.13043566519195182,0.5710962049914857,0.20741609092141344,0.04834605597964407
1.0,0.41191929467616156,0.03138188306890999,0.4859271324142929,0.4708975971769127,0.3762535386311015,0.48094747682801287,0.5869698980515172,0.13482543214967702,0.6134218580234034,0.4304130356100003,0.48688441360636536
1.0,0.3992878942014243,0.033554533397501085,0.4911945301190039,0.0,0.4054497515027403,0.17412644618440978,0.6021354889304456,0.13600441588073142,0.6353497691993693,0.2895761867931286,0.4407185628742509
1.0,0.41539504916921,0.03882527897645066,0.518319024206472,0.0,0.42423818942698327,0.07800000000000011,0.6006997647342706,0.13733956460047525,0.6671971830240658,0.2793214490296927,1.0
1.0,0.41912512716175,0.041538740425148324,0.5346681628295594,0.0,0.4028123966692798,0.07826810990841171,0.6026060203896967,0.1352375306083471,0.6727217673771568,0.287032863882295,0.8338329764453924
1.0,0.44379450661241104,0.04461334620442342,0.5557465302806586,0.7153134673887864,0.5527924894180576,0.03412969283276572,0.6323098268685529,0.13313299616461216,0.6759408909367737,0.3864601639534201,0.9241760774371981
1.0,0.4488809766022382,0.04653103265951919,0.5675472060330026,0.7660902152947974,0.4733763207054219,0.3050430504305032,0.6038245762200644,0.12977574933173253,0.659988571629096,0.5168007334074328,0.47302546396201994
1.0,0.44879620210240767,0.04690314209651225,0.5820512382187922,0.7652610016962187,0.40125955520514067,0.35424354243542394,0.6136454123182725,0.12880363752943258,0.6736575915950405,0.5571382787516843,0.41530423057475424
1.0,0.47728043404543924,0.04672523575984766,0.5979182845964006,0.843047419067489,0.4740657654139255,0.5584255842558419,0.6693490981480362,0.12872970088553337,0.6903345763623452,0.8908529772101188,0.8988128886376443
1.0,0.5000847744998305,0.04496322363666505,0.6101416167228241,0.8167466291938488,0.47687379570716076,0.8498862774829402,0.6691319297822285,0.124385884925723,0.6815929808834615,0.8910554133688862,0.9914821124361158
1.0,0.471600542556799,0.04198162006731171,0.6156971752630709,0.7361435493943828,0.0,0.6349650349650353,0.6221511733124213,0.11965599646472203,0.6613052261556388,0.6771754578251806,0.8425607913174881
1.0,0.4851644625296711,0.04135811796120653,0.6361385266240611,0.6685756220459171,0.6028805734447243,0.7496503496503489,0.6440007238945528,0.11757278287729189,0.6655868091234841,0.5515841073406414,0.9956174675223007
1.0,0.4910139030179723,0.037987554906010024,0.6376593610862183,0.47773013004345294,0.6257455092862727,0.838855421686748,0.614755383965736,0.11321090912741383,0.6426297419961425,0.6172395798076031,0.8318692902319017
1.0,0.49194642251610726,0.032376086249716385,0.6249474642998524,0.486771565744835,0.41541834792959564,0.8794063079777381,0.6157567714302953,0.11030263894796966,0.6320513501175092,0.6226765782419578,0.8447368421052672
1.0,0.49643947100712105,0.028361549536528197,0.6130040358440162,0.5123487354991937,0.0,0.7611940298507459,0.6065753755202993,0.10864920723482241,0.6258822418701553,0.5798746098163196,0.5873129009265855
1.0,0.5203458799593085,0.027102775439449334,0.6167196802433919,1.0,0.3562386699986008,0.9874371859296489,0.625336309344272,0.10844399919253433,0.635079429646592,0.6397671546236796,0.9122282066626756
1.0,0.5202611054594779,0.02244783627265251,0.6030374650827623,1.0,0.37890363306520536,0.9180522565320668,0.6030282922121011,0.10576634829924658,0.628759371158662,0.6666417250472011,0.8151581243184257
1.0,0.527043065445914,0.017296248203332143,0.5884812163304194,1.0,0.5710887914819535,0.9270482603815932,0.6263376968088312,0.10471925992400599,0.6439746239709034,0.7850760146341323,0.9761306532663248
1.0,0.4961851475076298,0.010436819660415653,0.5629303003756707,0.6051590147773044,0.6886921209922136,0.8405405405405397,0.594184713760029,0.10190600228370272,0.6469212903319818,0.5677119331053909,0.6881363959270643
1.0,0.4654967785690067,0.005529431552787845,0.5455146232705838,0.5742616280202947,0.556335693047127,0.7094594594594611,0.5860650298606503,0.10112363824527348,0.667948503991655,0.6451947954142082,0.9132436260623287
1.0,0.4502373685995254,0.0035473628214888753,0.5412061791719401,0.5780825018958352,0.4918129143357397,0.5564516129032241,0.6010979067382519,0.10045809290250929,0.6903086830343667,0.7638245542593036,0.8449217327994251
1.0,0.44574432010851145,0.0026999814096177466,0.536797223628157,0.5043834100298699,1.0,0.3494623655913972,0.608059359353321,0.09948096633127601,0.7065370213862373,0.6657921816987113,0.955030916245084
1.0,0.4273482536453036,0.002442251110191862,0.536374762812655,0.23279907461162366,0.6099635492646308,0.0052493438320199495,0.6029800325752549,0.09717462094678886,0.7254965760638515,0.6339321348289711,0.6250762660158667
1.0,0.44184469311631064,0.0043388121309085315,0.5455366784135434,0.39796539153546645,0.6344047913091981,0.2487437185929633,0.6727272727272727,0.09607145497572211,0.7556234746174985,0.852644737829885,0.8706656542647405
1.0,0.46346219057307564,0.0053011762641861915,0.5528247697840759,0.554613156031153,0.5218835146960527,0.3296703296703265,0.6950473547686554,0.09293599958691257,0.7685185847299127,1.0,0.9842931937172765
1.0,0.46329264157341477,0.005400767597688039,0.5576074898329731,0.5499504893206566,0.41597923641370704,0.5656565656565632,0.6637992399107202,0.08795096800200286,0.7803849790268547,0.6414843801994298,0.9201337661060305
1.0,0.6512163050624589,0.024832426138064592,0.6697088268523703,0.5710486706464671,0.5015718601568486,0.9539748953974897,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.6520929213236905,0.023313719058244822,0.6647906180437259,0.5816796350865117,0.5283729079355738,0.876494023904383,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.6419022572868726,0.021772323010735672,0.6582752778229264,0.6301084016304344,0.5583345084229306,0.9996364958197028,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.6368617137847906,0.020728267058183758,0.6558236123142199,0.5687435577035179,0.5807428822402145,0.6496815286624222,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.6469428007889545,0.0202672189275626,0.6555864928206704,0.6142350818857178,0.535899668890379,0.9862385321100914,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.6378479070786762,0.018751990476656266,0.6499363735369696,0.48156578852947535,0.5847075512388457,0.7707006369426757,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.6263423186500109,0.01825641565607304,0.6488268281648605,0.3401799549706061,0.0,0.5095541401273889,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.6323690554459784,0.018445974971939935,0.6523382527033762,0.27608783016491045,0.631747740277292,0.707006369426751,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.6302870918255533,0.017907722047373537,0.651164692913931,0.44860850617757236,0.5946225806568316,0.7966101694915266,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.6277668200745122,0.017476060543096,0.6496288073646187,0.3650976947610143,1.0,0.248677248677248,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.6283147052377821,0.017593139769959826,0.6527793445829633,0.38521533286355697,0.0,0.16751269035532917,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.6380670611439841,0.018016805619719814,0.6561756618867939,0.9159246170106948,0.5036254144022555,0.833333333333334,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.635875520490905,0.01743114988622807,0.6562708755667986,0.8936858006480829,0.0,0.631546626897095,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.6368617137847906,0.0170101838678636,0.6560489511933059,1.0,0.502787608384258,0.7288135593220327,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.638395792241946,0.016443063515298853,0.6546437974809558,1.0,0.3842630474275232,0.894736842105264,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.6317115932500548,0.015757202501165343,0.6513944248646615,0.28495890396780044,0.5387385747653197,0.887323943661974,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.6391628314705237,0.015356848657109054,0.6487927448186778,0.443966242795082,0.3970639324884686,0.7354497354497356,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.6330265176419022,0.014909611202472708,0.6471281851521264,0.4874064087359574,0.5126378400010628,0.7583333333333315,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.6329169406092482,0.014529609933551957,0.6496829829802295,0.4857846984699323,0.5212010538382288,0.6999999999999982,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.636204251588867,0.014159369593522736,0.652214751472073,0.5385409656239752,0.0,0.40833333333333405,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.631054131054131,0.01413844590020738,0.6549805668094734,0.4395304863543464,0.4732185609848639,0.9343065693430659,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.6181240412009642,0.013532904870090859,0.6513895144606352,0.39562757010342275,0.41879679350521815,0.2536231884057977,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.6249178172255094,0.014068925241772487,0.6514812799394895,0.3236412240192131,0.45561776086513667,0.5918367346938772,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.6332456717072101,0.013623868420186397,0.6456921396530098,0.480935934678851,1.0,0.5510204081632659,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.6428884505807582,0.013157057187932461,0.6392484833786438,0.6012925808341043,0.41130325888217195,0.37320574162679315,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.648257725180802,0.013727656169410685,0.6395056931321708,0.7114375186534422,0.0,0.8494208494208492,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.6426692965154504,0.013346720343468399,0.6365472158186869,0.5823453332684059,0.36470667788152494,0.9512195121951218,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.6340127109357878,0.012401883194702173,0.6301980615156323,0.6601328490493082,0.40805789767258455,0.9962121212121207,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.6159325005478851,0.01104511407877963,0.619867542486797,0.7097650250543714,1.0,0.6373239436619714,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.5981810212579443,0.010571760947374997,0.6121844267156327,0.0,0.3784593290778721,0.08472012102874467,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.5994959456497917,0.01256449611644829,0.6188272355011653,0.0,0.3393255220347413,0.21005917159763346,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.606180144641683,0.014753124821201058,0.6323125443373832,0.0,0.41175957490227577,0.009756097560975398,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.6139601139601139,0.016580339557794616,0.6461696165645893,0.05396487733590959,0.3870632988539724,0.06748466257668681,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.6208634670173131,0.017948063758802868,0.6607097770061503,0.09619721046097823,0.5175040904357491,0.2358490566037731,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
1.0,0.6225071225071224,0.018492027865167515,0.6680342840223149,0.15328590939355138,0.5091996572916087,0.18181818181818116,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
1.0,0.6245890861275476,0.018934955973537906,0.6764545245434956,0.2037505890213137,0.574684477621025,0.36708860759493606,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.6349989042296733,0.01869368450247974,0.680377943265981,0.6539148416372781,0.4846581119278513,0.6771653543307085,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
1.0,0.6625027394258163,0.018116855140857993,0.6836946901823853,0.8884780259573734,0.3636260753253472,0.7922705314009665,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
1.0,0.663269778654394,0.017022800387654247,0.6829207909814455,0.904302820979843,0.0,0.9401041666666665,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
1.0,0.6649134341442033,0.015659489372581006,0.6844013644018587,0.9083047326517948,0.380899941482562,0.9244791666666669,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
1.0,0.6671049747972825,0.013610940381388575,0.6812011057296228,0.8724189552544728,0.7519194409616671,0.9557291666666672,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.6620644312952004,0.010389937686853007,0.6699931347349513,0.8598431233989927,0.6742472513736968,0.8892045454545453,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
1.0,0.633574402805172,0.0070217422614265446,0.6546653250295075,0.6801027101706567,0.0,0.5849056603773581,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
1.0,0.6355467893929432,0.006818060750567664,0.6546397842636308,0.7073105541478348,0.4731186943982255,0.7075471698113192,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.635875520490905,0.0061909210692869115,0.6527231491586509,0.7182478479786992,0.5531553442890322,0.9268292682926845,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.6396011396011395,0.005673384158697739,0.6495779571145553,0.7926369174362251,0.5587833927222597,0.9826086956521742,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
1.0,0.6346701731317115,0.005067583529408587,0.6461660344887628,0.7260509471793832,0.0,0.7610619469026552,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
1.0,0.6329169406092482,0.004865459613585588,0.6451023699760579,0.5829548613883836,0.5034124576428635,0.8230088495575226,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
1.0,0.6350536927460003,0.004524917418907176,0.6437227507271956,0.6411040037797494,0.5185454548124044,0.846153846153846,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
1.0,0.6282051282051281,0.00396376784731331,0.6407067349516467,0.5833865329353888,1.0,0.7529411764705877,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.6245890861275476,0.0037702107041876765,0.6393137307840726,0.41190423505565177,0.37247730194145967,0.22448979591836613,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.6217400832785448,0.0041530156441730165,0.6414124260502798,0.34212296219981225,0.38741918823522575,0.25510204081632737,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
1.0,0.6229454306377382,0.004519881194957831,0.6433857082167764,0.3704330058850877,1.0,0.4897959183673454,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.6250821827744903,0.004622448828070697,0.6439616105171628,0.4788192158572947,0.4862184432747755,0.23039215686274464,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
1.0,0.6277668200745122,0.005123656950700342,0.6449057137202981,0.5617450534115155,0.45311973585878973,0.35483870967741693,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
1.0,0.6268902038132806,0.005259011959318521,0.6445082727405326,0.5209980532146957,0.5500323959319879,0.20967741935483677,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.6323690554459784,0.005550126471524933,0.644711266564968,0.6012590138086139,0.0,0.8064516129032245,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.6374095989480604,0.005335593715249415,0.6433155356544633,0.6247789479658498,1.0,1.0,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.6299583607275915,0.0047659292907927114,0.6398017541551324,0.46001699786220374,0.43372456515641405,0.6052112120015791,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.6299583607275915,0.004920235039014106,0.6397964010103566,0.4595585580508624,0.0,0.7894459797341759,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.6256848564540871,0.004860163790463584,0.6371585554208826,0.48667579789373006,0.3341684655299359,0.742268041237113,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.6215209292132368,0.00479313528408612,0.6338981260087858,0.5817691879408123,1.0,0.43065693430656893,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.6180144641683103,0.004838928578141055,0.6307072625384242,0.07223059374532852,0.4752415921404652,0.1798561151079136,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
1.0,0.6238220468989699,0.005511186595627868,0.6305719691510087,0.3771159604069969,0.40851885904146956,0.28160919540229823,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
1.0,0.6252465483234713,0.006124359841420207,0.6298527261609099,0.4224767354730568,0.3371556157763406,0.36206896551724116,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
1.0,0.6226166995397764,0.006873043855334313,0.6301774005059935,0.3514331199020599,0.49963612486962583,0.21505376344086333,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
1.0,0.6206443129520052,0.007315141246352241,0.6307731011208584,0.31301171655736737,0.6038245413893251,0.3750000000000015,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
1.0,0.6221783914091605,0.0074702777119261266,0.6300655110710065,0.3946441986742923,1.0,0.32330827067669105,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
1.0,0.6166995397764627,0.007681851037633483,0.6300888351891647,0.33452060347147367,0.5302291133948229,0.10526315789473713,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
1.0,0.6107275914968222,0.008592473015444815,0.6337779007855942,0.2624838797527181,0.48868150787550246,0.015789473684211137,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
1.0,0.6164803857111548,0.009983093863480536,0.6399795685422718,0.3365873792749386,0.5867489789604998,0.0652173913043476,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
1.0,0.6204251588866972,0.010707531314669408,0.6426597930501858,0.415120612692476,1.0,0.21487603305785238,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
1.0,0.6226166995397764,0.010956746520410579,0.6417322929808029,0.6085747616151642,0.6144579620534073,0.08264462809917467,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
1.0,0.6276572430418583,0.01153367972170137,0.643986771989723,0.5633491258268749,0.5079447420939894,0.15887850467289544,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
1.0,0.6365877712031557,0.012078085146659506,0.6450869563833124,0.7828464460875285,0.4984433120852636,0.7346153846153828,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
1.0,0.6371904448827526,0.011958176288813835,0.6444550707011988,0.8423000251142839,0.0,0.8076923076923079,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
1.0,0.6314924391847468,0.011582743965331668,0.6420421295675157,0.48291327981167226,0.5117321206655796,0.8888888888888912,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
1.0,0.6300679377602454,0.01105908051426803,0.6397259240478734,0.44354088098625377,0.4828201698288487,0.7378640776699001,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
1.0,0.6230550076703922,0.010718953678265863,0.6360734987471229,0.42426118144303016,1.0,0.49514563106795867,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
1.0,0.6214113521805829,0.010897869428054222,0.6353704686016017,0.33515490845714935,0.5448585953464185,0.19491525423728853,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
1.0,0.6162612316458469,0.011472206637618554,0.63604879053243,0.2582553455852806,0.4176404771855878,0.03906250000000052,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
1.0,0.6245890861275476,0.012319486417304015,0.6405989972049982,0.2773952712742802,1.0,0.3465346534653451,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
1.0,0.6263423186500109,0.012389941632760415,0.6424045773579107,0.33450708193548223,0.4263380999403257,0.11881188118811652,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
1.0,0.6280407626561472,0.012962877006792467,0.6473825616890101,0.37856954790102065,0.5446395661744421,0.41860465116279033,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
1.0,0.6219592373438526,0.013141948516084398,0.651593045407419,0.4184542636141251,0.0,0.29069767441860483,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
