0.0,0.22472155492465612,0.3328186898296963,0.30367538204789746,0.5135064250747186,0.39435006415785956,0.4682030338389735,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.19611268835990397,0.33967376338428745,0.29303917927535805,0.4830962096709443,0.42371702881078177,0.3569865810968498,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
0.0,0.1987333478925531,0.3506361603753567,0.2856942686762363,0.48805583418267917,0.4431851352497374,0.4594515752625442,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
0.0,0.2655601659751039,0.3601799056004924,0.2996861452037367,0.4732013021577864,0.40540596991130423,0.535297549591599,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
0.0,0.24437650141952383,0.3589225876609703,0.27067666708302396,0.5164726486397646,0.40385063127718923,0.5171924849344204,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
0.0,0.3415592924219262,0.3586614213382353,0.25302318874200813,0.5816792353474964,0.39803041270139117,0.45976604041120145,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.2668704957414282,0.3573719292462463,0.20943695956087638,0.5223392306915057,0.3662396741542805,0.3115916341722795,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.2939506442454686,0.3714693502255768,0.21050250701372486,0.540428381525595,0.39555532278787764,0.2555831265508687,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.2723302031011137,0.39240543223519264,0.22770272495160312,0.5318664079238055,0.4310000387117752,0.08536025699862317,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.24983620877920934,0.41391897362005237,0.2574387167029294,0.5243078235690214,0.3908168178372838,0.014586709886547594,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
0.0,0.418213583751911,0.4349975336785288,0.29280955389220364,0.56619965464624,0.5089214019095407,0.04193781634128694,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
0.0,0.4009609084953046,0.44345420299452765,0.29084054109240853,0.557967642306397,0.48156541073519354,0.18019257221458068,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.5239135182354224,0.4543516994506147,0.3027926737684046,0.5772098113697973,0.5117976715118897,0.40302613480055,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
0.0,0.4970517580257699,0.45804901554516575,0.3102467123441338,0.5615596443955507,0.477879370655354,0.40577716643741424,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
0.0,0.5302467787726578,0.4653370039845435,0.3291793882327535,0.5803827302870634,0.506206131828786,0.5453920220082533,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
0.0,0.5102642498362089,0.46982165475545745,0.34832711680465367,0.5687106567339305,0.49090144609317754,0.5574277854195323,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
0.0,0.5232583533522605,0.4715542409910498,0.3397249028838935,0.5755899571876754,0.40158156611602563,0.7262723521320492,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
0.0,0.6529810002183883,0.46905425940981726,0.32257830622900996,0.5972570897418509,0.5005345097759415,0.9325997248968361,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
0.0,0.5684647302904564,0.45631334220882014,0.26790618929031396,0.6021726823474008,0.5064570910737914,0.7303988995873454,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
0.0,0.6036252456868312,0.45243436828918604,0.25009225690477555,0.6202338032420756,0.5434782698709124,0.688445667125172,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
0.0,0.5941253548809783,0.45145838469439514,0.24557097859338173,0.6134488937544729,0.5156688424240008,0.7771664374140298,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
0.0,0.46363834898449446,0.45004383631224476,0.23581293185874444,0.5946666474116076,0.47298300331150583,0.6574965612104537,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
0.0,0.5171434811094127,0.4521679709991271,0.22995970944341526,0.6214461302252601,0.0,0.8425034387895457,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
0.0,0.46494867875081874,0.44491070390938225,0.18584989313887978,0.645219200510997,0.519109121649958,0.7751031636863818,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.4948678750818958,0.43933622919294035,0.14831084758103702,0.6101672169661709,0.5156223420422541,0.9026745913818721,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
0.0,0.349858047608648,0.4294526603635256,0.08842356001114887,0.571126954959479,0.4542359312085897,0.39357845675815645,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
0.0,0.34854771784232375,0.43344206740242197,0.068460714889507,0.5693143429623999,1.0,0.34438114966338745,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.22100895392006997,0.44016711509480344,0.07004840064378326,0.5381536822525641,0.4909495349284015,0.1618332470222683,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
0.0,0.2200262065953265,0.4543275910641795,0.09681356706505367,0.5404455504527338,0.4061684870644594,0.2657342657342659,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
0.0,0.27254859139550125,0.46394209734142655,0.12553900489229208,0.5679074145855757,1.0,0.40198785201546117,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
0.0,0.20266433719152654,0.4683446798064357,0.1345516778003406,0.5570778707651056,0.4511148419248473,0.24675324675324684,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
0.0,0.22319283686394437,0.4782027861312699,0.15854896954350328,0.5700310212582766,1.0,0.17133956386292837,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
0.0,0.17056125791657567,0.485209328218434,0.17755885544548167,0.5602563481403706,0.5564049303321713,0.021441334127456795,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
0.0,0.18606682681808245,0.49396922662709186,0.1941045966964266,0.570234201388748,0.4389839068906862,0.09600477042337506,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
0.0,0.2628303122952612,0.5023369339808681,0.21189125176003032,0.5934903172154686,0.36990354754321103,0.12023809523809587,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
0.0,0.2653417776807161,0.5091698821762716,0.210113354960199,0.5962339733362225,0.3785447915082478,0.18511904761904763,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
0.0,0.3138239790347235,0.5184150454306202,0.22182013137199957,0.568853624859581,0.37108092434910084,0.29583333333333334,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
0.0,0.22734221445730496,0.5247034922837048,0.23183106223080963,0.524211075777053,0.38543728454725934,0.1208333333333334,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
0.0,0.22843415592924232,0.538312903788273,0.25907355845327984,0.5263550739341781,1.0,0.1761904761904767,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
0.0,0.16641188032321474,0.5494641377500791,0.270971575910909,0.4820502707171861,0.3348010230040057,0.0440476190476196,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
0.0,0.23684210526315785,0.5655498694173549,0.28838936663770937,0.5049475357692395,0.2894691274804711,0.07813504823151149,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
0.0,0.32889277134745576,0.5817579450366763,0.32294111657534386,0.576104818893044,0.33320582377763475,0.35048231511254047,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
0.0,0.26545097182791,0.5923558787734653,0.3630044392996199,0.530098545279094,0.45444916012383835,0.08120035304501215,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
0.0,0.301375846254641,0.6053940954424861,0.42101875029543756,0.5001579352038799,0.47090424996668145,0.19645868465430003,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
0.0,0.2581349639659313,0.615999705506207,0.45192837885841136,0.5189653848627414,1.0,0.1430793157076197,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
0.0,0.2181699060930336,0.6300623220546853,0.4842864688076728,0.4949877230948838,0.41729900311479295,0.14894932014833112,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
0.0,0.1734003057436121,0.6436553397820206,0.5285961923341768,0.5163052171403636,0.45339682151392674,0.08010171646535313,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
0.0,0.2334570867001528,0.656833384072627,0.5791341344914869,0.5563498304977122,0.5228161346315884,0.025694770698564726,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
0.0,0.31131251364926826,0.6643999834013901,0.618975959799416,0.5777183716408123,0.5528841276383158,0.11478599221789844,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
0.0,0.3199388512775716,0.6650852476344888,0.6157611204683509,0.523992425270205,0.5820211914856812,0.13929961089494108,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
0.0,0.4116619349202884,0.6670371844578162,0.6223174605292051,0.5841344452899396,0.5780255618116236,0.17665369649805424,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
0.0,0.43339157021183655,0.6673484685367128,0.6138388161100677,0.6025693051830716,0.5803341697725272,0.26848249027237275,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
0.0,0.44223629613452714,0.6656337562827299,0.5894238750305114,0.5597729909173675,0.5806366521076505,0.2700389105058366,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
0.0,0.5398558637257045,0.6637296602463134,0.5620596601511787,0.598186338536692,0.5405710810607333,0.3136186770428018,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
0.0,0.4761956759117709,0.6604805797248186,0.541778047589386,0.5423234425239911,0.5752825896970605,0.07976653696497991,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
0.0,0.4905001091941473,0.6659513217387885,0.5691519563619929,0.5564051504701036,1.0,0.15564202334630356,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
0.0,0.4911552740773096,0.6702267412746521,0.5824671157327057,0.5570570880461547,0.5805945844927833,0.12762645914396897,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
0.0,0.514741209871151,0.6744468102816379,0.5970284675533915,0.5321403411424207,0.6005448521417331,0.20700389105058348,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
0.0,0.5562349858047608,0.6776829453960884,0.6132004512261338,0.5256807060150998,0.5760687665887524,0.2754863813229567,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
0.0,0.5667176239353571,0.6809023493615236,0.6343169200205925,0.5384514911232832,0.6375402973624177,0.3237354085603112,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
0.0,0.4948678750818958,0.6844018781871943,0.6534146898380466,0.5113214318442318,0.61363605397901,0.20700389105058348,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
0.0,0.48635073160078607,0.6886395445913911,0.658008370446848,0.5023823273251246,0.5869602521751984,0.18639999999999987,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
0.0,0.6257916575671544,0.6901251026027295,0.6567449440171633,0.5967972460064838,0.5795196656942931,0.43799999999999956,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
0.0,0.6697968988862196,0.684037826088532,0.6437436709491225,0.6294225239819025,0.5918321024716501,0.5297927461139892,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
0.0,0.7252675256606247,0.6826767851522675,0.6560878048664273,0.6424195319100356,0.5915916099008519,0.671599317017644,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.7189342651233893,0.6806405922011847,0.6748064304807911,0.6242657674458314,0.0,0.8081957882754692,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
0.0,0.7296352915483731,0.6710398793786012,0.6635794430470289,0.6365804089118882,0.5035565207915892,0.8850313033579966,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
0.0,0.8418868748635071,0.6553294909661538,0.6286966454985737,0.6555646363309776,0.6176646737901754,0.9670781893004115,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
0.0,0.8252893644900634,0.6365248150783298,0.5723650488045794,0.649518842449709,0.6458636370751455,0.8845481049562687,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
0.0,0.8060711945839701,0.6234485539686889,0.548452332561352,0.6688171325189423,0.5407380444684793,0.9740807715491254,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
0.0,0.7093251801703426,0.6085423168037467,0.5279367293683457,0.6533103368777801,0.49679391678653034,0.9305841924398621,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
0.0,0.7483074907184974,0.6015243832408119,0.5281603183435157,0.6317892974248782,0.5083381870698317,0.9432989690721647,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
0.0,0.6689233457086702,0.595607864538183,0.5127675453239408,0.5911714212240823,0.5565052246145274,0.9932985852568883,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
0.0,0.4937759336099584,0.5902902548255975,0.48603787608094445,0.5100533026711689,0.43796803219624925,0.7704248366013069,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
0.0,0.5234767416466479,0.589694631908732,0.4611000228918086,0.5307045113453015,0.5130654065402528,0.7630718954248372,0.6308620377631661,0.14162285206816194,0.6362985711260911,0.6657841561412661,0.630888169723125
0.0,0.535051321249181,0.5841195744805825,0.43796644612839847,0.4888646589400538,0.47360258822289597,0.8407310704960836,0.6281594980997773,0.14114144349435076,0.6321934420070713,0.6400128026192905,0.937671232876716
0.0,0.5549246560384362,0.5803242889864775,0.4257597953998642,0.5019882487941154,0.46450862260305614,0.8067885117493474,0.6044760813174884,0.13845877783212945,0.6178091235029003,0.7092682326169026,0.7582191780821969
0.0,0.5121205503385019,0.575954922164782,0.42867935766172904,0.5213288512647908,0.47436901132959924,0.8015665796344645,0.6388731374796406,0.13630494612991928,0.6057835848021385,0.6806722333803974,0.957942511346442
0.0,0.509063114217078,0.5710838230140636,0.41726111851492975,0.5195188780427474,0.5413162612881725,0.7127937336814623,0.6183145321831455,0.13159210788329256,0.5703381070495218,0.6160415836502013,0.6586088939566674
0.0,0.5584188687486351,0.5673472949474414,0.4068849039987704,0.49983939451076387,0.0,0.7249782419495215,0.5880557398805576,0.1310593083272027,0.5551728399307181,0.6309224115589762,0.5318648057844286
0.0,0.5612579165756713,0.5641104243592492,0.41627167408168764,0.5009566691303611,0.4552166240289429,0.8807658833768489,0.5547927851842914,0.132666789042435,0.5621262058272141,0.4859364664730707,0.7803934757020289
0.0,0.5472810657348766,0.5598332891800895,0.4330238361957359,0.4913144059095231,0.37823976063174714,0.9277533039647582,0.5638897267298063,0.13236501087839714,0.5559222170170744,0.32562464537370206,0.6679283371183434
0.0,0.45992574797990826,0.5527022069108811,0.44540775875758926,0.48697328967539477,0.3613640502163877,0.7538779731127189,0.5869095735054598,0.13057404970498454,0.5310597343137569,0.4184066900398702,0.408781226343679
0.0,0.4160297008080366,0.549074033536805,0.4338942492243469,0.4545956186734144,0.36966788475044315,0.5211995863495338,0.5313868613138685,0.1307996080031386,0.5181782851366656,0.4258544819996884,0.18925056775170274
0.0,0.4254203974666958,0.548475199999187,0.4254691228335133,0.4611815276001006,0.3151427014366135,0.412616339193381,0.5276105447306512,0.13517485755144432,0.5484340675523071,0.41755953761734227,0.1598062953995165
0.0,0.4933391570211837,0.5492778906015507,0.4158042700277221,0.4590024041840614,0.3293672858689726,0.6907962771458109,0.5854979791277068,0.13932983626303375,0.5913294177067605,0.4151917106243587,0.8434221146085515
0.0,0.5271893426512338,0.5466847169932485,0.40337562013667694,0.4336125135024943,0.38551947062393505,0.7797311271975171,0.5830126078301264,0.13813030815602578,0.5839235115623834,0.6042190562134696,0.7538619979402683
0.0,0.41035160515396385,0.5428779885433628,0.39101589320878594,0.3848939275829645,1.0,0.2761116856256465,0.5242806297882608,0.13670090951177172,0.5732457621060189,0.29387298699877434,0.17095777548918417
0.0,0.38174273858921165,0.5505164412629902,0.40681703249998846,0.4069643267718721,0.48771726634030366,0.20372285418821082,0.5485069674850701,0.14099126849694055,0.601833745669638,0.39950130671692885,0.3604817309655077
0.0,0.354007425202009,0.5577172543402609,0.4751629528366092,0.3889804811672608,0.3209662494404401,0.2864529472595652,0.5904928515412923,0.1424780434928461,0.6174438028024043,0.6699454620474481,0.5997496871088829
0.0,0.42432845599475877,0.5621319029162302,0.5299509870488179,0.40331687819548656,1.0,0.3098729227761491,0.5997225070881345,0.14132760003659806,0.6103724513200897,0.7263911628710251,0.23496107572541672
0.0,0.44223629613452714,0.5657054394627292,0.5949158910430119,0.41785175031134286,0.3421863712030229,0.15347018572824972,0.6350244314411534,0.14146954341790652,0.6142847962413245,0.7010293466158208,0.6064664243351794
0.0,0.4553395937977723,0.5776472165464339,0.6316953597944254,0.4281745372865904,0.5775289514447002,0.5054844606946985,0.6071906858900885,0.14126352654191954,0.6190161594933978,0.5017450037751616,0.8378416455339504
0.0,0.4601441362742955,0.5875853256723922,0.6781766123667214,0.4324989112057708,0.3780862772031995,0.8448729184925508,0.6078542558967244,0.1400861882097041,0.6302966634244762,0.5046900815426166,0.9668751777082687
0.0,0.4099148285651888,0.5913668628420619,0.7130497404063562,0.44176676496848627,0.3877448693875757,0.674629324546952,0.6156964468842372,0.13659283084196228,0.6202979733237564,0.5308545853727741,0.7375056964909582
0.0,0.3367547499454029,0.5924112872536647,0.7311554177884163,0.4449628521463622,0.404097690034148,0.5165048543689322,0.5903722024491769,0.13426543267176783,0.6145247089897831,0.6319133041111791,0.6491809313454818
0.0,0.3675474994540295,0.5940125482990963,0.7473058601148082,0.46963129442553475,0.44238170393501575,0.4323624595469259,0.5357422935392411,0.13340168609750203,0.6163361439870141,0.6173151108413509,0.12994662249217662
0.0,0.40816772221008946,0.5936738536846247,0.755983198171366,0.49563208866307934,0.4280455572114068,0.5553398058252426,0.5886710502503473,0.13672389887644953,0.6521671972502137,0.6347638505083232,0.6631813125695232
0.0,0.4223629613452719,0.5926876793770728,0.7701291029480727,0.5065720382029961,0.25995619421434624,0.4983818770226538,0.6230198467756533,0.13561361054692522,0.6450755907406147,0.6121072446282244,0.8552045362494922
0.0,0.3642716750382178,0.5932007371171029,0.7855938976383312,0.5085151054486553,0.42831364681638695,0.36116504854368914,0.6145261506907158,0.13271451947448765,0.631343435024613,0.5820850670031691,0.4518592297476743
0.0,0.39408167722210086,0.59430284795701,0.7943419093642297,0.5292822413732943,0.43046085805266465,0.46860841423948263,0.6226096398624601,0.13272150317574005,0.6451995222290728,0.6564699507484246,0.5819983484723359
0.0,0.5499017252675258,0.5918604081486802,0.8052052173076216,0.5984482470089886,0.5224597986664092,0.5365695792880262,0.6582855764010379,0.13196242430402738,0.6648267786328222,0.9400699640814235,0.9973091153716809
0.0,0.5802576981873769,0.5855079242985373,0.8103663416602407,0.5707705058032878,0.47405981428867705,0.5857605177993525,0.6439403993484948,0.12788238056821688,0.6358167185025478,0.9674917924727414,0.9838175331294601
0.0,0.5837519108975759,0.5834976088851975,0.8295899722605617,0.5730458188837646,0.504839130188292,0.5702265372168285,0.6075888278940699,0.12434068729862469,0.597394807873145,0.8136220492020876,0.9221391417425165
0.0,0.5258790128849092,0.58194884307626,0.8595141071867249,0.5823803386725579,0.4874885800568871,0.4744336569579286,0.5527538155275387,0.12185157785151923,0.5493856448052415,0.5754450740761002,0.6718194740582848
0.0,0.5219480235859355,0.5838633362091321,0.8898937681100325,0.579896506176633,0.5184116564447152,0.447249190938511,0.6004705314592509,0.12123101752813803,0.5329807983988232,0.6810233205569836,0.5995366795366821
0.0,0.5027298536798426,0.5863267637827156,0.9291244105532752,0.6161751350124088,0.48485407521971324,0.40258899676375387,0.6292453399288171,0.11949286626240752,0.5028140411579364,0.759465060877751,0.5476694915254234
0.0,0.4957414282594453,0.589958616735329,0.962733169811399,0.6112619022184835,0.510225587783959,0.43365695792880277,0.6088194486336492,0.12037821562929596,0.5087470353468785,0.6814147938872077,0.6464067984481819
0.0,0.525223848001747,0.5937603387788792,1.0,0.582143262503939,0.4923775921823653,0.4731391585760518,0.5229293599565664,0.12238505220600948,0.5210748333406527,0.4810983875918933,0.6220121855960016
0.0,0.5523039965057873,0.5836510461502675,0.9773533147530573,0.6018616938812132,0.49024417381366603,0.6071197411003242,0.5351269831694514,0.12466409136481926,0.5531851897610582,0.502921678179258,0.7066498036344262
0.0,0.8177549683336973,0.5706184020971583,0.9465129534070478,0.7371625063166075,1.0,0.4446601941747575,0.47237739036013754,0.12160682939611878,0.5242619259514856,0.5419218177644849,0.42624810892586956
0.0,0.7634854771784234,0.5577017006157412,0.9164875058311626,0.7594963080180419,0.40467260252251236,0.5412844036697249,0.45757374675755563,0.12342556360780066,0.5376748692371697,0.42855029574252607,0.1888741241845856
0.0,0.8227778991046082,0.5624595275528799,0.9551041116651096,0.7607296505671112,0.36880506651665257,0.6575061525840854,0.4864330095916029,0.1313111837629677,0.5872265408900155,0.29535684596815104,0.007283814686204169
0.0,0.8855645337409916,0.5612382263147184,0.9725552576771158,0.8039391907049749,0.4533078936699722,0.8170631665299427,0.6134885684985222,0.14099346852460182,0.6597345727153673,0.5558804914168561,0.5591515151515165
0.0,0.9349202882725485,0.5528250022099437,0.9752500727050483,0.796007839084987,0.0,0.854903536977492,0.6237316764191354,0.14112593237495807,0.6629522779201694,0.6351324120096088,0.7581818181818204
0.0,1.0,0.5415212099041056,0.9734042361543311,0.8551367721263481,0.45599741794823634,0.98189863234111,0.681027930264825,0.13950205775612456,0.6474012560024145,0.7387647687272647,0.9214545454545451
0.0,0.9187595544878793,0.5239048024084583,0.9658586747720359,0.8441530349610198,0.3101020529164428,0.9505037231712654,0.6493696084936965,0.13393241966122937,0.6065447527359378,0.8126892987760607,0.9345032130499237
0.0,0.9264031447914391,0.5083924561240811,0.9583771816246595,0.8186510677345393,0.45624136791904846,0.9766397124887692,0.6549435965494357,0.13057237657470433,0.5747946419832839,0.8233268281704582,0.8685976686683119
0.0,0.9288054160297008,0.4912202691447365,0.9526361663785938,0.8210958937607657,0.0,0.9400836042731071,0.620015684381975,0.12708559618041193,0.5389197278440482,0.8252125212039695,0.8431674362921151
0.0,0.9172308364271674,0.47561568768412643,0.936194392121618,0.8044587797066302,0.5057697715033984,0.965453707968678,0.5764372323098269,0.12587971757339012,0.5208519502766551,0.577430596382585,0.9787925431845352
0.0,0.9105699934483512,0.4576891222906414,0.9152130116941204,0.7953506149668008,0.7996949529063483,0.9790419161676648,0.5429691741569642,0.12382142530770213,0.492809027306782,0.3469331651127955,0.34631453297523185
0.0,0.8110941253548809,0.4349791167465227,0.8662939348788252,0.7682363787090325,0.7770706514847079,0.8693907960341569,0.5057730590577304,0.12498878956493242,0.49377927842179725,0.24938571875895987,0.2994216924347915
0.0,0.8388294387420836,0.4202242627538224,0.8442187518710318,0.7794908590345958,0.7791023504595675,0.8484816917547792,0.5051939434155761,0.12715064951934307,0.494834650376454,0.24108303680880966,0.02141802067947109
0.0,0.8517143481109412,0.4073970046091837,0.8359763214162643,0.7845662161839875,0.5639443593672852,0.8372996361490805,0.5051939434155761,0.13199567430191517,0.5220098395147427,0.2413574542765433,0.0
0.0,0.8484385236951297,0.39211201097100634,0.834548940762158,0.7753664139267875,0.5648771608884882,0.9035139158284092,0.5094769861856789,0.13795266054429178,0.5531173271896016,0.25209299400430724,0.18543504583981682
0.0,0.9309892989735751,0.37566743547272363,0.8437900212770615,0.802423393825226,0.5062878950091803,0.8939319630835084,0.5480846956626657,0.14033395014837147,0.5752873253810463,0.4889329553937176,0.06215875682486441
0.0,0.9028172089975977,0.3559042285425551,0.819040515119015,0.7708577490737608,0.6026979479776001,0.9059505907626211,0.5810218978102193,0.14328910957282148,0.5932138420315719,0.5964307576714337,0.4923857868020306
0.0,0.9205066608429788,0.3360901589270069,0.7827676889596789,0.7501734395869905,0.0,0.9724517906336086,0.5814803643602581,0.1433017273785253,0.6016818901174779,0.5982594482775105,0.3284562555986861
0.0,0.9451845381087574,0.312660311623292,0.728986477459763,0.7593209743829789,0.8608120235892984,0.9401144870101278,0.5770766724980397,0.1446607713566901,0.6162270446345478,0.5812797000430304,0.1814874696847214
0.0,0.9312076872679624,0.2881956255719751,0.6869604163279952,0.7389201149812546,0.7758043878730493,0.9856721449641802,0.6386077094769865,0.14660083524512346,0.6443342287037923,0.7441576221024246,1.0
0.0,0.5993666739462763,0.2608528144089375,0.6395797788402346,0.616443819108941,0.3902749783273692,0.8446272991287508,0.5755926886650176,0.14196915768280427,0.6282916766549269,0.54264728234598,0.5982950142082106
0.0,0.6170561257916574,0.25701445826844904,0.636894214399051,0.5829842966995064,0.43073078091910894,0.8509196515004834,0.6052964951438742,0.1418833334944838,0.6513962978237724,0.553358216015504,0.7452854559545307
0.0,0.6396593142607554,0.2530349095332194,0.6307023773494677,0.6003160039112336,0.4019159027877578,0.8446272991287508,0.6051758460517588,0.1403940904003197,0.6732373583422679,0.5532841717917151,0.647320188836437
0.0,0.6379122079056561,0.25008145380222624,0.6338679332487656,0.5957197065381152,0.39329327573824924,0.9428848015488864,0.6064788562466064,0.14026940521919407,0.698180396595553,0.5649770144860714,0.8934980191097605
0.0,0.582878357720026,0.24497783470332313,0.6299131678178767,0.5929130526688183,0.4224456788300431,0.8063891577928364,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
0.0,0.611924000873553,0.24156631769178616,0.632400733581436,0.567561508515057,0.0,0.8218780251694091,0.6370995958255418,0.13767445872710216,0.7317203690686103,0.6497724328324,0.9738988580750433
0.0,0.6287398995413847,0.23580721122137427,0.6185448871168054,0.5862500121801681,0.4134650194610131,0.9196515004840272,0.66039693551306,0.13357767906658335,0.724778436445865,0.7203708799427101,0.9703092059030208
0.0,0.6333260537235204,0.22791898151019452,0.6135448440686763,0.5899925041011105,0.42196060207813474,0.8896418199419167,0.6553417385534176,0.1299006009015048,0.7283141718948734,0.70876453146498,0.8970361005759248
